bill_id,sponsor_id
337788,9128
337788,9131
337788,9148
337788,9149
337788,9167
337788,9234
337788,9309
337789,9069
337789,9149
337790,8963
337790,8995
337790,9015
337790,9056
337790,9157
337790,9164
337790,9175
337790,9178
337790,9190
337790,9194
337790,9197
337790,9203
337790,9205
337790,9209
337790,9219
337790,9316
337790,9395
337790,11073
337790,11075
337790,11079
337790,11119
337790,11141
337790,11145
337790,11200
337790,11805
337791,8994
337791,9092
337791,9160
337791,9282
337791,9287
337791,9302
337791,11054
337791,11133
337791,11134
337792,8991
337792,8997
337792,9010
337792,9076
337792,9083
337792,9086
337792,9090
337792,9122
337792,9148
337792,9188
337792,9224
337792,9234
337792,9261
337792,9269
337792,9289
337792,9299
337792,9329
337792,9340
337792,9343
337792,9357
337792,9362
337792,9364
337792,9375
337792,11099
337792,11133
337793,8989
337793,9092
337793,9109
337795,9175
337795,9176
337795,9177
337795,9190
337795,9191
337795,9195
337795,9200
337795,9205
337795,9215
337795,9245
337795,9254
337795,9261
337795,9282
337795,9358
337795,11076
337795,11079
337795,11127
337795,11132
337795,11134
337795,11144
337796,8988
337796,8991
337796,8997
337796,9034
337796,9044
337796,9051
337796,9060
337796,9074
337796,9075
337796,9078
337796,9083
337796,9102
337796,9133
337796,11807
337803,9018
337803,9022
337803,9122
337803,9181
337803,9213
337803,9220
337803,9245
337803,9274
337803,9282
337803,9294
337803,9295
337803,9315
337803,9317
337803,9345
337803,9346
337803,9348
337803,9363
337803,11041
337803,11047
337803,11056
337803,11062
337803,11065
337803,11099
337803,11124
337803,11131
337803,11163
337803,11164
337803,11201
337803,11801
337803,11804
337807,9072
337807,11122
337875,9473
337876,9047
337876,9402
337876,9415
337876,9476
337877,8954
337877,8970
337877,8973
337877,8991
337877,9000
337877,9034
337877,9044
337877,9061
337877,9064
337877,9076
337877,9083
337877,9084
337877,9089
337877,9113
337877,9116
337877,9123
337877,9149
337877,9155
337877,9212
337877,9272
337877,9338
337877,9385
337877,11136
337877,13869
337878,9047
337878,9416
337879,9047
337879,9400
337879,9401
337879,9407
337879,9408
337879,9409
337879,9411
337879,9413
337879,9414
337879,9415
337879,9417
337879,9422
337879,9427
337879,9431
337879,9434
337879,9439
337879,9443
337879,9463
337879,9464
337879,9466
337879,9467
337879,9469
337879,9471
337879,9472
337879,9476
337879,9486
337879,9488
337879,9502
337879,9624
337879,11199
337880,9426
337881,9400
337881,9446
337881,9472
337884,9047
337884,9367
337884,9401
337884,9402
337884,9403
337884,9405
337884,9408
337884,9409
337884,9412
337884,9413
337884,9414
337884,9416
337884,9417
337884,9421
337884,9423
337884,9441
337884,9443
337884,9450
337884,9451
337884,9461
337884,9463
337884,9464
337884,9469
337884,9476
337884,9481
337884,9483
337884,9486
337884,9502
337884,9624
337884,11199
337884,11910
337885,9473
337885,9474
337886,9421
337887,9026
337887,9042
337887,9086
337887,9148
337889,9033
337889,9063
337890,9030
337890,9063
337890,9076
337890,9137
337890,9168
337890,9207
337890,9228
337890,9245
337890,9293
337890,9302
337890,9384
337890,9389
337890,11049
337890,11055
337890,11065
337890,11072
337890,11075
337890,11270
337890,11804
337891,9047
337891,9401
337891,9405
337891,9423
337891,9441
337891,9446
337891,9450
337891,9461
337891,9469
337891,9483
337891,9495
337891,9624
337891,11909
337891,11969
337893,8948
337893,8986
337893,8988
337893,8994
337893,9000
337893,9004
337893,9006
337893,9007
337893,9020
337893,9025
337893,9029
337893,9052
337893,9056
337893,9059
337893,9082
337893,9090
337893,9096
337893,9120
337893,9167
337893,9171
337893,9178
337893,9246
337893,9338
337893,9354
337893,9358
337893,9372
337893,9382
337893,9389
337893,9392
337893,9395
337894,9422
337894,9498
337896,8952
337896,8954
337896,8959
337896,8961
337896,8964
337896,8975
337896,8988
337896,8989
337896,8991
337896,8994
337896,8997
337896,9004
337896,9007
337896,9009
337896,9010
337896,9012
337896,9016
337896,9017
337896,9020
337896,9022
337896,9025
337896,9034
337896,9037
337896,9038
337896,9041
337896,9042
337896,9057
337896,9058
337896,9060
337896,9061
337896,9063
337896,9064
337896,9070
337896,9072
337896,9074
337896,9078
337896,9082
337896,9086
337896,9088
337896,9090
337896,9096
337896,9100
337896,9102
337896,9105
337896,9109
337896,9112
337896,9119
337896,9125
337896,9131
337896,9133
337896,9134
337896,9138
337896,9141
337896,9148
337896,9160
337896,9163
337896,9164
337896,9165
337896,9167
337896,9199
337896,9201
337896,9211
337896,9218
337896,9235
337896,9249
337896,9254
337896,9260
337896,9282
337896,9287
337896,9290
337896,9309
337896,9311
337896,9329
337896,9333
337896,9338
337896,9340
337896,9343
337896,9345
337896,9370
337896,9385
337896,9392
337896,9395
337896,9549
337896,11040
337896,11043
337896,11045
337896,11139
337896,11200
337896,11302
337896,11805
337897,9210
337897,9405
337899,9000
337899,9014
337899,9060
337899,9063
337899,9125
337899,9167
337899,9237
337899,9264
337899,9272
337899,9293
337899,11120
337899,11128
337899,11140
337899,11518
337899,12191
337900,9120
337900,9181
337900,9182
337900,9186
337900,9190
337900,9192
337900,9193
337900,9195
337900,9207
337900,9216
337900,9220
337900,9223
337900,9234
337900,9242
337900,9247
337900,9249
337900,9254
337900,9286
337900,9295
337900,9297
337900,9306
337900,9311
337900,9320
337900,9328
337900,9330
337900,9347
337900,9348
337900,9357
337900,9358
337900,9359
337900,9365
337900,9366
337900,9378
337900,9384
337900,11041
337900,11050
337900,11051
337900,11055
337900,11056
337900,11065
337900,11067
337900,11076
337900,11123
337900,11127
337900,11131
337900,11133
338023,9026
338023,9127
338073,9168
338089,9110
338089,9312
338108,9209
338108,11518
338152,8952
338152,8964
338152,8991
338152,9022
338152,9030
338152,9096
338152,9099
338152,9100
338152,9105
338152,9127
338152,9144
338152,9146
338152,9293
338152,9313
338245,9279
338245,11073
338374,8948
338374,8961
338374,8976
338374,8979
338374,8987
338374,8988
338374,8993
338374,9002
338374,9004
338374,9015
338374,9026
338374,9035
338374,9040
338374,9042
338374,9044
338374,9051
338374,9052
338374,9056
338374,9057
338374,9064
338374,9067
338374,9072
338374,9082
338374,9092
338374,9095
338374,9105
338374,9109
338374,9114
338374,9117
338374,9121
338374,9148
338374,9149
338374,9160
338374,9234
338374,9309
338376,9206
338376,9287
338376,9316
338376,9359
338376,9368
338376,9382
338376,11056
338387,9012
338387,9018
338387,9033
338387,9139
338387,9223
338387,9330
338526,9026
338526,9127
338564,11076
338655,8973
338655,8975
338655,8979
338655,8991
338655,9044
338655,9048
338655,9051
338655,9052
338655,9068
338655,9069
338655,9108
338655,9113
338655,9131
338655,11127
338698,9422
338698,9425
338698,9450
338698,9452
338699,8961
338699,8986
338699,8987
338699,8993
338699,8998
338699,9004
338699,9009
338699,9010
338699,9013
338699,9022
338699,9029
338699,9035
338699,9044
338699,9052
338699,9060
338699,9068
338699,9073
338699,9077
338699,9082
338699,9092
338699,9093
338699,9109
338699,9114
338699,9138
338699,9163
338699,9167
338699,9196
338699,9199
338699,9255
338699,9272
338699,9277
338699,9283
338699,9284
338699,9290
338699,9300
338699,9310
338699,9321
338699,11053
338699,11054
338699,11059
338699,11077
338699,11128
338699,11140
338699,11271
338699,11605
338702,9478
338702,9483
338702,11905
338707,9244
338707,9408
338707,9419
338707,9422
338707,9427
338707,9431
338707,9467
338707,9476
338707,9484
338707,9492
338709,9173
338709,9188
338709,9194
338709,9279
338710,9017
338710,9018
338710,9076
338710,9104
338710,9114
338710,9168
338710,9260
338710,9287
338710,9308
338710,9323
338710,11133
338710,11136
338710,11802
338710,11804
338712,9408
338712,9467
338713,9185
338713,9244
338713,9367
338713,9399
338713,9408
338713,9411
338713,9412
338713,9425
338713,9426
338713,9429
338713,9436
338713,9443
338713,9444
338713,9445
338713,9447
338713,9450
338713,9451
338713,9452
338713,9455
338713,9461
338713,9463
338713,9471
338713,9473
338713,9478
338713,9480
338713,9483
338713,9484
338713,9486
338713,9492
338713,9493
338713,9498
338713,9502
338713,9624
338713,9625
338713,11907
338713,11967
338713,11969
338713,11971
338716,9379
338716,11804
338717,9411
338717,9420
338717,9474
338717,9478
338718,9184
338719,9398
338719,9407
338719,9490
338720,9411
338720,9421
338720,9459
338720,9490
338721,9305
338721,9426
338721,9480
338721,9481
338721,9482
338721,11971
338722,9402
338722,9403
338725,9210
338725,9244
338725,9305
338725,9421
338725,9436
338725,9444
338725,9450
338725,9452
338725,9480
338725,9482
338725,9483
338725,9491
338726,9399
338726,9400
338726,9401
338726,9405
338726,9407
338726,9417
338726,9431
338726,9434
338726,9436
338726,9441
338726,9460
338726,11199
338728,9399
338728,9420
338728,9421
338728,9491
338729,9478
338729,9490
338730,9184
338731,8948
338731,8950
338731,8954
338731,8956
338731,8962
338731,8964
338731,8967
338731,8970
338731,8988
338731,8989
338731,8991
338731,8998
338731,9004
338731,9007
338731,9009
338731,9010
338731,9017
338731,9022
338731,9029
338731,9033
338731,9037
338731,9041
338731,9043
338731,9044
338731,9051
338731,9052
338731,9056
338731,9059
338731,9064
338731,9066
338731,9067
338731,9078
338731,9080
338731,9086
338731,9095
338731,9099
338731,9100
338731,9102
338731,9110
338731,9113
338731,9114
338731,9116
338731,9124
338731,9128
338731,9134
338731,9139
338731,9148
338731,9170
338731,9201
338731,9234
338731,11200
338731,11807
338731,13187
338731,13869
338733,9367
338733,9403
338733,9405
338733,9407
338733,9409
338733,9411
338733,9413
338733,9423
338733,9461
338733,11199
338735,9047
338735,9400
338735,9405
338735,9438
338736,9495
338736,11893
338736,11909
338738,9478
338738,9481
338740,9074
338740,9082
338742,9443
338742,9460
338743,9019
338743,9034
338743,9120
338743,9133
338745,9047
338745,9402
338745,9409
338745,9410
338745,9415
338745,9416
338745,9427
338745,9432
338745,9461
338745,9466
338745,9487
338745,9490
338745,9493
338746,9047
338746,9403
338746,9416
338746,9419
338746,9421
338746,9434
338746,9469
338746,9476
338746,11199
338748,9443
338753,8991
338753,9030
338753,9064
338753,9088
338753,9099
338753,11200
338754,9408
338754,9412
338754,9414
338754,9433
338754,9438
338754,9625
338755,11905
338757,9047
338757,9414
338759,9244
338759,9412
338759,9438
338759,9466
338771,9305
338771,9415
338772,9244
338772,9446
338772,9451
338772,9455
338772,9456
338772,9478
338772,9487
338772,9488
338772,9495
338772,9496
338772,9498
338772,11893
338772,11905
338772,11907
338772,11909
338772,11969
338773,9025
338773,9067
338773,9078
338773,9090
338773,9161
338774,9185
338774,9210
338774,9244
338774,9305
338774,9367
338774,9428
338774,9429
338774,9436
338774,9444
338774,9445
338774,9446
338774,9447
338774,9448
338774,9450
338774,9451
338774,9452
338774,9455
338774,9456
338774,9459
338774,9478
338774,9480
338774,9482
338774,9483
338774,9484
338774,9486
338774,9487
338774,9488
338774,9489
338774,9490
338774,9491
338774,9492
338774,9493
338774,9495
338774,9496
338774,9497
338774,9498
338774,9500
338774,9502
338774,11893
338774,11905
338774,11907
338774,11909
338774,11910
338774,11966
338774,11967
338774,11969
338774,11971
338775,9403
338776,9461
338777,9047
338777,9398
338777,9409
338777,9434
338777,9443
338778,8950
338778,8954
338778,9012
338778,9013
338778,9015
338778,9016
338778,9020
338778,9021
338778,9026
338778,9030
338778,9045
338778,9051
338778,9060
338778,9061
338778,9072
338778,9074
338778,9080
338778,9100
338778,9104
338778,9108
338778,9110
338778,9114
338778,9128
338778,9149
338778,9151
338778,9165
338778,9234
338778,9235
338778,11200
338779,9154
338780,8952
338780,9032
338780,9051
338780,9068
338780,9078
338780,9110
338780,9112
338780,9144
338780,11200
338781,9026
338781,9127
338782,8997
338782,9010
338782,11130
338783,8948
338783,8962
338783,8967
338783,8971
338783,8973
338783,9004
338783,9018
338783,9027
338783,9041
338783,9063
338783,9067
338783,9075
338783,9083
338783,9096
338783,9109
338783,9123
338783,9133
338783,9141
338783,9148
338783,9150
338783,9234
338783,9242
338783,9264
338783,9309
338783,9350
338783,9395
338783,9630
338783,11121
338783,11126
338783,11133
338783,13869
338784,8997
338784,9012
338784,9020
338784,9029
338784,9063
338784,9080
338784,9092
338784,9100
338784,9108
338784,9124
338784,9165
338784,9167
338784,9360
338784,11161
338785,8968
338785,8988
338785,9004
338785,9033
338785,9041
338785,9044
338785,9052
338785,9067
338785,9079
338785,9089
338785,9160
338785,9209
338785,9237
338785,11126
338786,8948
338786,8950
338786,8952
338786,8954
338786,8955
338786,8956
338786,8957
338786,8959
338786,8961
338786,8962
338786,8963
338786,8964
338786,8965
338786,8967
338786,8968
338786,8970
338786,8971
338786,8973
338786,8975
338786,8976
338786,8979
338786,8981
338786,8983
338786,8985
338786,8986
338786,8987
338786,8988
338786,8989
338786,8991
338786,8993
338786,8994
338786,8995
338786,8997
338786,8998
338786,9000
338786,9002
338786,9004
338786,9005
338786,9006
338786,9007
338786,9009
338786,9010
338786,9012
338786,9013
338786,9014
338786,9015
338786,9016
338786,9017
338786,9018
338786,9019
338786,9020
338786,9021
338786,9022
338786,9023
338786,9024
338786,9025
338786,9026
338786,9027
338786,9028
338786,9029
338786,9030
338786,9032
338786,9033
338786,9034
338786,9035
338786,9036
338786,9037
338786,9038
338786,9040
338786,9041
338786,9042
338786,9043
338786,9044
338786,9045
338786,9048
338786,9050
338786,9051
338786,9052
338786,9056
338786,9057
338786,9058
338786,9059
338786,9060
338786,9061
338786,9063
338786,9064
338786,9065
338786,9066
338786,9067
338786,9068
338786,9069
338786,9070
338786,9072
338786,9073
338786,9074
338786,9075
338786,9076
338786,9077
338786,9078
338786,9079
338786,9080
338786,9081
338786,9082
338786,9083
338786,9084
338786,9085
338786,9086
338786,9088
338786,9089
338786,9090
338786,9092
338786,9093
338786,9095
338786,9096
338786,9099
338786,9100
338786,9102
338786,9104
338786,9105
338786,9107
338786,9108
338786,9109
338786,9110
338786,9112
338786,9113
338786,9114
338786,9116
338786,9117
338786,9118
338786,9119
338786,9120
338786,9121
338786,9122
338786,9123
338786,9124
338786,9125
338786,9126
338786,9127
338786,9128
338786,9131
338786,9133
338786,9134
338786,9137
338786,9138
338786,9139
338786,9141
338786,9142
338786,9143
338786,9144
338786,9146
338786,9148
338786,9149
338786,9150
338786,9151
338786,9152
338786,9154
338786,9155
338786,9157
338786,9160
338786,9161
338786,9162
338786,9163
338786,9164
338786,9165
338786,9167
338786,9168
338786,9170
338786,9171
338786,9172
338786,9173
338786,9175
338786,9176
338786,9177
338786,9178
338786,9179
338786,9181
338786,9182
338786,9183
338786,9184
338786,9186
338786,9188
338786,9190
338786,9191
338786,9192
338786,9193
338786,9194
338786,9195
338786,9196
338786,9197
338786,9199
338786,9200
338786,9201
338786,9203
338786,9205
338786,9206
338786,9207
338786,9208
338786,9209
338786,9211
338786,9212
338786,9213
338786,9214
338786,9215
338786,9216
338786,9217
338786,9218
338786,9219
338786,9220
338786,9222
338786,9223
338786,9224
338786,9225
338786,9226
338786,9227
338786,9228
338786,9229
338786,9230
338786,9231
338786,9232
338786,9233
338786,9234
338786,9235
338786,9237
338786,9239
338786,9240
338786,9242
338786,9243
338786,9245
338786,9246
338786,9247
338786,9249
338786,9251
338786,9254
338786,9255
338786,9257
338786,9258
338786,9260
338786,9261
338786,9264
338786,9265
338786,9267
338786,9269
338786,9270
338786,9271
338786,9272
338786,9273
338786,9274
338786,9277
338786,9280
338786,9281
338786,9282
338786,9283
338786,9284
338786,9286
338786,9287
338786,9289
338786,9290
338786,9291
338786,9293
338786,9294
338786,9295
338786,9296
338786,9297
338786,9299
338786,9300
338786,9302
338786,9306
338786,9307
338786,9308
338786,9309
338786,9310
338786,9311
338786,9312
338786,9313
338786,9314
338786,9315
338786,9316
338786,9317
338786,9320
338786,9321
338786,9322
338786,9323
338786,9324
338786,9328
338786,9329
338786,9330
338786,9332
338786,9333
338786,9334
338786,9335
338786,9337
338786,9338
338786,9340
338786,9341
338786,9343
338786,9344
338786,9345
338786,9346
338786,9347
338786,9348
338786,9350
338786,9353
338786,9354
338786,9357
338786,9358
338786,9359
338786,9360
338786,9361
338786,9362
338786,9363
338786,9364
338786,9365
338786,9366
338786,9368
338786,9370
338786,9371
338786,9372
338786,9373
338786,9375
338786,9376
338786,9377
338786,9378
338786,9379
338786,9381
338786,9382
338786,9384
338786,9385
338786,9386
338786,9388
338786,9389
338786,9392
338786,9394
338786,9395
338786,9507
338786,9549
338786,9630
338786,11040
338786,11041
338786,11042
338786,11043
338786,11045
338786,11046
338786,11047
338786,11048
338786,11049
338786,11050
338786,11051
338786,11052
338786,11053
