roll_call_id,sponsor_id,vote
221254,9358,1
221254,9359,1
221254,9360,2
221254,9361,1
221254,9362,1
221254,9363,1
221254,9364,1
221254,9365,1
221254,9366,1
221254,9368,1
221254,9370,1
221254,9371,1
221254,9372,1
221254,9373,1
221254,9375,1
221254,9376,1
221254,9377,1
221254,9378,3
221254,9379,1
221254,9381,1
221254,9382,1
221254,9383,1
221254,9384,1
221254,9385,1
221254,9386,1
221254,9388,1
221254,9389,1
221254,9392,2
221254,9394,2
221254,9395,2
221254,9507,2
221254,9549,1
221254,9630,1
221254,11040,1
221254,11041,1
221254,11042,1
221254,11043,1
221254,11045,1
221254,11046,1
221254,11047,1
221254,11048,1
221254,11049,1
221254,11050,1
221254,11051,1
221254,11052,1
221254,11053,1
221254,11054,1
221254,11055,1
221254,11056,1
221254,11057,1
221254,11058,1
221254,11059,1
221254,11060,1
221254,11061,1
221254,11062,1
221254,11063,1
221254,11064,1
221254,11065,1
221254,11066,1
221254,11067,1
221254,11068,1
221254,11069,1
221254,11070,1
221254,11071,1
221254,11072,1
221254,11073,1
221254,11074,1
221254,11075,1
221254,11076,1
221254,11077,1
221254,11078,1
221254,11079,2
221254,11080,1
221254,11099,1
221254,11100,1
221254,11119,1
221254,11120,1
221254,11121,2
221254,11122,1
221254,11123,1
221254,11124,1
221254,11126,2
221254,11127,1
221254,11128,2
221254,11129,1
221254,11130,2
221254,11131,1
221254,11132,1
221254,11133,2
221254,11134,2
221254,11135,1
221254,11136,1
221254,11137,1
221254,11138,1
221254,11139,3
221254,11140,1
221254,11141,1
221254,11142,1
221254,11143,1
221254,11144,1
221254,11145,1
221254,11146,1
221254,11159,1
221254,11161,2
221254,11162,2
221254,11163,1
221254,11164,1
221254,11200,2
221254,11201,2
221254,11270,1
221254,11271,2
221254,11302,2
221254,11303,2
221254,11518,1
221254,11605,1
221254,11606,1
221254,11799,1
221254,11800,1
221254,11801,3
221254,11802,2
221254,11803,1
221254,11804,1
221254,11805,1
221254,11806,1
221254,11807,2
221254,11867,2
221254,12165,1
221254,12191,2
221254,13160,2
221254,13187,2
221254,13318,1
221254,13321,1
221254,13869,2
221255,8948,1
221255,8950,1
221255,8952,3
221255,8954,1
221255,8955,1
221255,8956,1
221255,8957,1
221255,8959,2
221255,8961,1
221255,8962,1
221255,8963,1
221255,8964,1
221255,8965,2
221255,8967,1
221255,8968,1
221255,8970,1
221255,8971,1
221255,8973,1
221255,8975,1
221255,8976,1
221255,8979,1
221255,8981,1
221255,8983,1
221255,8985,1
221255,8986,1
221255,8987,1
221255,8988,1
221255,8989,1
221255,8991,1
221255,8993,1
221255,8994,1
221255,8995,1
221255,8997,1
221255,8998,1
221255,9000,3
221255,9002,2
221255,9004,1
221255,9005,1
221255,9006,1
221255,9007,1
221255,9009,1
221255,9010,1
221255,9013,2
221255,9014,1
221255,9015,1
221255,9016,1
221255,9017,1
221255,9018,1
221255,9019,1
221255,9021,1
221255,9022,1
221255,9023,1
221255,9024,1
221255,9025,1
221255,9026,1
221255,9027,2
221255,9028,1
221255,9029,1
221255,9030,1
221255,9032,1
221255,9033,1
221255,9034,1
221255,9035,1
221255,9036,1
221255,9037,1
221255,9038,1
221255,9040,1
221255,9041,1
221255,9042,1
221255,9043,1
221255,9044,3
221255,9045,1
221255,9048,1
221255,9050,1
221255,9051,1
221255,9052,1
221255,9056,1
221255,9057,2
221255,9058,1
221255,9059,1
221255,9060,1
221255,9061,1
221255,9063,1
221255,9064,1
221255,9065,1
221255,9066,1
221255,9067,1
221255,9068,1
221255,9069,1
221255,9070,1
221255,9072,1
221255,9073,2
221255,9074,1
221255,9075,1
221255,9076,1
221255,9077,1
221255,9078,1
221255,9079,1
221255,9080,1
221255,9081,1
221255,9082,1
221255,9083,1
221255,9084,1
221255,9085,1
221255,9086,1
221255,9088,1
221255,9089,1
221255,9090,1
221255,9092,2
221255,9093,1
221255,9095,1
221255,9096,1
221255,9099,1
221255,9102,1
221255,9104,1
221255,9107,1
221255,9109,1
221255,9110,1
221255,9112,1
221255,9113,1
221255,9114,1
221255,9116,1
221255,9117,1
221255,9118,1
221255,9119,1
221255,9120,1
221255,9121,1
221255,9122,1
221255,9123,1
221255,9124,1
221255,9125,1
221255,9126,1
221255,9127,1
221255,9128,1
221255,9131,1
221255,9133,3
221255,9134,1
221255,9137,1
221255,9138,1
221255,9139,1
221255,9141,1
221255,9142,1
221255,9143,2
221255,9144,1
221255,9146,1
221255,9148,1
221255,9150,1
221255,9151,2
221255,9152,2
221255,9154,2
221255,9155,2
221255,9157,2
221255,9160,1
221255,9161,1
221255,9162,2
221255,9163,2
221255,9164,2
221255,9167,1
221255,9168,2
221255,9171,2
221255,9172,2
221255,9173,2
221255,9175,2
221255,9176,2
221255,9177,2
221255,9178,2
221255,9179,2
221255,9181,2
221255,9182,2
221255,9183,2
221255,9184,2
221255,9186,2
221255,9188,2
221255,9190,2
221255,9191,2
221255,9192,2
221255,9193,2
221255,9194,2
221255,9195,2
221255,9196,3
221255,9197,2
221255,9199,2
221255,9200,2
221255,9201,1
221255,9202,2
221255,9203,2
221255,9205,2
221255,9206,2
221255,9207,2
221255,9208,2
221255,9209,2
221255,9211,2
221255,9212,2
221255,9213,2
221255,9214,2
221255,9215,2
221255,9216,2
221255,9217,2
221255,9218,2
221255,9219,2
221255,9220,2
221255,9222,2
221255,9223,2
221255,9224,2
221255,9225,2
221255,9226,2
221255,9227,2
221255,9228,2
221255,9229,2
221255,9230,2
221255,9231,2
221255,9232,2
221255,9233,3
221255,9234,1
221255,9237,2
221255,9239,2
221255,9240,2
221255,9242,2
221255,9243,2
221255,9245,2
221255,9246,2
221255,9247,2
221255,9249,2
221255,9251,2
221255,9254,2
221255,9255,2
221255,9257,2
221255,9258,2
221255,9260,2
221255,9261,1
221255,9264,2
221255,9265,2
221255,9267,2
221255,9269,2
221255,9270,2
221255,9271,2
221255,9272,2
221255,9273,2
221255,9274,2
221255,9277,1
221255,9279,2
221255,9280,2
221255,9281,2
221255,9282,1
221255,9283,2
221255,9284,2
221255,9286,2
221255,9287,2
221255,9289,2
221255,9290,2
221255,9291,2
221255,9293,2
221255,9294,2
221255,9295,2
221255,9296,2
221255,9297,2
221255,9299,2
221255,9300,3
221255,9302,2
221255,9306,2
221255,9307,1
221255,9308,2
221255,9309,1
221255,9310,2
221255,9311,2
221255,9312,1
221255,9313,1
221255,9314,2
221255,9315,2
221255,9316,2
221255,9317,2
221255,9320,2
221255,9321,2
221255,9322,2
221255,9323,2
221255,9324,2
221255,9328,2
221255,9329,2
221255,9330,2
221255,9332,2
221255,9333,2
221255,9334,2
221255,9335,2
221255,9337,2
221255,9338,2
221255,9340,2
221255,9341,2
221255,9343,2
221255,9344,2
221255,9345,2
221255,9346,2
221255,9347,2
221255,9348,2
221255,9350,2
221255,9353,2
221255,9354,2
221255,9355,2
221255,9357,2
221255,9358,2
221255,9359,2
221255,9360,1
221255,9361,2
221255,9362,2
221255,9363,2
221255,9364,2
221255,9365,2
221255,9366,2
221255,9368,2
221255,9370,2
221255,9371,2
221255,9372,2
221255,9373,2
221255,9375,2
221255,9376,2
221255,9377,2
221255,9378,3
221255,9379,2
221255,9381,2
221255,9382,2
221255,9383,2
221255,9384,2
221255,9385,2
221255,9386,2
221255,9388,2
221255,9389,2
221255,9392,2
221255,9394,1
221255,9395,1
221255,9507,2
221255,9549,2
221255,9630,2
221255,11040,2
221255,11041,2
221255,11042,2
221255,11043,2
221255,11045,2
221255,11046,2
221255,11047,2
221255,11048,2
221255,11049,2
221255,11050,2
221255,11051,2
221255,11052,2
221255,11053,2
221255,11054,2
221255,11055,2
221255,11056,2
221255,11057,2
221255,11058,2
221255,11059,2
221255,11060,2
221255,11061,2
221255,11062,2
221255,11063,2
221255,11064,2
221255,11065,2
221255,11066,2
221255,11067,2
221255,11068,2
221255,11069,2
221255,11070,2
221255,11071,2
221255,11072,2
221255,11073,2
221255,11074,2
221255,11075,2
221255,11076,2
221255,11077,2
221255,11078,2
221255,11079,2
221255,11080,2
221255,11099,2
221255,11100,2
221255,11119,2
221255,11120,2
221255,11121,2
221255,11122,2
221255,11123,2
221255,11124,2
221255,11126,2
221255,11127,2
221255,11128,2
221255,11129,2
221255,11130,2
221255,11131,2
221255,11132,2
221255,11133,2
221255,11134,2
221255,11135,2
221255,11136,2
221255,11137,2
221255,11138,2
221255,11139,3
221255,11140,2
221255,11141,2
221255,11142,2
221255,11143,2
221255,11144,2
221255,11145,2
221255,11146,2
221255,11159,2
221255,11161,2
221255,11162,1
221255,11163,2
221255,11164,2
221255,11200,1
221255,11201,1
221255,11270,2
221255,11271,1
221255,11302,1
221255,11303,1
221255,11518,2
221255,11605,2
221255,11606,2
221255,11799,2
221255,11800,2
221255,11801,3
221255,11802,2
221255,11803,2
221255,11804,2
221255,11805,2
221255,11806,2
221255,11807,1
221255,11867,1
221255,12165,2
221255,12191,1
221255,13160,2
221255,13187,1
221255,13318,2
221255,13321,2
221255,13869,1
221256,8948,3
221256,8950,2
221256,8952,3
221256,8954,2
221256,8955,2
221256,8956,2
221256,8957,2
221256,8959,1
221256,8961,2
221256,8962,2
221256,8963,2
221256,8964,2
221256,8965,1
221256,8967,2
221256,8968,2
221256,8970,2
221256,8971,2
221256,8973,1
221256,8975,2
221256,8976,2
221256,8979,2
221256,8981,2
221256,8983,2
221256,8985,2
221256,8986,2
221256,8987,2
221256,8988,2
221256,8989,2
221256,8991,2
221256,8993,2
221256,8994,2
221256,8995,2
221256,8997,1
221256,8998,2
221256,9000,3
221256,9002,1
221256,9004,2
221256,9005,2
221256,9006,2
221256,9007,2
221256,9009,2
221256,9010,2
221256,9013,1
221256,9014,2
221256,9015,2
221256,9016,2
221256,9017,2
221256,9018,2
221256,9019,1
221256,9021,2
221256,9022,2
221256,9023,2
221256,9024,2
221256,9025,2
221256,9026,2
221256,9027,1
221256,9028,1
221256,9029,2
221256,9030,2
221256,9032,2
221256,9033,2
221256,9034,1
221256,9035,2
221256,9036,2
221256,9037,2
221256,9038,2
221256,9040,2
221256,9041,2
221256,9042,2
221256,9043,2
221256,9044,3
221256,9045,2
221256,9048,2
221256,9050,2
221256,9051,2
221256,9052,2
221256,9056,2
221256,9057,1
221256,9058,2
221256,9059,2
221256,9060,2
221256,9061,2
221256,9063,2
221256,9064,2
221256,9065,2
221256,9066,2
221256,9067,2
221256,9068,2
221256,9069,2
221256,9070,2
221256,9072,2
221256,9073,1
221256,9074,2
221256,9075,2
221256,9076,2
221256,9077,2
221256,9078,2
221256,9079,2
221256,9080,2
221256,9081,1
221256,9082,1
221256,9083,2
221256,9084,2
221256,9085,2
221256,9086,2
221256,9088,2
221256,9089,2
221256,9090,2
221256,9092,1
221256,9093,2
221256,9095,2
221256,9096,2
221256,9099,2
221256,9102,2
221256,9104,2
221256,9107,2
221256,9109,2
221256,9110,2
221256,9112,2
221256,9113,2
221256,9114,2
221256,9116,2
221256,9117,2
221256,9118,2
221256,9119,2
221256,9120,1
221256,9121,2
221256,9122,2
221256,9123,2
221256,9124,2
221256,9125,2
221256,9126,2
221256,9127,2
221256,9128,2
221256,9131,2
221256,9133,3
221256,9134,2
221256,9137,1
221256,9138,1
221256,9139,2
221256,9141,2
221256,9142,2
221256,9143,1
221256,9144,2
221256,9146,2
221256,9148,2
221256,9150,2
221256,9151,1
221256,9152,1
221256,9154,1
221256,9155,1
221256,9157,1
221256,9160,2
221256,9161,2
221256,9162,1
221256,9163,1
221256,9164,1
221256,9167,2
221256,9168,1
221256,9171,1
221256,9172,1
221256,9173,1
221256,9175,1
221256,9176,1
221256,9177,1
221256,9178,1
221256,9179,1
221256,9181,1
221256,9182,1
221256,9183,1
221256,9184,1
221256,9186,1
221256,9188,1
221256,9190,1
221256,9191,1
221256,9192,1
221256,9193,1
221256,9194,1
221256,9195,1
221256,9196,3
221256,9197,1
221256,9199,1
221256,9200,1
221256,9201,2
221256,9202,1
221256,9203,1
221256,9205,1
221256,9206,1
221256,9207,1
221256,9208,1
221256,9209,1
221256,9211,1
221256,9212,1
221256,9213,1
221256,9214,1
221256,9215,1
221256,9216,1
221256,9217,1
221256,9218,1
221256,9219,1
221256,9220,1
221256,9222,1
221256,9223,1
221256,9224,1
221256,9225,1
221256,9226,1
221256,9227,1
221256,9228,1
221256,9229,1
221256,9230,1
221256,9231,1
221256,9232,1
221256,9233,3
221256,9234,2
221256,9237,1
221256,9239,1
221256,9240,1
221256,9242,1
221256,9243,1
221256,9245,1
221256,9246,1
221256,9247,1
221256,9249,1
221256,9251,1
221256,9254,1
221256,9255,1
221256,9257,1
221256,9258,1
221256,9260,1
221256,9261,2
221256,9264,1
221256,9265,1
221256,9267,1
221256,9269,1
221256,9270,1
221256,9271,1
221256,9272,1
221256,9273,1
221256,9274,1
221256,9277,1
221256,9279,1
221256,9280,1
221256,9281,2
221256,9282,1
221256,9283,1
221256,9284,1
221256,9286,1
221256,9287,1
221256,9289,1
221256,9290,1
221256,9291,1
221256,9293,1
221256,9294,1
221256,9295,1
221256,9296,1
221256,9297,1
221256,9299,1
221256,9300,3
221256,9302,1
221256,9306,1
221256,9307,2
221256,9308,1
221256,9309,2
221256,9310,1
221256,9311,1
221256,9312,2
221256,9313,1
221256,9314,1
221256,9315,1
221256,9316,1
221256,9317,1
221256,9320,1
221256,9321,1
221256,9322,1
221256,9323,1
221256,9324,1
221256,9328,1
221256,9329,1
221256,9330,1
221256,9332,1
221256,9333,1
221256,9334,1
221256,9335,1
221256,9337,1
221256,9338,1
221256,9340,1
221256,9341,1
221256,9343,1
221256,9344,1
221256,9345,1
221256,9346,1
221256,9347,1
221256,9348,1
221256,9350,1
221256,9353,1
221256,9354,1
221256,9355,1
221256,9357,1
221256,9358,1
221256,9359,1
221256,9360,1
221256,9361,1
221256,9362,1
221256,9363,1
221256,9364,1
221256,9365,1
221256,9366,1
221256,9368,1
221256,9370,1
221256,9371,1
221256,9372,1
221256,9373,1
221256,9375,1
221256,9376,1
221256,9377,1
221256,9378,3
221256,9379,1
221256,9381,1
221256,9382,1
221256,9383,1
221256,9384,1
221256,9385,1
221256,9386,1
221256,9388,1
221256,9389,1
221256,9392,1
221256,9394,2
221256,9395,2
221256,9507,1
221256,9549,1
221256,9630,1
221256,11040,1
221256,11041,1
221256,11042,1
221256,11043,1
221256,11045,1
221256,11046,1
221256,11047,1
221256,11048,1
221256,11049,1
221256,11050,1
221256,11051,1
221256,11052,1
221256,11053,1
221256,11054,1
221256,11055,1
221256,11056,1
221256,11057,1
221256,11058,1
221256,11059,1
221256,11060,1
221256,11061,1
221256,11062,1
221256,11063,1
221256,11064,1
221256,11065,1
221256,11066,1
221256,11067,1
221256,11068,1
221256,11069,1
221256,11070,1
221256,11071,1
221256,11072,1
221256,11073,1
221256,11074,1
221256,11075,1
221256,11076,1
221256,11077,1
221256,11078,1
221256,11079,1
221256,11080,1
221256,11099,1
221256,11100,1
221256,11119,1
221256,11120,1
221256,11121,1
221256,11122,1
221256,11123,1
221256,11124,1
221256,11126,2
221256,11127,1
221256,11128,1
221256,11129,1
221256,11130,1
221256,11131,1
221256,11132,1
221256,11133,1
221256,11134,1
221256,11135,1
221256,11136,1
221256,11137,1
221256,11138,1
221256,11139,3
221256,11140,1
221256,11141,1
221256,11142,1
221256,11143,1
221256,11144,1
221256,11145,1
221256,11146,1
221256,11159,1
221256,11161,1
221256,11162,2
221256,11163,1
221256,11164,1
221256,11200,2
221256,11201,2
221256,11270,1
221256,11271,1
221256,11302,2
221256,11303,2
221256,11518,1
221256,11605,1
221256,11606,1
221256,11799,1
221256,11800,1
221256,11801,3
221256,11802,1
221256,11803,1
221256,11804,1
221256,11805,1
221256,11806,1
221256,11807,2
221256,11867,2
221256,12165,1
221256,12191,2
221256,13160,1
221256,13187,2
221256,13318,1
221256,13321,1
221256,13869,2
216907,8948,2
216907,8950,2
216907,8952,3
216907,8954,2
216907,8955,2
216907,8956,2
216907,8957,2
216907,8959,2
216907,8961,2
216907,8962,2
216907,8963,2
216907,8964,2
216907,8965,2
216907,8967,2
216907,8968,2
216907,8970,2
216907,8971,2
216907,8973,2
216907,8975,2
216907,8976,2
216907,8979,2
216907,8981,2
216907,8983,2
216907,8985,2
216907,8986,2
216907,8987,2
216907,8988,2
216907,8989,3
216907,8991,2
216907,8993,2
216907,8994,2
216907,8995,2
216907,8997,2
216907,8998,3
216907,9000,2
216907,9002,2
216907,9004,2
216907,9005,2
216907,9006,2
216907,9007,2
216907,9009,2
216907,9010,2
216907,9013,2
216907,9014,2
216907,9015,2
216907,9016,2
216907,9017,2
216907,9018,2
216907,9019,2
216907,9021,2
216907,9022,2
216907,9023,2
216907,9024,2
216907,9025,2
216907,9026,2
216907,9027,2
216907,9028,2
216907,9029,2
216907,9030,2
216907,9032,2
216907,9033,2
216907,9034,2
216907,9035,2
216907,9036,2
216907,9037,2
216907,9038,2
216907,9040,2
216907,9041,2
216907,9042,2
216907,9043,2
216907,9044,2
216907,9045,2
216907,9048,2
216907,9050,2
216907,9051,2
216907,9052,2
216907,9056,2
216907,9057,2
216907,9058,2
216907,9059,2
216907,9060,2
216907,9061,2
216907,9063,2
216907,9064,2
216907,9065,2
216907,9066,2
216907,9067,2
216907,9068,2
216907,9069,2
216907,9070,2
216907,9072,2
216907,9073,2
216907,9074,2
216907,9075,2
216907,9076,2
216907,9077,2
216907,9078,3
216907,9079,2
216907,9080,2
216907,9081,2
216907,9082,2
216907,9083,2
216907,9084,2
216907,9085,2
216907,9086,2
216907,9088,2
216907,9089,2
216907,9090,2
216907,9092,2
216907,9093,2
216907,9095,2
216907,9096,2
216907,9099,3
216907,9102,2
216907,9104,2
216907,9105,3
216907,9107,2
216907,9109,2
216907,9110,2
216907,9112,2
216907,9113,2
216907,9114,2
216907,9116,2
216907,9117,2
216907,9118,2
216907,9119,2
216907,9120,2
216907,9121,2
216907,9122,2
216907,9123,2
216907,9124,2
216907,9125,2
216907,9126,2
216907,9127,2
216907,9128,2
216907,9131,2
216907,9133,2
216907,9134,2
216907,9137,2
216907,9138,2
216907,9139,2
216907,9141,2
216907,9142,2
216907,9143,2
216907,9144,2
216907,9146,2
216907,9148,3
216907,9150,2
216907,9151,2
216907,9152,1
216907,9154,2
216907,9155,2
216907,9157,1
216907,9160,2
216907,9161,2
216907,9162,1
216907,9163,1
216907,9164,3
216907,9167,2
216907,9168,1
216907,9170,2
216907,9171,1
216907,9172,1
216907,9173,1
216907,9175,1
216907,9176,1
216907,9177,1
216907,9178,1
216907,9179,1
216907,9181,1
216907,9182,1
216907,9183,1
216907,9184,1
216907,9186,1
216907,9188,1
216907,9190,1
216907,9191,1
216907,9192,1
216907,9193,1
216907,9194,1
216907,9195,1
216907,9196,3
216907,9197,1
216907,9199,1
216907,9200,1
216907,9201,2
216907,9202,1
216907,9203,1
216907,9205,1
216907,9206,1
216907,9207,1
216907,9208,1
216907,9209,1
216907,9211,1
216907,9212,1
216907,9213,1
216907,9214,1
216907,9215,1
216907,9216,1
216907,9217,1
216907,9218,1
216907,9219,1
216907,9220,1
216907,9222,1
216907,9223,1
216907,9224,1
216907,9225,1
216907,9226,1
216907,9227,1
216907,9228,1
216907,9229,1
216907,9230,1
216907,9231,1
216907,9232,1
216907,9233,2
216907,9234,2
216907,9237,1
216907,9239,2
216907,9240,1
216907,9242,1
216907,9243,1
216907,9245,1
216907,9246,1
216907,9247,1
216907,9249,1
216907,9251,1
216907,9254,1
216907,9255,1
216907,9257,1
216907,9258,2
216907,9260,1
216907,9261,3
216907,9264,1
216907,9265,2
216907,9267,1
216907,9269,1
216907,9270,1
216907,9271,1
216907,9272,1
216907,9273,1
216907,9274,1
216907,9277,2
216907,9279,1
216907,9280,1
216907,9281,1
216907,9282,2
216907,9283,1
216907,9284,1
216907,9286,1
216907,9287,1
216907,9289,1
216907,9290,1
216907,9291,1
216907,9293,1
216907,9294,1
216907,9295,1
216907,9296,1
216907,9297,1
216907,9299,1
216907,9300,2
216907,9302,1
216907,9306,3
216907,9307,2
216907,9308,1
216907,9309,2
216907,9310,1
216907,9311,1
216907,9312,2
216907,9313,2
216907,9314,1
216907,9315,1
216907,9316,1
216907,9317,1
216907,9320,1
216907,9321,2
216907,9322,1
216907,9323,1
216907,9324,1
216907,9328,1
216907,9329,1
216907,9330,1
216907,9332,1
216907,9333,1
216907,9334,1
216907,9335,1
216907,9337,1
216907,9338,1
216907,9340,1
216907,9341,1
216907,9343,1
216907,9344,1
216907,9345,1
216907,9346,1
216907,9347,1
216907,9348,1
216907,9350,1
216907,9353,1
216907,9354,1
216907,9355,3
216907,9357,1
216907,9358,1
216907,9359,1
216907,9360,2
216907,9361,1
216907,9362,3
216907,9363,1
216907,9364,1
216907,9365,1
216907,9366,1
216907,9368,1
216907,9370,1
216907,9371,1
216907,9372,1
216907,9373,1
216907,9375,1
216907,9376,1
216907,9377,1
216907,9378,1
216907,9379,1
216907,9381,1
216907,9382,1
216907,9383,1
216907,9384,1
216907,9385,1
216907,9386,1
216907,9388,1
216907,9389,1
216907,9392,2
216907,9394,2
216907,9395,2
216907,9507,2
216907,9549,1
216907,9630,1
216907,11040,1
216907,11041,1
216907,11042,1
216907,11043,1
216907,11045,1
216907,11046,1
216907,11047,1
216907,11048,1
216907,11049,1
216907,11050,1
216907,11051,1
216907,11052,1
216907,11053,1
216907,11054,1
216907,11055,1
216907,11056,1
216907,11057,1
216907,11058,1
216907,11059,1
216907,11060,1
216907,11061,1
216907,11062,1
216907,11063,1
216907,11064,1
216907,11065,1
216907,11066,1
216907,11067,1
216907,11068,1
216907,11069,1
216907,11070,1
216907,11071,1
216907,11072,1
216907,11073,1
216907,11074,1
216907,11075,1
216907,11076,1
216907,11077,1
216907,11078,1
216907,11079,1
216907,11080,1
216907,11099,1
216907,11100,1
216907,11119,1
216907,11120,1
216907,11121,1
216907,11122,1
216907,11123,1
216907,11124,1
216907,11126,1
216907,11127,1
216907,11128,1
216907,11129,1
216907,11130,1
216907,11131,1
216907,11132,1
216907,11133,1
216907,11134,1
216907,11135,1
216907,11136,1
216907,11137,1
216907,11138,1
216907,11139,1
216907,11140,1
216907,11141,1
216907,11142,1
216907,11143,1
216907,11144,1
216907,11145,1
216907,11146,1
216907,11159,1
216907,11161,1
216907,11162,2
216907,11163,1
216907,11164,1
216907,11200,2
216907,11201,2
216907,11270,1
216907,11271,2
216907,11302,3
216907,11303,2
216907,11518,1
216907,11605,1
216907,11606,1
216907,11799,1
