roll_call_id,sponsor_id,vote
516710,16105,1
516710,17748,1
516710,17754,1
516710,17755,1
516710,17756,1
516710,17757,1
516710,17758,1
516710,17759,1
516710,17760,1
516710,17761,1
516710,17762,1
516710,17763,1
516710,17764,1
516710,17765,1
516710,17766,1
516710,17767,1
516710,17768,1
516710,17769,1
516710,17770,1
516710,17771,1
516710,17772,1
516710,17773,1
516710,17774,1
516710,17775,1
516710,17776,1
516710,17777,1
516710,17853,1
524726,6614,1
524726,6615,1
524726,6616,1
524726,6619,1
524726,6620,1
524726,6622,1
524726,6625,1
524726,6626,1
524726,6628,1
524726,6629,1
524726,6631,1
524726,6633,1
524726,6634,1
524726,6636,1
524726,6637,1
524726,6639,1
524726,6642,1
524726,6645,1
524726,6646,1
524726,6647,3
524726,6648,1
524726,6652,1
524726,6653,1
524726,6658,1
524726,6660,1
524726,6661,1
524726,6662,1
524726,6663,1
524726,6664,3
524726,13043,1
524726,13659,1
524726,13662,3
524726,13663,1
524726,13664,1
524726,13667,1
524726,13668,3
524726,13669,1
524726,13670,1
524726,13674,1
524726,13675,1
524726,13769,1
524726,14359,1
524726,15953,1
524726,16607,1
524726,17749,1
524726,17778,1
524726,17779,1
524726,17780,1
524726,17781,1
524726,17782,1
524726,17783,1
524726,17784,1
533777,6492,1
533777,6493,1
533777,6494,1
533777,6498,1
533777,6499,1
533777,6500,1
533777,6503,1
533777,6504,1
533777,6505,1
533777,6508,1
533777,6509,1
533777,6511,1
533777,6512,1
533777,6513,1
533777,6514,1
533777,6517,1
533777,6520,2
533777,6522,1
533777,6524,1
533777,6525,1
533777,6526,1
533777,6527,1
533777,6529,1
533777,6530,1
533777,6531,1
533777,6532,1
533777,6535,1
533777,6536,1
533777,6537,1
533777,6540,1
533777,6542,1
533777,6543,1
533777,6547,1
533777,6549,3
533777,6554,1
533777,6558,1
533777,6560,1
533777,6566,1
533777,6568,1
533777,6571,1
533777,6573,1
533777,6575,1
533777,6577,1
533777,6579,1
533777,6580,1
533777,6583,1
533777,6584,1
533777,6585,1
533777,6592,1
533777,6593,1
533777,6594,1
533777,6595,1
533777,6596,1
533777,6597,1
533777,6599,1
533777,6602,1
533777,6604,1
533777,6605,1
533777,6607,1
533777,6608,1
533777,6610,1
533777,6611,1
533777,6612,1
533777,6643,1
533777,6649,1
533777,12068,1
533777,13677,1
533777,13679,1
533777,13770,1
533777,13772,2
533777,13773,1
533777,13774,1
533777,13776,1
533777,13782,1
533777,13790,1
533777,13791,1
533777,13793,1
533777,13795,1
533777,13796,1
533777,13797,1
533777,13799,1
533777,13801,1
533777,13802,1
533777,13803,1
533777,13808,1
533777,13810,1
533777,13811,2
533777,13813,1
533777,14360,1
533777,14595,1
533777,16043,1
533777,16044,1
533777,16103,1
533777,16104,1
533777,16105,1
533777,17748,1
533777,17754,1
533777,17755,1
533777,17756,2
533777,17757,1
533777,17758,1
533777,17759,1
533777,17760,1
533777,17761,1
533777,17762,1
533777,17763,1
533777,17764,1
533777,17765,1
533777,17766,1
533777,17767,1
533777,17768,1
533777,17769,1
533777,17770,1
533777,17771,1
533777,17772,1
533777,17773,1
533777,17774,1
533777,17775,1
533777,17776,1
533777,17777,1
533777,17853,1
533778,6614,1
533778,6615,1
533778,6616,1
533778,6619,1
533778,6620,1
533778,6622,1
533778,6625,1
533778,6626,1
533778,6628,3
533778,6629,1
533778,6631,1
533778,6633,1
533778,6634,1
533778,6636,1
533778,6637,1
533778,6639,1
533778,6642,1
533778,6645,1
533778,6646,1
533778,6647,1
533778,6648,1
533778,6652,1
533778,6653,1
533778,6658,1
533778,6660,1
533778,6661,1
533778,6662,1
533778,6663,1
533778,6664,1
533778,13043,1
533778,13659,1
533778,13662,1
533778,13663,1
533778,13664,1
533778,13667,1
533778,13668,1
533778,13669,1
533778,13670,1
533778,13674,1
533778,13675,1
533778,13769,1
533778,14359,1
533778,15953,1
533778,16607,1
533778,17749,1
533778,17778,1
533778,17779,1
533778,17780,1
533778,17781,1
533778,17782,1
533778,17783,1
533778,17784,1
516864,6492,1
516864,6493,1
516864,6494,1
516864,6498,1
516864,6499,1
516864,6500,1
516864,6503,1
516864,6504,1
516864,6505,1
516864,6508,1
516864,6509,1
516864,6511,1
516864,6512,1
516864,6513,1
516864,6514,1
516864,6517,1
516864,6520,1
516864,6522,1
516864,6524,1
516864,6525,1
516864,6526,1
516864,6527,1
516864,6529,1
516864,6530,1
516864,6531,1
516864,6532,1
516864,6535,1
516864,6536,1
516864,6537,1
516864,6540,1
516864,6542,1
516864,6543,1
516864,6547,1
516864,6549,1
516864,6554,1
516864,6556,1
516864,6558,1
516864,6560,1
516864,6566,1
516864,6568,1
516864,6571,1
516864,6573,1
516864,6575,1
516864,6577,1
516864,6579,1
516864,6580,1
516864,6583,1
516864,6584,1
516864,6585,1
516864,6592,1
516864,6593,1
516864,6594,1
516864,6595,3
516864,6596,1
516864,6597,1
516864,6599,1
516864,6602,1
516864,6604,1
516864,6605,1
516864,6607,1
516864,6608,1
516864,6610,1
516864,6611,1
516864,6612,1
516864,6643,1
516864,6649,1
516864,12068,1
516864,13677,1
516864,13679,1
516864,13770,1
516864,13772,1
516864,13773,1
516864,13774,1
516864,13776,1
516864,13782,1
516864,13790,1
516864,13791,1
516864,13793,1
516864,13795,1
516864,13796,1
516864,13797,1
516864,13799,1
516864,13801,1
516864,13802,1
516864,13803,1
516864,13808,1
516864,13810,1
516864,13811,1
516864,13813,1
516864,14360,1
516864,14595,1
516864,16043,1
516864,16044,1
516864,16103,1
516864,16104,1
516864,16105,1
516864,17748,1
516864,17754,1
516864,17755,1
516864,17756,1
516864,17757,1
516864,17758,1
516864,17759,1
516864,17760,1
516864,17761,1
516864,17762,1
516864,17763,1
516864,17764,1
516864,17765,1
516864,17766,1
516864,17767,1
516864,17768,1
516864,17769,1
516864,17770,1
516864,17771,1
516864,17772,1
516864,17773,1
516864,17774,1
516864,17775,1
516864,17776,1
516864,17777,1
516864,17853,1
524736,6614,1
524736,6615,1
524736,6616,1
524736,6619,1
524736,6620,1
524736,6622,1
524736,6625,1
524736,6626,3
524736,6628,1
524736,6629,1
524736,6631,1
524736,6633,1
524736,6634,1
524736,6636,1
524736,6637,1
524736,6639,1
524736,6642,1
524736,6645,1
524736,6646,1
524736,6647,1
524736,6648,1
524736,6652,1
524736,6653,1
524736,6658,1
524736,6660,1
524736,6661,1
524736,6662,1
524736,6663,1
524736,6664,3
524736,13043,1
524736,13659,1
524736,13662,3
524736,13663,1
524736,13664,1
524736,13667,1
524736,13668,3
524736,13669,1
524736,13670,1
524736,13674,1
524736,13675,1
524736,13769,1
524736,14359,1
524736,15953,1
524736,16607,1
524736,17749,1
524736,17778,1
524736,17779,1
524736,17780,1
524736,17781,1
524736,17782,1
524736,17783,1
524736,17784,1
534179,6492,1
534179,6493,1
534179,6494,1
534179,6498,1
534179,6499,1
534179,6500,1
534179,6503,1
534179,6504,1
534179,6505,1
534179,6508,1
534179,6509,1
534179,6511,1
534179,6512,1
534179,6513,1
534179,6514,1
534179,6517,1
534179,6520,1
534179,6522,1
534179,6524,1
534179,6525,1
534179,6526,1
534179,6527,1
534179,6529,1
534179,6530,1
534179,6531,1
534179,6532,1
534179,6535,1
534179,6536,1
534179,6537,1
534179,6540,1
534179,6542,1
534179,6543,1
534179,6547,1
534179,6549,3
534179,6554,1
534179,6558,1
534179,6560,1
534179,6566,1
534179,6568,1
534179,6571,1
534179,6573,1
534179,6575,1
534179,6577,1
534179,6579,1
534179,6580,1
534179,6583,1
534179,6584,1
534179,6585,1
534179,6592,1
534179,6593,1
534179,6594,1
534179,6595,1
534179,6596,1
534179,6597,1
534179,6599,1
534179,6602,1
534179,6604,1
534179,6605,1
534179,6607,1
534179,6608,1
534179,6610,1
534179,6611,1
534179,6612,1
534179,6643,1
534179,6649,1
534179,12068,1
534179,13677,1
534179,13679,1
534179,13770,1
534179,13772,1
534179,13773,1
534179,13774,1
534179,13776,1
534179,13782,1
534179,13790,1
534179,13791,1
534179,13793,1
534179,13795,1
534179,13796,1
534179,13797,1
534179,13799,1
534179,13801,1
534179,13802,1
534179,13803,1
534179,13808,1
534179,13810,1
534179,13811,1
534179,13813,1
534179,14360,1
534179,14595,1
534179,16043,1
534179,16044,1
534179,16103,1
534179,16104,1
534179,16105,1
534179,17748,1
534179,17754,1
534179,17755,1
534179,17756,2
534179,17757,1
534179,17758,1
534179,17759,1
534179,17760,1
534179,17761,1
534179,17762,1
534179,17763,1
534179,17764,1
534179,17765,1
534179,17766,1
534179,17767,1
534179,17768,1
534179,17769,1
534179,17770,1
534179,17771,1
534179,17772,1
534179,17773,1
534179,17774,1
534179,17775,1
534179,17776,1
534179,17777,1
534179,17853,1
534783,6614,1
534783,6615,1
534783,6616,1
534783,6619,1
534783,6620,1
534783,6622,1
534783,6625,1
534783,6626,3
534783,6628,1
534783,6629,1
534783,6631,1
534783,6633,1
534783,6634,1
534783,6636,1
534783,6637,1
534783,6639,1
534783,6642,1
534783,6645,1
534783,6646,1
534783,6647,1
534783,6648,1
534783,6652,1
534783,6653,1
534783,6658,1
534783,6660,1
534783,6661,1
534783,6662,1
534783,6663,1
534783,6664,1
534783,13043,1
534783,13659,1
534783,13662,1
534783,13663,1
534783,13664,1
534783,13667,1
534783,13668,1
534783,13669,1
534783,13670,1
534783,13674,1
534783,13675,1
534783,13769,1
534783,14359,1
534783,15953,1
534783,16607,1
534783,17749,1
534783,17778,1
534783,17779,1
534783,17780,1
534783,17781,1
534783,17782,1
534783,17783,1
534783,17784,1
516792,6492,1
516792,6493,1
516792,6494,1
516792,6498,1
516792,6499,1
516792,6500,1
516792,6503,1
516792,6504,1
516792,6505,1
516792,6508,1
516792,6509,1
516792,6511,1
516792,6512,1
516792,6513,1
516792,6514,1
516792,6517,1
516792,6520,1
516792,6522,1
516792,6524,1
516792,6525,1
516792,6526,1
516792,6527,1
516792,6529,1
516792,6530,1
516792,6531,1
516792,6532,1
516792,6535,1
516792,6536,1
516792,6537,1
516792,6540,1
516792,6542,1
516792,6543,1
516792,6547,1
516792,6549,1
516792,6554,1
516792,6556,1
516792,6558,1
516792,6560,1
516792,6566,1
516792,6568,1
516792,6571,1
516792,6573,1
516792,6575,1
516792,6577,1
516792,6579,1
516792,6580,1
516792,6583,1
516792,6584,1
516792,6585,1
516792,6592,1
516792,6593,1
516792,6594,1
516792,6595,3
516792,6596,1
516792,6597,1
516792,6599,1
516792,6602,1
516792,6604,1
516792,6605,1
516792,6607,1
516792,6608,1
516792,6610,1
516792,6611,1
516792,6612,1
516792,6643,1
516792,6649,1
516792,12068,1
516792,13677,1
516792,13679,1
516792,13770,1
516792,13772,1
516792,13773,1
516792,13774,1
516792,13776,1
516792,13782,1
516792,13790,1
516792,13791,1
516792,13793,1
516792,13795,1
516792,13796,1
516792,13797,1
516792,13799,1
516792,13801,1
516792,13802,1
516792,13803,1
516792,13808,1
516792,13810,1
516792,13811,1
516792,13813,1
516792,14360,1
516792,14595,1
516792,16043,1
516792,16044,1
516792,16103,1
516792,16104,1
516792,16105,1
516792,17748,1
516792,17754,1
516792,17755,1
516792,17756,1
516792,17757,1
516792,17758,1
516792,17759,1
516792,17760,1
516792,17761,1
516792,17762,1
516792,17763,1
516792,17764,1
516792,17765,1
516792,17766,1
516792,17767,1
516792,17768,1
516792,17769,1
516792,17770,1
516792,17771,1
516792,17772,1
516792,17773,1
516792,17774,1
516792,17775,1
516792,17776,1
516792,17777,1
516792,17853,1
524085,6614,1
524085,6615,3
524085,6616,1
524085,6619,1
524085,6620,1
524085,6622,1
524085,6625,1
524085,6626,1
524085,6628,1
524085,6629,1
524085,6631,1
524085,6633,1
524085,6634,1
524085,6636,1
524085,6637,3
524085,6639,1
524085,6642,1
524085,6645,1
524085,6646,1
524085,6647,3
524085,6648,1
524085,6652,1
524085,6653,3
524085,6658,3
524085,6660,1
524085,6661,1
524085,6662,1
524085,6663,3
524085,6664,1
524085,13043,3
524085,13659,1
524085,13662,1
524085,13663,1
524085,13664,1
524085,13667,1
524085,13668,1
524085,13669,1
524085,13670,1
524085,13674,1
524085,13675,1
524085,13769,1
524085,14359,1
524085,15953,3
524085,16607,1
524085,17749,1
524085,17778,1
524085,17779,1
524085,17780,1
524085,17781,3
524085,17782,3
524085,17783,1
524085,17784,1
533769,6492,1
533769,6493,1
533769,6494,1
533769,6498,1
533769,6499,1
533769,6500,3
533769,6503,1
533769,6504,1
533769,6505,1
533769,6508,1
533769,6509,1
533769,6511,1
533769,6512,2
533769,6513,1
533769,6514,1
533769,6517,1
533769,6520,2
533769,6522,1
533769,6524,1
533769,6525,1
533769,6526,1
533769,6527,1
533769,6529,1
533769,6530,1
533769,6531,1
533769,6532,1
533769,6535,1
533769,6536,1
533769,6537,1
533769,6540,1
533769,6542,1
533769,6543,1
533769,6547,1
533769,6549,3
533769,6554,1
533769,6558,1
533769,6560,1
533769,6566,1
533769,6568,1
533769,6571,1
533769,6573,1
533769,6575,1
533769,6577,1
533769,6579,1
533769,6580,1
533769,6583,1
533769,6584,1
533769,6585,1
533769,6592,1
533769,6593,1
533769,6594,1
533769,6595,1
533769,6596,1
533769,6597,1
533769,6599,1
533769,6602,1
533769,6604,1
533769,6605,1
533769,6607,1
533769,6608,1
533769,6610,1
533769,6611,1
533769,6612,1
533769,6643,1
533769,6649,1
533769,12068,1
533769,13677,1
533769,13679,1
533769,13770,1
533769,13772,1
533769,13773,1
533769,13774,1
533769,13776,1
533769,13782,1
533769,13790,1
533769,13791,1
533769,13793,1
533769,13795,1
533769,13796,1
533769,13797,1
533769,13799,1
533769,13801,1
533769,13802,1
533769,13803,1
533769,13808,1
533769,13810,3
533769,13811,1
533769,13813,1
533769,14360,1
533769,14595,1
533769,16043,1
533769,16044,1
533769,16103,1
533769,16104,1
533769,16105,1
533769,17748,1
533769,17754,1
533769,17755,1
533769,17756,2
533769,17757,1
533769,17758,1
533769,17759,1
533769,17760,1
533769,17761,1
533769,17762,1
533769,17763,1
533769,17764,1
533769,17765,1
533769,17766,1
533769,17767,1
533769,17768,1
533769,17769,1
533769,17770,1
533769,17771,1
533769,17772,1
533769,17773,3
533769,17774,1
533769,17775,1
533769,17776,1
533769,17777,1
533769,17853,1
533770,6614,1
533770,6615,1
533770,6616,1
533770,6619,1
533770,6620,1
533770,6622,1
533770,6625,1
533770,6626,1
533770,6628,3
533770,6629,1
533770,6631,1
533770,6633,1
533770,6634,1
533770,6636,1
533770,6637,1
533770,6639,1
533770,6642,1
533770,6645,1
533770,6646,1
533770,6647,1
533770,6648,1
533770,6652,1
533770,6653,1
533770,6658,1
533770,6660,1
533770,6661,1
533770,6662,1
533770,6663,1
533770,6664,1
533770,13043,1
533770,13659,1
533770,13662,1
533770,13663,1
533770,13664,1
533770,13667,1
533770,13668,1
533770,13669,1
533770,13670,1
533770,13674,1
533770,13675,1
533770,13769,1
533770,14359,1
533770,15953,1
533770,16607,1
533770,17749,1
533770,17778,1
533770,17779,1
533770,17780,1
533770,17781,1
533770,17782,1
533770,17783,1
533770,17784,1
517011,6492,1
517011,6493,1
517011,6494,1
517011,6498,1
517011,6499,1
517011,6500,1
517011,6503,1
517011,6504,1
517011,6505,1
517011,6508,1
517011,6509,1
517011,6511,1
517011,6512,1
517011,6513,1
517011,6514,1
517011,6517,1
517011,6520,1
517011,6522,1
517011,6524,1
517011,6525,1
517011,6526,1
517011,6527,1
517011,6529,1
517011,6530,1
517011,6531,1
517011,6532,1
517011,6535,1
517011,6536,1
517011,6537,1
517011,6540,1
517011,6542,1
517011,6543,1
517011,6547,1
517011,6549,1
517011,6554,1
517011,6556,1
517011,6558,1
517011,6560,1
517011,6566,1
517011,6568,1
517011,6571,1
517011,6573,1
517011,6575,1
517011,6577,1
517011,6579,1
517011,6580,1
517011,6583,1
517011,6584,1
517011,6585,1
517011,6592,1
517011,6593,1
517011,6594,1
517011,6595,3
517011,6596,1
517011,6597,1
517011,6599,1
517011,6602,1
517011,6604,1
517011,6605,1
517011,6607,1
517011,6608,1
517011,6610,1
517011,6611,1
517011,6612,1
517011,6643,1
517011,6649,1
517011,12068,1
517011,13677,1
517011,13679,1
517011,13770,1
517011,13772,1
517011,13773,1
517011,13774,1
517011,13776,1
517011,13782,1
517011,13790,1
517011,13791,1
517011,13793,1
517011,13795,1
517011,13796,1
517011,13797,1
517011,13799,1
517011,13801,1
517011,13802,1
517011,13803,1
517011,13808,1
517011,13810,1
517011,13811,1
517011,13813,1
517011,14360,1
517011,14595,1
517011,16043,1
517011,16044,1
517011,16103,1
517011,16104,1
517011,16105,1
517011,17748,1
517011,17754,1
517011,17755,1
517011,17756,1
517011,17757,1
517011,17758,1
517011,17759,1
517011,17760,1
517011,17761,1
517011,17762,1
517011,17763,1
517011,17764,1
517011,17765,1
517011,17766,1
517011,17767,1
517011,17768,1
517011,17769,1
517011,17770,1
517011,17771,1
517011,17772,1
517011,17773,1
517011,17774,1
517011,17775,1
517011,17776,1
517011,17777,1
517011,17853,1
524732,6614,1
524732,6615,1
524732,6616,1
524732,6619,1
524732,6620,1
524732,6622,1
524732,6625,1
524732,6626,1
524732,6628,1
524732,6629,1
524732,6631,1
524732,6633,1
524732,6634,1
524732,6636,1
524732,6637,1
524732,6639,1
524732,6642,1
524732,6645,1
524732,6646,1
524732,6647,1
524732,6648,1
524732,6652,1
524732,6653,1
524732,6658,1
524732,6660,1
524732,6661,1
524732,6662,1
524732,6663,1
524732,6664,3
524732,13043,3
524732,13659,1
524732,13662,3
524732,13663,1
524732,13664,1
524732,13667,1
524732,13668,3
524732,13669,1
524732,13670,1
524732,13674,1
524732,13675,1
524732,13769,1
524732,14359,1
524732,15953,3
524732,16607,1
524732,17749,3
524732,17778,1
524732,17779,1
524732,17780,1
524732,17781,1
524732,17782,1
524732,17783,1
524732,17784,1
516708,6492,1
516708,6493,1
516708,6494,1
516708,6498,1
516708,6499,1
516708,6500,1
516708,6503,1
516708,6504,1
516708,6505,1
516708,6508,1
516708,6509,1
516708,6511,1
516708,6512,1
516708,6513,1
516708,6514,1
516708,6517,1
516708,6520,1
516708,6522,1
516708,6524,1
516708,6525,1
516708,6526,1
516708,6527,1
516708,6529,1
516708,6530,1
516708,6531,1
516708,6532,1
516708,6535,1
516708,6536,1
516708,6537,1
516708,6540,1
516708,6542,1
516708,6543,1
516708,6547,1
516708,6549,1
516708,6554,1
516708,6556,1
516708,6558,1
516708,6560,1
516708,6566,1
516708,6568,1
516708,6571,1
516708,6573,1
516708,6575,1
516708,6577,1
516708,6579,1
516708,6580,1
516708,6583,1
516708,6584,1
516708,6585,1
516708,6592,1
516708,6593,1
516708,6594,1
516708,6595,3
516708,6596,1
516708,6597,1
516708,6599,1
516708,6602,1
516708,6604,1
516708,6605,1
516708,6607,1
516708,6608,1
516708,6610,1
516708,6611,1
516708,6612,1
516708,6643,1
516708,6649,1
516708,12068,1
516708,13677,1
516708,13679,1
516708,13770,1
516708,13772,1
516708,13773,1
516708,13774,1
516708,13776,1
516708,13782,1
516708,13790,1
516708,13791,1
516708,13793,1
516708,13795,1
516708,13796,1
516708,13797,1
516708,13799,1
516708,13801,1
516708,13802,1
516708,13803,1
516708,13808,1
516708,13810,1
516708,13811,1
516708,13813,1
516708,14360,1
516708,14595,1
516708,16043,1
516708,16044,1
516708,16103,1
516708,16104,1
516708,16105,1
516708,17748,1
516708,17754,1
516708,17755,1
516708,17756,1
516708,17757,1
516708,17758,1
516708,17759,1
516708,17760,1
516708,17761,1
516708,17762,1
516708,17763,1
516708,17764,1
516708,17765,1
516708,17766,1
516708,17767,1
516708,17768,1
516708,17769,1
516708,17770,1
516708,17771,1
516708,17772,1
516708,17773,1
516708,17774,1
516708,17775,1
516708,17776,1
516708,17777,1
516708,17853,1
524109,6614,1
524109,6615,1
524109,6616,1
524109,6619,1
524109,6620,1
524109,6622,1
524109,6625,1
524109,6626,1
524109,6628,1
524109,6629,1
524109,6631,1
524109,6633,1
524109,6634,1
524109,6636,1
524109,6637,1
524109,6639,1
524109,6642,1
524109,6645,1
524109,6646,3
524109,6647,1
524109,6648,1
524109,6652,1
524109,6653,1
524109,6658,1
524109,6660,1
524109,6661,1
524109,6662,1
524109,6663,1
524109,6664,1
524109,13043,1
524109,13659,1
524109,13662,1
524109,13663,1
524109,13664,3
524109,13667,1
524109,13668,1
524109,13669,1
524109,13670,1
524109,13674,1
524109,13675,1
524109,13769,1
524109,14359,1
524109,15953,3
524109,16607,1
524109,17749,3
524109,17778,1
524109,17779,1
524109,17780,1
524109,17781,3
524109,17782,3
524109,17783,1
524109,17784,1
533727,6492,1
533727,6493,1
533727,6494,1
533727,6498,1
533727,6499,1
533727,6500,1
533727,6503,1
533727,6504,1
533727,6505,1
533727,6508,1
533727,6509,1
533727,6511,1
533727,6512,1
533727,6513,1
533727,6514,1
533727,6517,1
533727,6520,1
533727,6522,1
533727,6524,1
533727,6525,1
533727,6526,1
533727,6527,1
533727,6529,1
533727,6530,1
533727,6531,1
533727,6532,1
533727,6535,1
533727,6536,1
533727,6537,1
533727,6540,1
533727,6542,1
533727,6543,1
533727,6547,1
533727,6549,3
533727,6554,1
533727,6558,1
533727,6560,1
533727,6566,1
533727,6568,1
533727,6571,1
533727,6573,1
533727,6575,1
533727,6577,1
533727,6579,1
533727,6580,1
533727,6583,1
533727,6584,1
533727,6585,1
533727,6592,1
533727,6593,1
533727,6594,1
533727,6595,1
533727,6596,1
533727,6597,1
533727,6599,1
533727,6602,1
533727,6604,1
533727,6605,1
533727,6607,1
533727,6608,1
533727,6610,1
533727,6611,1
533727,6612,1
533727,6643,1
533727,6649,1
533727,12068,1
533727,13677,1
533727,13679,1
533727,13770,1
533727,13772,1
533727,13773,1
533727,13774,1
533727,13776,1
