roll_call_id,sponsor_id,vote
326864,12024,1
326864,12166,2
326864,13858,1
326864,14778,2
326864,14780,1
326864,14781,2
326864,15770,1
319530,6208,1
319530,6228,1
319530,6282,1
319530,6283,1
319530,14778,1
321392,6208,1
321392,6228,1
321392,6245,1
321392,6255,1
321392,6256,1
321392,6258,1
321392,6264,1
321392,6265,1
321392,6268,1
321392,6269,1
321392,6271,1
321392,6272,1
321392,6273,1
321392,6274,1
321392,6275,1
321392,6279,1
321392,6280,1
321392,6281,1
321392,6282,1
321392,6283,1
321392,6284,1
321392,6286,1
321392,10753,1
321392,12024,2
321392,12166,1
321392,13858,1
321392,14778,1
321392,14780,1
321392,14781,1
321392,15770,1
325641,6201,1
325641,6217,1
325641,6232,1
325641,6237,1
325641,6242,1
325641,6266,1
325641,12026,1
325641,14777,1
325641,16208,1
327471,6199,1
327471,6201,1
327471,6202,1
327471,6204,1
327471,6205,1
327471,6207,1
327471,6212,1
327471,6213,1
327471,6214,1
327471,6215,1
327471,6216,2
327471,6217,1
327471,6219,1
327471,6220,1
327471,6221,1
327471,6222,1
327471,6224,1
327471,6225,1
327471,6229,1
327471,6230,1
327471,6231,1
327471,6232,1
327471,6234,1
327471,6236,1
327471,6237,1
327471,6238,2
327471,6240,2
327471,6242,1
327471,6244,1
327471,6247,1
327471,6249,1
327471,6250,1
327471,6251,1
327471,6253,1
327471,6260,1
327471,6263,1
327471,6266,1
327471,6267,1
327471,10751,1
327471,10752,1
327471,12022,1
327471,12023,1
327471,12026,4
327471,12062,1
327471,13859,1
327471,14771,1
327471,14772,1
327471,14773,1
327471,14774,1
327471,14775,1
327471,14776,1
327471,14777,1
327471,15768,1
327471,15769,1
327471,15778,1
327471,15780,1
327471,15781,1
327471,15782,1
327471,16181,1
327471,16208,1
317671,6202,4
317671,6214,1
317671,6222,1
317671,6234,1
317671,6249,1
317671,6250,1
317671,12062,1
317671,13859,1
317671,15769,1
320109,6199,1
320109,6201,1
320109,6202,1
320109,6204,1
320109,6205,1
320109,6207,1
320109,6212,1
320109,6213,1
320109,6214,1
320109,6215,1
320109,6216,4
320109,6217,1
320109,6219,4
320109,6220,1
320109,6221,1
320109,6222,1
320109,6224,1
320109,6225,1
320109,6229,1
320109,6230,1
320109,6231,1
320109,6232,1
320109,6234,1
320109,6236,1
320109,6237,1
320109,6238,1
320109,6240,1
320109,6242,1
320109,6244,1
320109,6247,1
320109,6249,1
320109,6250,1
320109,6251,1
320109,6253,1
320109,6260,1
320109,6263,1
320109,6266,1
320109,6267,1
320109,10751,1
320109,10752,1
320109,12022,1
320109,12023,1
320109,12026,1
320109,12062,1
320109,13859,1
320109,14771,1
320109,14772,1
320109,14773,1
320109,14774,1
320109,14775,1
320109,14776,1
320109,14777,1
320109,15768,1
320109,15769,1
320109,15778,1
320109,15780,1
320109,15781,4
320109,15782,1
320109,16181,1
320109,16208,1
325153,6258,1
325153,6272,1
325153,6282,1
325153,13858,1
325153,14781,1
328006,6208,1
328006,6228,1
328006,6245,1
328006,6255,1
328006,6256,1
328006,6258,1
328006,6264,1
328006,6265,1
328006,6268,1
328006,6269,1
328006,6271,1
328006,6272,1
328006,6273,1
328006,6274,1
328006,6275,1
328006,6279,1
328006,6280,1
328006,6281,1
328006,6282,1
328006,6283,1
328006,6284,1
328006,6286,1
328006,10753,1
328006,12024,1
328006,12166,1
328006,13858,1
328006,14778,1
328006,14780,1
328006,14781,1
328006,15770,4
329158,6199,1
329158,6201,1
329158,6202,4
329158,6204,1
329158,6205,1
329158,6207,1
329158,6212,1
329158,6213,4
329158,6214,1
329158,6215,1
329158,6216,1
329158,6217,1
329158,6219,1
329158,6220,1
329158,6221,1
329158,6222,1
329158,6224,1
329158,6225,1
329158,6229,1
329158,6230,1
329158,6231,1
329158,6232,1
329158,6234,1
329158,6236,1
329158,6237,1
329158,6238,1
329158,6240,1
329158,6242,1
329158,6244,1
329158,6247,1
329158,6249,1
329158,6250,1
329158,6251,1
329158,6253,1
329158,6260,1
329158,6263,1
329158,6266,1
329158,6267,1
329158,10751,1
329158,10752,1
329158,12022,1
329158,12023,1
329158,12026,4
329158,12062,1
329158,13859,1
329158,14771,1
329158,14772,1
329158,14773,1
329158,14774,1
329158,14775,1
329158,14776,1
329158,14777,1
329158,15768,1
329158,15769,4
329158,15778,1
329158,15780,1
329158,15781,1
329158,15782,1
329158,16181,1
329158,16208,4
314594,6215,1
314594,6225,4
314594,6237,4
314594,6260,1
314594,6267,1
314594,12023,1
314594,14773,1
314594,15768,4
314594,15769,1
314594,15780,1
315968,6199,1
315968,6201,1
315968,6202,1
315968,6204,1
315968,6205,1
315968,6207,1
315968,6212,1
315968,6213,1
315968,6214,1
315968,6215,1
315968,6216,1
315968,6217,1
315968,6219,1
315968,6220,1
315968,6221,1
315968,6222,1
315968,6224,1
315968,6225,1
315968,6229,1
315968,6230,1
315968,6231,1
315968,6232,1
315968,6234,1
315968,6236,1
315968,6237,1
315968,6238,1
315968,6240,1
315968,6242,1
315968,6244,1
315968,6247,1
315968,6249,1
315968,6250,1
315968,6251,1
315968,6253,1
315968,6260,1
315968,6263,1
315968,6266,1
315968,6267,1
315968,10751,1
315968,10752,1
315968,12022,1
315968,12023,1
315968,12026,1
315968,12062,1
315968,13859,1
315968,14771,1
315968,14772,1
315968,14773,1
315968,14774,1
315968,14775,1
315968,14776,1
315968,14777,1
315968,15768,1
315968,15769,1
315968,15778,1
315968,15780,1
315968,15781,1
315968,15782,1
315968,16181,1
315968,16208,1
323334,6256,1
323334,6265,1
323334,6275,1
323334,6284,1
323334,10753,1
323334,12024,1
326400,6208,1
326400,6228,1
326400,6245,1
326400,6255,1
326400,6256,1
326400,6258,1
326400,6264,1
326400,6265,1
326400,6268,1
326400,6269,1
326400,6271,1
326400,6272,1
326400,6273,4
326400,6274,1
326400,6275,1
326400,6279,1
326400,6280,1
326400,6281,1
326400,6282,1
326400,6283,1
326400,6284,4
326400,6286,1
326400,10753,4
326400,12024,1
326400,12166,1
326400,13858,1
326400,14778,1
326400,14780,1
326400,14781,1
326400,15770,1
314948,6208,1
314948,6268,1
314948,6282,1
314948,10753,1
314948,14781,1
316431,6208,1
316431,6228,1
316431,6245,1
316431,6255,1
316431,6256,1
316431,6258,1
316431,6264,1
316431,6265,1
316431,6268,1
316431,6269,1
316431,6271,1
316431,6272,1
316431,6273,1
316431,6274,1
316431,6275,1
316431,6279,4
316431,6280,1
316431,6281,1
316431,6282,1
316431,6283,1
316431,6284,1
316431,6286,1
316431,10753,1
316431,12024,1
316431,12166,1
316431,13858,1
316431,14778,1
316431,14780,1
316431,14781,1
316431,15770,1
326224,6205,1
326224,6212,1
326224,6240,1
326224,6249,1
326224,6250,1
326224,12022,1
326224,14771,1
326224,15768,1
326224,16181,1
328421,6199,1
328421,6201,1
328421,6202,1
328421,6204,1
328421,6205,1
328421,6207,1
328421,6212,1
328421,6213,1
328421,6214,1
328421,6215,1
328421,6216,1
328421,6217,1
328421,6219,1
328421,6220,1
328421,6221,1
328421,6222,1
328421,6224,1
328421,6225,1
328421,6229,1
328421,6230,1
328421,6231,1
328421,6232,4
328421,6234,1
328421,6236,1
328421,6237,1
328421,6238,2
328421,6240,1
328421,6242,1
328421,6244,1
328421,6247,1
328421,6249,1
328421,6250,1
328421,6251,1
328421,6253,1
328421,6260,1
328421,6263,1
328421,6266,1
328421,6267,1
328421,10751,1
328421,10752,1
328421,12022,1
328421,12023,1
328421,12026,1
328421,12062,1
328421,13859,1
328421,14771,1
328421,14772,1
328421,14773,1
328421,14774,1
328421,14775,2
328421,14776,1
328421,14777,1
328421,15768,1
328421,15769,1
328421,15778,1
328421,15780,1
328421,15781,1
328421,15782,1
328421,16181,1
328421,16208,1
331122,6208,1
331122,6228,1
331122,6245,1
331122,6255,1
331122,6256,1
331122,6258,1
331122,6264,1
331122,6265,1
331122,6268,1
331122,6269,1
331122,6271,1
331122,6272,1
331122,6273,1
331122,6274,1
331122,6275,1
331122,6279,1
331122,6280,1
331122,6281,1
331122,6282,1
331122,6283,1
331122,6284,1
331122,6286,1
331122,10753,1
331122,12024,1
331122,12166,1
331122,13858,1
331122,14778,1
331122,14780,1
331122,14781,1
331122,15770,1
318854,6256,1
318854,6265,1
318854,6275,1
318854,6284,1
318854,10753,1
318854,12024,1
321218,6208,1
321218,6228,1
321218,6245,1
321218,6255,1
321218,6256,1
321218,6258,1
321218,6264,1
321218,6265,1
321218,6268,1
321218,6269,1
321218,6271,1
321218,6272,1
321218,6273,1
321218,6274,1
321218,6275,1
321218,6279,1
321218,6280,1
321218,6281,1
321218,6282,1
321218,6283,1
321218,6284,1
321218,6286,1
321218,10753,1
321218,12024,1
321218,12166,1
321218,13858,1
321218,14778,1
321218,14780,1
321218,14781,1
321218,15770,1
326596,6214,1
326596,6221,1
326596,6222,1
326596,6225,1
326596,6234,1
326596,6238,4
326596,6251,1
326596,6253,1
326596,6263,1
326596,6266,1
326596,15781,1
327860,6199,1
327860,6201,1
327860,6202,1
327860,6204,1
327860,6205,1
327860,6207,1
327860,6212,1
327860,6213,1
327860,6214,1
327860,6215,1
327860,6216,1
327860,6217,1
327860,6219,1
327860,6220,1
327860,6221,1
327860,6222,1
327860,6224,1
327860,6225,1
327860,6229,1
327860,6230,1
327860,6231,1
327860,6232,1
327860,6234,1
327860,6236,1
327860,6237,1
327860,6238,1
327860,6240,1
327860,6242,1
327860,6244,1
327860,6247,1
327860,6249,1
327860,6250,1
327860,6251,1
327860,6253,1
327860,6260,1
327860,6263,1
327860,6266,1
327860,6267,1
327860,10751,1
327860,10752,1
327860,12022,1
327860,12023,1
327860,12026,1
327860,12062,1
327860,13859,1
327860,14771,1
327860,14772,1
327860,14773,1
327860,14774,1
327860,14775,1
327860,14776,1
327860,14777,1
327860,15768,1
327860,15769,1
327860,15778,1
327860,15780,1
327860,15781,1
327860,15782,1
327860,16181,1
327860,16208,1
319035,6201,1
319035,6217,1
319035,6232,1
319035,6237,1
319035,6242,4
319035,6266,1
319035,12026,2
319035,14777,2
319035,16208,1
321393,6199,1
321393,6201,1
321393,6202,1
321393,6204,1
321393,6205,1
321393,6207,1
321393,6212,1
321393,6213,1
321393,6214,1
321393,6215,1
321393,6216,4
321393,6217,1
321393,6219,4
321393,6220,1
321393,6221,1
321393,6222,1
321393,6224,1
321393,6225,1
321393,6229,1
321393,6230,1
321393,6231,4
321393,6232,1
321393,6234,1
321393,6236,1
321393,6237,1
321393,6238,1
321393,6240,1
321393,6242,1
321393,6244,1
321393,6247,2
321393,6249,1
321393,6250,1
321393,6251,2
321393,6253,1
321393,6260,1
321393,6263,1
321393,6266,1
321393,6267,1
321393,10751,1
321393,10752,1
321393,12022,1
321393,12023,1
321393,12026,2
321393,12062,4
321393,13859,1
321393,14771,1
321393,14772,1
321393,14773,1
321393,14774,1
321393,14775,1
321393,14776,1
321393,14777,2
321393,15768,1
321393,15769,1
321393,15778,1
321393,15780,1
321393,15781,1
321393,15782,1
321393,16181,1
321393,16208,1
327847,6208,1
327847,6228,1
327847,6282,1
327847,6283,1
327847,14778,2
318242,6205,1
318242,6212,1
318242,6240,1
318242,6249,2
318242,6250,1
318242,12022,1
318242,14771,1
318242,15768,1
318242,16181,1
335801,6199,1
335801,6201,1
335801,6202,1
335801,6204,1
335801,6205,1
335801,6207,1
335801,6212,1
335801,6213,1
335801,6214,4
335801,6215,1
335801,6216,1
335801,6217,1
335801,6219,1
335801,6220,1
335801,6221,1
335801,6222,1
335801,6224,1
335801,6225,1
335801,6229,1
335801,6230,1
335801,6231,1
335801,6232,1
335801,6234,1
335801,6236,4
335801,6237,1
335801,6238,1
335801,6240,1
335801,6242,1
335801,6244,1
335801,6247,1
335801,6249,2
335801,6250,1
335801,6251,1
335801,6253,1
335801,6260,4
335801,6263,1
335801,6266,1
335801,6267,1
335801,10751,4
335801,10752,1
335801,12022,1
335801,12023,1
335801,12026,1
335801,12062,1
335801,13859,1
335801,14771,1
335801,14772,1
335801,14773,1
335801,14774,1
335801,14775,1
335801,14776,1
335801,14777,4
335801,15768,1
335801,15769,1
335801,15778,1
335801,15780,1
335801,15781,1
335801,15782,1
335801,16181,1
335801,16208,1
336521,6201,1
336521,6205,1
336521,6207,1
336521,6213,1
336521,6216,1
336521,6219,1
336521,6229,1
336521,6232,1
336521,6233,1
336521,6238,1
336521,6244,1
336521,6245,1
336521,6260,1
336521,6264,1
336521,6265,1
336521,6267,1
336521,6273,1
336521,6275,1
336521,10752,4
336521,12022,1
336521,12024,4
336521,13858,1
336521,14775,1
336521,14777,1
336521,14780,1
336521,15782,1
336924,6208,1
336924,6228,1
336924,6245,1
336924,6255,1
336924,6256,1
336924,6258,1
336924,6264,1
336924,6265,1
336924,6268,1
336924,6269,1
336924,6271,1
336924,6272,1
336924,6273,1
336924,6274,1
336924,6275,1
336924,6279,1
336924,6280,1
336924,6281,1
336924,6282,1
336924,6283,1
336924,6284,1
336924,6286,1
336924,10753,1
336924,12024,1
336924,12166,1
336924,13858,1
336924,14778,1
336924,14780,1
336924,14781,1
336924,15770,1
317020,6201,1
317020,6217,1
317020,6232,1
317020,6237,1
317020,6242,1
317020,6266,1
317020,12026,1
317020,14777,1
317020,16208,1
317930,6204,1
317930,6205,2
317930,6212,2
317930,6220,4
317930,12023,2
317930,14772,1
317930,14774,1
317930,15768,1
317930,15781,1
321389,6199,2
321389,6201,1
321389,6202,1
321389,6204,1
321389,6205,2
321389,6207,1
321389,6212,2
321389,6213,1
321389,6214,1
321389,6215,2
321389,6216,4
321389,6217,2
321389,6219,4
321389,6220,2
321389,6221,2
321389,6222,2
321389,6224,1
321389,6225,1
321389,6229,1
321389,6230,1
321389,6231,1
321389,6232,1
321389,6234,1
321389,6236,1
321389,6237,2
321389,6238,2
321389,6240,2
321389,6242,2
321389,6244,1
321389,6247,1
321389,6249,1
321389,6250,1
321389,6251,1
321389,6253,1
321389,6260,1
321389,6263,1
321389,6266,1
321389,6267,1
321389,10751,1
321389,10752,2
321389,12022,2
321389,12023,2
321389,12026,1
321389,12062,2
321389,13859,1
321389,14771,1
321389,14772,1
321389,14773,1
321389,14774,1
321389,14775,1
321389,14776,1
321389,14777,1
321389,15768,1
321389,15769,1
321389,15778,1
321389,15780,2
321389,15781,1
321389,15782,2
321389,16181,1
321389,16208,1
326264,6208,1
326264,6268,1
326264,6282,1
326264,10753,1
326264,14781,1
330583,6208,1
330583,6228,1
330583,6245,1
330583,6255,1
330583,6256,1
330583,6258,1
330583,6264,1
330583,6265,1
330583,6268,1
330583,6269,1
330583,6271,1
330583,6272,1
330583,6273,1
330583,6274,1
330583,6275,1
330583,6279,1
330583,6280,1
330583,6281,2
330583,6282,1
330583,6283,1
330583,6284,1
330583,6286,2
330583,10753,1
330583,12024,1
330583,12166,1
330583,13858,1
330583,14778,1
330583,14780,1
330583,14781,1
330583,15770,2
332037,6199,2
332037,6201,1
332037,6202,1
332037,6204,1
332037,6205,1
332037,6207,1
332037,6212,1
332037,6213,1
332037,6214,2
332037,6215,2
332037,6216,2
332037,6217,2
332037,6219,1
332037,6220,2
332037,6221,1
332037,6222,1
332037,6224,1
332037,6225,1
332037,6229,1
332037,6230,1
332037,6231,1
332037,6232,1
332037,6234,1
332037,6236,1
332037,6237,2
332037,6238,2
332037,6240,2
332037,6242,1
332037,6244,1
332037,6247,1
332037,6249,1
332037,6250,1
332037,6251,1
332037,6253,1
332037,6260,1
332037,6263,1
332037,6266,1
332037,6267,1
332037,10751,1
332037,10752,2
332037,12022,1
332037,12023,2
332037,12026,1
332037,12062,2
332037,13859,1
332037,14771,1
332037,14772,1
332037,14773,1
332037,14774,1
332037,14775,4
332037,14776,1
332037,14777,1
332037,15768,1
332037,15769,1
332037,15778,1
332037,15780,1
332037,15781,1
332037,15782,2
332037,16181,1
332037,16208,1
320736,6219,1
320736,6221,1
320736,6225,1
320736,6251,1
320736,12022,1
320736,13859,1
320736,14775,1
320736,14776,1
320736,15769,1
321832,6199,2
321832,6201,1
321832,6202,1
321832,6204,1
321832,6205,1
321832,6207,1
321832,6212,2
321832,6213,2
321832,6214,2
321832,6215,2
321832,6216,2
321832,6217,2
321832,6219,2
321832,6220,2
321832,6221,1
321832,6222,2
321832,6224,1
321832,6225,1
321832,6229,1
321832,6230,1
321832,6231,1
321832,6232,4
321832,6234,2
321832,6236,1
321832,6237,1
321832,6238,1
321832,6240,1
321832,6242,2
321832,6244,1
321832,6247,1
321832,6249,1
321832,6250,1
321832,6251,1
321832,6253,1
321832,6260,1
321832,6263,1
321832,6266,1
321832,6267,1
321832,10751,2
321832,10752,2
321832,12022,1
321832,12023,2
321832,12026,4
321832,12062,2
321832,13859,1
321832,14771,1
321832,14772,1
321832,14773,1
321832,14774,1
321832,14775,1
321832,14776,1
321832,14777,1
321832,15768,1
321832,15769,1
321832,15778,1
321832,15780,2
321832,15781,1
321832,15782,2
321832,16181,1
321832,16208,1
331442,6255,1
331442,6274,1
331442,6280,1
331442,6284,1
331442,10753,1
333291,6208,1
333291,6228,1
333291,6245,1
333291,6255,1
333291,6256,1
333291,6258,1
333291,6264,1
333291,6265,1
333291,6268,1
333291,6269,1
333291,6271,1
333291,6272,1
333291,6273,1
333291,6274,1
333291,6275,2
333291,6279,1
333291,6280,1
333291,6281,2
333291,6282,2
333291,6283,1
333291,6284,1
333291,6286,2
333291,10753,1
333291,12024,1
333291,12166,1
333291,13858,1
333291,14778,1
333291,14780,1
333291,14781,1
333291,15770,2
334449,6199,2
334449,6201,1
334449,6202,1
334449,6204,1
334449,6205,1
334449,6207,1
334449,6212,2
334449,6213,2
334449,6214,4
334449,6215,2
334449,6216,2
334449,6217,2
334449,6219,1
334449,6220,2
334449,6221,1
334449,6222,2
334449,6224,1
334449,6225,1
334449,6229,1
334449,6230,1
334449,6231,1
334449,6232,1
334449,6234,1
334449,6236,1
334449,6237,1
334449,6238,2
334449,6240,2
334449,6242,2
334449,6244,1
334449,6247,1
334449,6249,1
334449,6250,1
334449,6251,1
334449,6253,1
334449,6260,1
334449,6263,1
334449,6266,1
334449,6267,1
334449,10751,4
334449,10752,2
334449,12022,1
334449,12023,2
334449,12026,2
334449,12062,4
334449,13859,1
334449,14771,1
334449,14772,1
334449,14773,1
334449,14774,1
334449,14775,1
334449,14776,1
334449,14777,1
334449,15768,1
334449,15769,1
334449,15778,1
334449,15780,2
334449,15781,1
334449,15782,2
334449,16181,1
334449,16208,1
315130,6214,1
315130,6215,1
315130,6224,1
315130,6236,1
315130,12022,1
315130,14774,1
315130,14776,1
315130,15782,1
315130,16181,1
315130,16208,1
318822,6199,1
318822,6201,1
318822,6202,1
318822,6204,1
318822,6205,1
318822,6207,1
318822,6212,1
318822,6213,1
318822,6214,4
318822,6215,1
318822,6216,1
318822,6217,1
318822,6219,1
318822,6220,1
318822,6221,1
318822,6222,1
318822,6224,1
318822,6225,1
318822,6229,1
318822,6230,1
318822,6231,1
318822,6232,1
318822,6234,1
318822,6236,1
318822,6237,1
318822,6238,1
318822,6240,1
318822,6242,1
318822,6244,4
318822,6247,1
318822,6249,1
318822,6250,1
318822,6251,1
318822,6253,1
318822,6260,1
318822,6263,1
318822,6266,1
318822,6267,1
318822,10751,1
318822,10752,1
318822,12022,1
318822,12023,1
318822,12026,1
318822,12062,1
318822,13859,1
318822,14771,1
318822,14772,1
318822,14773,1
318822,14774,1
318822,14775,1
318822,14776,1
318822,14777,1
318822,15768,1
318822,15769,1
318822,15778,1
318822,15780,1
318822,15781,1
318822,15782,1
318822,16181,1
318822,16208,1
325520,6208,1
325520,6280,4
325520,6283,1
325520,14778,1
325520,15770,1
327534,6208,1
327534,6228,1
327534,6245,1
327534,6255,1
327534,6256,1
327534,6258,1
327534,6264,1
327534,6265,1
327534,6268,1
327534,6269,1
327534,6271,1
327534,6272,1
327534,6273,1
327534,6274,1
327534,6275,1
327534,6279,1
327534,6280,1
327534,6281,1
327534,6282,1
327534,6283,1
327534,6284,1
327534,6286,1
327534,10753,1
327534,12024,1
327534,12166,1
327534,13858,1
327534,14778,1
327534,14780,1
327534,14781,1
327534,15770,1
320321,6208,1
320321,6228,1
320321,6282,1
320321,6283,1
320321,14778,1
323352,6208,1
323352,6228,1
323352,6245,1
323352,6255,1
323352,6256,1
323352,6258,2
323352,6264,1
323352,6265,1
323352,6268,1
323352,6269,1
323352,6271,1
323352,6272,1
323352,6273,1
323352,6274,1
323352,6275,1
323352,6279,1
323352,6280,2
323352,6281,1
323352,6282,1
323352,6283,1
323352,6284,1
323352,6286,1
323352,10753,1
323352,12024,1
323352,12166,1
323352,13858,1
323352,14778,1
323352,14780,1
323352,14781,1
323352,15770,1
328265,6201,1
328265,6217,1
328265,6232,1
328265,6237,4
328265,6242,1
328265,6266,1
328265,12026,1
328265,14777,1
328265,16208,1
332844,6199,1
332844,6201,1
332844,6202,1
332844,6204,1
332844,6205,1
332844,6207,1
332844,6212,2
332844,6213,1
332844,6214,4
332844,6215,1
332844,6216,2
332844,6217,1
332844,6219,1
332844,6220,1
332844,6221,1
332844,6222,1
332844,6224,1
332844,6225,1
332844,6229,1
332844,6230,1
332844,6231,1
332844,6232,1
332844,6234,1
332844,6236,1
332844,6237,2
332844,6238,2
332844,6240,1
332844,6242,1
332844,6244,1
332844,6247,1
332844,6249,1
332844,6250,1
332844,6251,1
332844,6253,1
332844,6260,1
332844,6263,1
332844,6266,1
332844,6267,1
332844,10751,4
332844,10752,2
332844,12022,1
332844,12023,1
332844,12026,1
332844,12062,1
332844,13859,1
332844,14771,1
332844,14772,1
332844,14773,1
332844,14774,1
332844,14775,1
332844,14776,1
332844,14777,1
332844,15768,1
332844,15769,1
332844,15778,1
332844,15780,1
332844,15781,1
332844,15782,2
332844,16181,1
332844,16208,1
320821,6201,1
320821,6217,1
320821,6232,1
320821,6237,1
320821,6242,1
320821,6266,1
320821,12026,1
320821,14777,1
320821,16208,1
321452,6199,1
321452,6201,1
321452,6202,1
321452,6204,1
321452,6205,1
321452,6207,1
321452,6212,1
321452,6213,1
321452,6214,4
321452,6215,1
321452,6216,4
321452,6217,1
321452,6219,4
321452,6220,1
321452,6221,4
321452,6222,4
