roll_call_id,sponsor_id,vote
284079,1571,1
284079,9547,1
284079,10957,1
284079,10958,1
284079,10959,1
284079,10960,1
284079,10963,1
284079,10964,2
284079,10965,1
284079,10966,1
284079,10969,1
284079,10970,1
284079,10971,1
284079,10972,1
284079,10973,1
284079,11232,1
284079,11609,1
284079,11610,1
284079,11611,4
284079,11613,1
284079,11614,1
284079,11616,1
284079,11920,1
284079,13078,1
284079,14091,1
284079,14092,1
284079,14093,1
284079,14094,4
284079,14095,1
284079,14096,1
284079,14097,1
284079,14098,1
284079,14099,1
284079,14100,1
284079,14101,1
284079,14102,1
284079,14103,1
284079,14104,1
284079,14105,1
284079,14106,1
284079,14107,4
284079,14108,1
284079,14109,1
284079,14110,1
284079,14111,1
284079,14112,1
284079,14113,1
284079,14114,1
284079,14115,1
284079,14116,1
284079,14117,1
284079,14118,1
284079,14119,1
284079,14120,1
284079,14121,1
284079,14122,1
284079,14123,4
284079,14124,1
284079,14125,4
284079,14219,1
284079,17428,1
295485,1502,1
295485,1518,1
295485,1528,1
295485,1535,1
295485,1536,1
295485,1542,1
295485,1578,1
295485,1596,1
295485,1608,1
295485,1609,1
298086,1516,1
298086,1527,2
298086,1536,1
298086,1596,1
298086,1602,1
298086,1604,2
298086,10968,1
299536,1494,1
299536,1504,1
299536,1506,1
299536,1510,1
299536,1511,1
299536,1523,1
299536,1531,1
299536,1532,1
299536,1533,1
299536,1540,1
299536,1543,4
299536,1544,1
299536,1550,1
299536,1554,1
299536,1555,1
299536,1561,1
299536,1571,1
299536,9547,1
299536,10957,1
299536,10958,1
299536,10959,1
299536,10960,1
299536,10963,1
299536,10964,2
299536,10965,1
299536,10966,1
299536,10969,1
299536,10970,1
299536,10971,1
299536,10972,1
299536,10973,1
299536,11232,1
299536,11609,1
299536,11610,1
299536,11611,2
299536,11613,4
299536,11614,2
299536,11616,1
299536,11920,1
299536,13078,2
299536,14091,1
299536,14092,1
299536,14093,1
299536,14094,1
299536,14095,1
299536,14096,1
299536,14097,2
299536,14098,1
299536,14099,4
299536,14100,1
299536,14101,1
299536,14102,4
299536,14103,1
299536,14104,1
299536,14105,1
299536,14106,1
299536,14107,1
299536,14108,1
299536,14109,1
299536,14110,1
299536,14111,1
299536,14112,1
299536,14113,1
299536,14114,1
299536,14115,1
299536,14116,1
299536,14117,1
299536,14118,1
299536,14119,1
299536,14120,1
299536,14121,1
299536,14122,1
299536,14123,1
299536,14124,1
299536,14125,1
299536,14219,1
299536,16033,1
299536,17428,1
299537,1495,2
299537,1498,1
299537,1500,1
299537,1502,1
299537,1516,1
299537,1518,1
299537,1520,1
299537,1525,1
299537,1527,1
299537,1528,1
299537,1535,1
299537,1536,1
299537,1541,2
299537,1542,1
299537,1548,1
299537,1552,1
299537,1567,1
299537,1575,1
299537,1578,1
299537,1579,1
299537,1582,1
299537,1588,1
299537,1590,1
299537,1591,1
299537,1596,1
299537,1597,1
299537,1602,1
299537,1604,2
299537,1606,1
299537,1607,3
299537,1608,1
299537,1609,3
299537,1610,1
299537,10968,1
299537,11612,1
299537,11921,1
299537,14130,1
299537,14134,1
299537,16048,1
275636,1494,1
275636,1506,4
275636,10973,1
275636,11232,2
275636,11610,1
275636,14097,2
275636,14219,1
309020,1504,1
309020,10957,1
309020,10965,1
309020,11609,1
309020,14110,1
309020,14114,2
309020,14115,1
309020,14120,1
309020,14123,2
311259,1504,1
311259,9547,1
311259,10958,2
311259,10964,4
311259,10970,1
311259,11610,1
311259,11616,2
311259,14091,2
311259,14093,1
311259,14101,1
311259,14105,1
311259,14107,1
311259,14108,1
311259,14111,2
311259,14119,1
311259,14124,1
311259,17429,1
312215,1494,1
312215,1504,1
312215,1506,1
312215,1510,1
312215,1511,2
312215,1523,1
312215,1531,1
312215,1532,1
312215,1533,2
312215,1540,4
312215,1543,4
312215,1544,1
312215,1550,4
312215,1554,1
312215,1555,4
312215,1561,1
312215,1571,1
312215,9547,1
312215,10957,1
312215,10958,2
312215,10959,1
312215,10960,1
312215,10963,1
312215,10964,2
312215,10965,1
312215,10966,2
312215,10970,1
312215,10971,1
312215,10972,1
312215,10973,1
312215,11232,2
312215,11609,1
312215,11610,1
312215,11611,2
312215,11613,2
312215,11614,2
312215,11616,2
312215,11920,1
312215,13078,2
312215,14091,2
312215,14092,1
312215,14093,1
312215,14094,1
312215,14095,1
312215,14096,1
312215,14097,2
312215,14098,1
312215,14099,2
312215,14100,1
312215,14101,1
312215,14102,1
312215,14103,1
312215,14104,1
312215,14105,1
312215,14106,1
312215,14107,1
312215,14108,1
312215,14109,1
312215,14110,1
312215,14111,2
312215,14112,1
312215,14113,1
312215,14114,2
312215,14115,1
312215,14116,1
312215,14117,2
312215,14118,1
312215,14119,1
312215,14120,1
312215,14121,1
312215,14122,1
312215,14123,2
312215,14124,1
312215,14125,1
312215,14219,1
312215,16033,1
312215,16087,1
312215,16094,1
312215,17428,1
312215,17429,1
370505,1520,1
370505,1525,2
370505,1548,1
370505,1597,1
370505,1606,1
370505,10968,1
370505,11612,1
370505,11921,1
370505,14130,1
378336,1495,1
378336,1498,1
378336,1500,1
378336,1502,1
378336,1516,1
378336,1520,1
378336,1525,1
378336,1527,2
378336,1528,1
378336,1535,3
378336,1536,1
378336,1541,1
378336,1542,1
378336,1548,1
378336,1552,2
378336,1567,1
378336,1575,3
378336,1578,1
378336,1579,1
378336,1582,1
378336,1588,1
378336,1590,1
378336,1591,1
378336,1596,3
378336,1597,1
378336,1602,1
378336,1604,3
378336,1606,1
378336,1607,3
378336,1608,1
378336,1609,3
378336,1610,3
378336,10968,1
378336,10969,1
378336,11612,1
378336,11614,2
378336,11921,1
378336,14130,1
378336,14134,1
378336,16048,1
378589,1494,1
378589,1504,1
378589,1506,1
378589,1510,1
378589,1511,1
378589,1523,1
378589,1531,1
378589,1532,1
378589,1533,1
378589,1543,1
378589,1544,1
378589,1550,1
378589,1554,1
378589,1555,1
378589,1561,1
378589,1571,1
378589,9547,1
378589,10957,1
378589,10958,1
378589,10959,1
378589,10960,1
378589,10963,1
378589,10964,1
378589,10965,1
378589,10966,1
378589,10970,1
378589,10971,1
378589,10972,1
378589,10973,1
378589,11232,1
378589,11609,1
378589,11610,1
378589,11611,1
378589,11613,1
378589,11616,1
378589,11920,1
378589,13078,1
378589,14091,1
378589,14092,1
378589,14093,1
378589,14094,1
378589,14095,1
378589,14096,1
378589,14097,1
378589,14098,1
378589,14099,1
378589,14100,1
378589,14101,1
378589,14102,1
378589,14103,1
378589,14104,1
378589,14105,1
378589,14106,1
378589,14107,1
378589,14108,1
378589,14109,1
378589,14110,1
378589,14111,1
378589,14112,1
378589,14113,1
378589,14114,1
378589,14115,1
378589,14116,1
378589,14117,1
378589,14118,1
378589,14119,1
378589,14120,1
378589,14121,1
378589,14122,1
378589,14123,1
378589,14124,1
378589,14125,1
378589,14219,1
378589,16033,1
378589,16087,1
378589,16094,1
378589,16221,1
378589,17428,1
378589,17429,1
270901,1494,1
270901,1510,1
270901,1543,4
270901,1544,1
270901,1550,1
270901,1555,1
270901,10959,1
270901,10960,1
270901,10969,1
270901,10970,1
270901,10972,1
270901,11613,1
270901,11616,1
270901,11920,1
270901,14094,1
270901,14105,1
270901,14112,1
270901,14125,1
270901,14219,1
279666,1504,1
279666,1532,1
279666,1533,1
279666,9547,1
279666,10964,2
279666,10970,1
279666,11610,1
279666,11616,1
279666,14091,1
279666,14093,1
279666,14101,1
279666,14105,1
279666,14108,1
279666,14111,1
279666,14119,1
279666,14120,1
279666,14124,1
284024,1494,1
284024,1503,1
284024,1504,1
284024,1506,1
284024,1510,1
284024,1511,1
284024,1523,1
284024,1531,1
284024,1532,1
284024,1533,1
284024,1540,1
284024,1543,1
284024,1544,1
284024,1550,1
284024,1554,1
284024,1555,1
284024,1561,4
284024,1571,1
284024,9547,1
284024,10957,1
284024,10958,1
284024,10959,1
284024,10960,1
284024,10963,1
284024,10964,2
284024,10965,1
284024,10966,1
284024,10969,1
284024,10970,1
284024,10971,1
284024,10972,1
284024,10973,1
284024,11232,1
284024,11609,1
284024,11610,1
284024,11611,4
284024,11613,1
284024,11614,1
284024,11616,1
284024,11920,1
284024,13078,1
284024,14091,1
284024,14092,1
284024,14093,1
284024,14094,4
284024,14095,1
284024,14096,1
284024,14097,1
284024,14098,1
284024,14099,4
284024,14100,1
284024,14101,1
284024,14102,1
284024,14103,1
284024,14104,1
284024,14105,1
284024,14106,1
284024,14107,4
284024,14108,1
284024,14109,1
284024,14110,1
284024,14111,1
284024,14112,1
284024,14113,1
284024,14114,4
284024,14115,1
284024,14116,1
284024,14117,1
284024,14118,1
284024,14119,1
284024,14120,1
284024,14121,1
284024,14122,1
284024,14123,4
284024,14124,1
284024,14125,4
284024,14219,1
284024,17428,1
296061,1495,1
296061,1498,1
296061,1516,1
296061,1535,1
296061,1548,1
296061,1552,1
296061,1582,1
296061,1597,1
296061,1606,1
297338,1516,1
297338,1527,1
297338,1536,1
297338,1596,3
297338,1602,1
297338,1604,1
297338,10968,1
298200,1516,1
298200,1527,1
298200,1536,1
298200,1596,1
298200,1602,1
298200,1604,1
298200,10968,1
299071,1495,1
299071,1498,1
299071,1500,1
299071,1502,1
299071,1516,1
299071,1518,1
299071,1520,1
299071,1525,1
299071,1527,1
299071,1528,1
299071,1535,1
299071,1536,1
299071,1541,1
299071,1542,1
299071,1548,1
299071,1552,1
299071,1567,1
299071,1575,1
299071,1578,1
299071,1579,1
299071,1582,1
299071,1588,1
299071,1590,1
299071,1591,1
299071,1596,1
299071,1597,1
299071,1602,1
299071,1604,1
299071,1606,1
299071,1607,1
299071,1608,1
299071,1609,1
299071,1610,1
299071,10968,1
299071,11612,1
299071,11921,1
299071,14130,1
299071,14134,1
299071,16048,1
299294,1494,1
299294,1504,1
299294,1506,1
299294,1510,1
299294,1511,1
299294,1523,1
299294,1531,1
299294,1532,1
299294,1533,1
299294,1540,1
299294,1543,1
299294,1544,1
299294,1550,1
299294,1554,1
299294,1555,1
299294,1561,1
299294,1571,1
299294,9547,1
299294,10957,1
299294,10958,1
299294,10959,1
299294,10960,1
299294,10963,1
299294,10964,2
299294,10965,1
299294,10966,1
299294,10969,1
299294,10970,1
299294,10971,1
299294,10972,1
299294,10973,1
299294,11232,1
299294,11609,1
299294,11610,1
299294,11611,1
299294,11613,1
299294,11614,1
299294,11616,1
299294,11920,1
299294,13078,1
299294,14091,1
299294,14092,1
299294,14093,1
299294,14094,1
299294,14095,1
299294,14096,1
299294,14097,1
299294,14098,1
299294,14099,1
299294,14100,1
299294,14101,1
299294,14102,1
299294,14103,1
299294,14104,1
299294,14105,1
299294,14106,1
299294,14107,1
299294,14108,1
299294,14109,1
299294,14110,1
299294,14111,1
299294,14112,1
299294,14113,1
299294,14114,4
299294,14115,1
299294,14116,1
299294,14117,4
299294,14118,1
299294,14119,1
299294,14120,1
299294,14121,1
299294,14122,1
299294,14123,1
299294,14124,1
299294,14125,1
299294,14219,1
299294,16033,1
299294,17428,1
277853,1533,2
277853,10958,2
277853,10972,1
277853,14094,1
277853,14109,1
277853,14115,1
277853,14120,1
280244,1494,1
280244,1503,1
280244,1504,1
280244,1506,1
280244,1510,1
280244,1511,2
280244,1523,1
280244,1531,2
280244,1532,1
280244,1533,2
280244,1540,2
280244,1543,2
280244,1544,1
280244,1550,2
280244,1554,1
280244,1555,1
280244,1561,1
280244,1567,1
280244,1571,1
280244,9547,1
280244,10957,1
280244,10958,4
280244,10959,1
280244,10960,1
280244,10963,1
280244,10964,2
280244,10965,1
280244,10966,4
280244,10969,1
280244,10970,1
280244,10971,1
280244,10972,1
280244,10973,1
280244,11232,2
280244,11609,2
280244,11610,1
280244,11611,4
280244,11613,2
280244,11614,4
280244,11616,2
280244,11920,1
280244,13078,2
280244,14091,2
280244,14092,1
280244,14093,1
280244,14094,1
280244,14095,1
280244,14096,1
280244,14097,1
280244,14098,1
280244,14099,2
280244,14100,1
280244,14101,1
280244,14102,1
280244,14103,1
280244,14104,1
280244,14105,1
280244,14106,1
280244,14107,4
280244,14108,1
280244,14109,1
280244,14110,1
280244,14111,2
280244,14112,2
280244,14113,1
280244,14114,4
280244,14115,1
280244,14116,1
280244,14117,2
280244,14118,1
280244,14119,1
280244,14120,1
280244,14121,4
280244,14122,1
280244,14123,2
280244,14124,1
280244,14125,2
280244,14219,1
280244,17428,1
283079,1494,1
283079,1503,1
283079,1504,1
283079,1506,1
283079,1510,1
283079,1511,2
283079,1523,1
283079,1531,2
283079,1532,1
283079,1533,2
283079,1540,4
283079,1543,2
283079,1544,1
283079,1550,2
283079,1554,1
283079,1555,1
283079,1561,1
283079,1571,1
283079,9547,1
283079,10957,1
283079,10958,2
283079,10959,1
283079,10960,1
283079,10963,1
283079,10964,2
283079,10965,1
283079,10966,2
283079,10969,1
283079,10970,1
283079,10971,1
283079,10972,1
283079,10973,1
283079,11232,2
283079,11609,4
283079,11610,1
283079,11611,4
283079,11613,2
283079,11614,4
283079,11616,2
283079,11920,1
283079,13078,2
283079,14091,2
283079,14092,1
283079,14093,1
283079,14094,1
283079,14095,1
283079,14096,1
283079,14097,2
283079,14098,1
283079,14099,2
283079,14100,1
283079,14101,4
283079,14102,1
283079,14103,1
283079,14104,1
283079,14105,1
283079,14106,1
283079,14107,4
283079,14108,1
283079,14109,1
283079,14110,1
283079,14111,2
283079,14112,2
283079,14113,1
283079,14114,2
283079,14115,1
283079,14116,1
283079,14117,2
283079,14118,1
283079,14119,1
283079,14120,1
283079,14121,1
283079,14122,1
283079,14123,4
283079,14124,1
283079,14125,2
283079,14219,1
283079,17428,1
291220,1498,1
291220,1502,1
291220,1527,2
291220,1604,2
291220,1609,1
297734,1495,2
297734,1498,1
297734,1500,2
297734,1502,1
297734,1516,1
297734,1518,2
297734,1520,1
297734,1525,2
297734,1527,2
297734,1528,1
297734,1535,1
297734,1536,1
297734,1541,2
297734,1542,1
297734,1548,1
297734,1552,2
297734,1567,1
297734,1575,1
297734,1578,1
297734,1579,1
297734,1582,1
297734,1588,2
297734,1590,3
297734,1591,1
297734,1596,1
297734,1597,3
297734,1602,1
297734,1604,2
297734,1606,1
297734,1607,1
297734,1608,2
297734,1609,1
297734,1610,1
297734,10968,1
297734,11612,1
297734,11921,1
297734,14130,1
297734,14134,1
297734,16048,2
261991,10957,1
261991,10963,1
261991,10966,1
261991,10972,1
261991,11616,1
261991,14096,1
261991,14104,1
261991,14112,1
261991,14116,1
261991,14121,1
265789,1494,1
265789,1503,1
265789,1504,1
265789,1506,1
265789,1510,1
265789,1511,1
265789,1523,1
265789,1531,1
265789,1532,1
265789,1533,4
265789,1540,1
265789,1543,1
265789,1544,4
265789,1550,1
265789,1554,1
265789,1555,1
265789,1561,1
265789,1567,1
265789,1571,1
265789,9547,1
265789,10957,1
265789,10958,1
265789,10959,1
265789,10960,1
265789,10963,1
265789,10964,1
265789,10965,1
265789,10966,1
265789,10969,1
265789,10970,1
265789,10971,1
265789,10972,1
265789,10973,1
265789,11232,1
265789,11609,1
265789,11610,1
265789,11611,1
265789,11613,1
265789,11614,1
265789,11616,1
265789,11920,1
265789,13078,1
265789,14091,1
265789,14092,1
265789,14093,1
265789,14094,1
265789,14095,1
265789,14096,1
265789,14097,1
265789,14098,1
265789,14099,1
265789,14100,1
265789,14101,1
265789,14102,1
265789,14103,1
265789,14104,1
265789,14105,1
265789,14106,1
265789,14107,1
265789,14108,1
265789,14109,1
265789,14110,1
265789,14111,1
265789,14112,1
265789,14113,1
265789,14114,1
265789,14115,1
265789,14116,1
265789,14117,1
265789,14118,1
265789,14119,1
265789,14120,1
265789,14121,1
265789,14122,1
265789,14123,1
265789,14124,1
265789,14125,1
265789,14219,1
265789,17428,1
286952,1495,1
286952,1520,1
286952,1548,1
286952,1578,1
286952,1590,1
286952,1604,3
286952,14130,1
287797,1495,1
287797,1498,3
287797,1500,1
287797,1502,1
287797,1516,1
287797,1518,1
287797,1520,3
287797,1525,1
287797,1527,1
287797,1528,1
287797,1535,1
287797,1536,1
287797,1541,1
287797,1542,1
287797,1548,1
287797,1552,1
287797,1567,1
287797,1575,3
287797,1578,1
287797,1579,1
287797,1582,1
287797,1588,1
287797,1590,1
287797,1591,3
287797,1596,1
287797,1597,1
287797,1598,3
287797,1602,1
287797,1604,1
287797,1606,1
287797,1607,1
287797,1608,1
287797,1609,1
287797,1610,3
287797,10968,3
287797,11612,1
287797,11921,1
287797,14130,1
287797,14134,1
275649,1494,1
275649,1506,1
275649,10973,1
275649,11232,1
275649,11610,1
275649,14097,1
275649,14219,1
283831,1494,1
283831,1504,1
283831,1532,1
283831,1533,4
283831,9547,1
283831,10964,4
283831,10970,1
283831,11610,1
283831,11616,4
283831,14091,4
283831,14093,1
283831,14101,1
283831,14105,1
283831,14108,1
283831,14111,4
283831,14119,1
283831,14124,1
285540,1494,1
285540,1503,1
285540,1504,1
285540,1506,1
285540,1510,1
285540,1511,2
285540,1523,1
285540,1531,1
285540,1532,1
285540,1533,2
285540,1540,2
285540,1543,1
285540,1544,1
285540,1550,1
285540,1554,1
285540,1555,1
285540,1561,1
285540,1571,1
285540,9547,1
285540,10957,1
285540,10958,2
285540,10959,1
285540,10960,1
285540,10963,1
285540,10964,2
285540,10965,4
285540,10966,4
285540,10969,1
285540,10970,1
285540,10971,1
285540,10972,1
285540,10973,1
285540,11232,1
285540,11609,1
285540,11610,1
285540,11611,2
285540,11613,2
285540,11614,1
285540,11616,2
285540,11920,1
285540,13078,2
285540,14091,1
285540,14092,1
285540,14093,1
285540,14094,1
285540,14095,1
285540,14096,1
285540,14097,1
285540,14098,1
285540,14099,2
285540,14100,1
285540,14101,1
285540,14102,1
285540,14103,1
285540,14104,1
285540,14105,1
285540,14106,1
285540,14107,4
285540,14108,1
285540,14109,1
285540,14110,1
285540,14111,2
285540,14112,2
285540,14113,1
285540,14114,2
285540,14115,1
285540,14116,1
285540,14117,2
285540,14118,1
285540,14119,1
285540,14120,1
285540,14121,1
285540,14122,1
285540,14123,2
285540,14124,1
285540,14125,1
285540,14219,1
285540,16033,1
285540,17428,1
297658,1502,1
297658,1518,1
297658,1528,1
297658,1535,1
297658,1536,1
297658,1542,1
297658,1578,1
297658,1596,1
297658,1608,1
297658,1609,1
299454,1495,1
299454,1498,1
299454,1500,3
299454,1502,1
299454,1516,1
299454,1518,1
299454,1520,1
299454,1525,1
299454,1527,1
299454,1528,1
299454,1535,1
299454,1536,1
299454,1541,1
299454,1542,1
299454,1548,1
299454,1552,1
299454,1567,1
299454,1575,1
299454,1578,1
299454,1579,1
299454,1582,1
299454,1588,1
299454,1590,1
299454,1591,1
299454,1596,1
299454,1597,3
299454,1602,1
299454,1604,1
299454,1606,1
299454,1607,1
299454,1608,1
299454,1609,1
299454,1610,3
299454,10968,1
299454,11612,1
299454,11921,1
299454,14130,1
299454,14134,1
299454,16048,1
299682,14092,1
299682,14095,1
299682,14105,1
299682,14108,1
299682,14110,4
299682,14123,1
299682,14125,4
299683,1494,1
299683,1504,1
299683,1506,1
299683,1510,4
299683,1511,1
299683,1523,1
299683,1531,1
299683,1532,1
299683,1533,1
299683,1540,1
299683,1543,1
299683,1544,1
299683,1550,1
299683,1554,1
299683,1555,1
299683,1561,1
299683,1571,1
299683,9547,1
299683,10957,1
299683,10958,1
299683,10959,1
299683,10960,1
299683,10963,1
299683,10964,1
299683,10965,1
299683,10966,1
299683,10969,1
299683,10970,1
299683,10971,1
299683,10972,1
299683,10973,1
299683,11232,1
299683,11609,1
299683,11610,1
299683,11611,1
299683,11613,1
299683,11614,1
299683,11616,1
299683,11920,1
299683,13078,1
299683,14091,1
299683,14092,1
299683,14093,1
299683,14094,1
299683,14095,1
299683,14096,1
299683,14097,1
299683,14098,1
299683,14099,1
299683,14100,1
299683,14101,1
299683,14102,1
299683,14103,1
299683,14104,1
299683,14105,1
299683,14106,1
299683,14107,1
299683,14108,1
299683,14109,1
299683,14110,4
299683,14111,1
299683,14112,1
299683,14113,1
299683,14114,1
299683,14115,1
299683,14116,1
299683,14117,1
299683,14118,1
299683,14119,1
299683,14120,1
299683,14121,1
299683,14122,1
299683,14123,1
299683,14124,1
299683,14125,4
299683,14219,1
299683,16033,1
299683,17428,1
278278,1504,1
278278,10957,1
278278,10965,1
278278,11609,2
278278,14110,1
278278,14114,2
278278,14115,1
278278,14120,1
278278,14123,4
280418,1494,1
280418,1503,1
280418,1504,1
280418,1506,1
280418,1510,1
280418,1511,2
280418,1523,1
280418,1531,4
280418,1532,1
280418,1533,2
280418,1540,2
280418,1543,2
280418,1544,1
280418,1550,2
280418,1554,1
280418,1555,1
280418,1561,1
280418,1567,1
280418,1571,1
280418,9547,1
280418,10957,1
280418,10958,4
280418,10959,1
280418,10960,1
280418,10963,1
280418,10964,2
280418,10965,1
280418,10966,2
280418,10969,1
280418,10970,1
280418,10971,1
280418,10972,1
280418,10973,1
280418,11232,2
280418,11609,2
280418,11610,1
280418,11611,4
280418,11613,2
280418,11614,4
280418,11616,2
280418,11920,1
280418,13078,2
280418,14091,2
280418,14092,1
280418,14093,1
280418,14094,1
280418,14095,4
280418,14096,1
280418,14097,2
280418,14098,2
