bill_id,sponsor_id
321915,1345
321915,1350
321915,1353
321915,1367
321915,1377
321915,1393
321916,1401
321917,1364
321918,1416
321919,11115
321920,1261
321920,1402
321920,1427
321920,11237
321921,1265
321921,1270
321921,1277
321921,1280
321921,1283
321921,1287
321921,1294
321921,1299
321921,1307
321921,1309
321921,1311
321921,1315
321921,1323
321921,1327
321921,1330
321921,1333
321921,1340
321921,1346
321921,1349
321921,1353
321921,1362
321921,1375
321921,1399
321921,1485
321922,1356
321923,1270
321923,1323
321923,1349
321924,1446
321925,1428
321926,1259
321926,1304
321926,1330
321926,1352
321926,1370
321926,1373
321926,1379
321926,2375
321926,11317
321926,11327
321926,11328
321927,1319
321928,1283
321928,1379
321928,11327
321928,11329
321929,1303
321929,1318
321929,1338
321929,1381
321929,1485
321930,1277
321930,1282
321930,1370
321931,1420
321932,1457
321933,1259
321933,1326
321933,1342
321933,1361
321933,1362
321933,1394
321934,1420
321935,1259
321935,1268
321935,1270
321935,1282
321935,1285
321935,1294
321935,1299
321935,1305
321935,1309
321935,1311
321935,1318
321935,1323
321935,1326
321935,1356
321935,1361
321935,1364
321935,1370
321935,1374
321935,1379
321935,1399
321935,11315
321935,11329
321936,1402
321936,11112
321936,11237
321937,1402
321937,1410
321938,1407
321938,1416
321939,11331
321940,1425
321941,1318
321941,1343
321941,1345
321941,1367
321941,1380
321941,1398
321942,1273
321942,1313
321942,1328
321942,2381
321942,11314
321942,11322
321942,11330
321943,1272
321943,1277
321943,1283
321943,1285
321943,1293
321943,1304
321943,1309
321943,1311
321943,1322
321943,1323
321943,1326
321943,1327
321943,1339
321943,1340
321943,1341
321943,1342
321943,1349
321943,1353
321943,1356
321943,1361
321943,1370
321943,1373
321943,1375
321943,1382
321943,1394
321944,1262
321944,1273
321944,1274
321944,1276
321944,1284
321944,1286
321944,1288
321944,1295
321944,1301
321944,1303
321944,1304
321944,1308
321944,1313
321944,1314
321944,1325
321944,1328
321944,1338
321944,1343
321944,1345
321944,1346
321944,1350
321944,1366
321944,1367
321944,1369
321944,1373
321944,1393
321945,1261
321945,1402
321945,1427
321945,1459
321945,11109
321945,11237
321945,11331
321945,11604
321946,1375
321947,1491
321948,1408
321948,1409
321948,1419
321948,1423
321948,11237
321949,1416
321949,1444
321949,1451
321950,1268
321950,1335
321950,1373
321950,1400
321951,1258
321951,1259
321951,1272
321951,1275
321951,1276
321951,1280
321951,1282
321951,1285
321951,1287
321951,1289
321951,1292
321951,1294
321951,1296
321951,1299
321951,1303
321951,1304
321951,1307
321951,1311
321951,1316
321951,1318
321951,1319
321951,1321
321951,1322
321951,1323
321951,1326
321951,1327
321951,1328
321951,1330
321951,1332
321951,1339
321951,1340
321951,1341
321951,1342
321951,1343
321951,1345
321951,1346
321951,1347
321951,1348
321951,1356
321951,1358
321951,1361
321951,1364
321951,1367
321951,1374
321951,1379
321951,1382
321951,1386
321951,1388
321951,1391
321951,1392
321951,1393
321951,1398
321951,1400
321951,1485
321951,1491
321951,2375
321952,1257
321952,1262
321952,1273
321952,1276
321952,1308
321952,1313
321952,1367
321952,1378
321952,1390
321952,2375
321952,2377
321952,11107
321952,11312
321952,11321
321952,11322
321952,11325
321952,11330
321953,11315
321954,11115
321955,1425
321956,1433
321957,1265
321957,1268
321957,1280
321957,1283
321957,1285
321957,1288
321957,1290
321957,1308
321957,1317
321957,1318
321957,1322
321957,1333
321957,1335
321957,1336
321957,1340
321957,1342
321957,1345
321957,1346
321957,1350
321957,1356
321957,1359
321957,1362
321957,1367
321957,1374
321957,1386
321957,1390
321957,1391
321957,1393
321957,1399
321958,1258
321958,1268
321958,1273
321958,1276
321958,1280
321958,1282
321958,1284
321958,1285
321958,1295
321958,1301
321958,1321
321958,1322
321958,1340
321958,1341
321958,1343
321958,1344
321958,1345
321958,1350
321958,1356
321958,1361
321958,1362
321958,1366
321958,1374
321958,1381
321958,1382
321958,1386
321958,1393
321958,11101
321959,1348
321960,1360
321960,11116
321961,1268
321961,1273
321961,1276
321961,1280
321961,1285
321961,1295
321961,1303
321961,1304
321961,1308
321961,1318
321961,1322
321961,1340
321961,1345
321961,1359
321961,1370
321961,1390
321961,1391
321961,1393
321961,1398
321962,1425
321963,1289
321964,1454
321965,1416
321965,1426
321965,1454
321966,1312
321967,1351
321968,1331
321969,1364
321970,1424
321970,11237
321971,1280
321971,1362
321971,1394
321971,11329
321972,1459
321973,1259
321973,1275
321973,1278
321973,1282
321973,1283
321973,1285
321973,1289
321973,1290
321973,1296
321973,1299
321973,1309
321973,1317
321973,1342
321973,1344
321973,1349
321973,1352
321973,1356
321973,1362
321973,1364
321973,1379
321974,1362
321975,1431
321976,1410
321976,1424
321976,1442
321976,1443
321977,1432
321978,1401
321978,1420
321978,1436
321978,1443
321978,1457
321979,1319
321979,1359
321980,1405
321980,1407
321980,1416
321980,1427
321980,1428
321980,1433
321980,1434
321980,1444
321980,1451
321980,11117
321981,1442
321981,1450
321982,1354
321982,1407
321982,1412
321982,1417
321982,1444
321982,1445
321982,1448
321982,11115
321982,11604
321983,1462
321984,1405
321985,1305
321985,1356
321986,1403
321986,1407
321986,1413
321986,1422
321986,1426
321986,1433
321986,1446
321986,1451
321987,1456
321988,1401
321989,1401
321990,1268
321990,1336
321991,1280
321991,1321
321991,1322
321991,1332
321991,1361
321991,1391
321991,1397
321992,1402
321992,1405
321992,1407
321992,1409
321992,1417
321992,1423
321992,1426
321992,1427
321992,1431
321992,1433
321992,1434
321992,1440
321992,1442
321992,1459
321992,11112
321992,11114
321992,11115
321992,11117
321992,11237
321993,1345
321993,1367
321993,1377
321993,2375
321993,11329
321994,1262
321994,1265
321994,1273
321994,1276
321994,1280
321994,1285
321994,1288
321994,1293
321994,1295
321994,1301
321994,1308
321994,1312
321994,1313
321994,1335
321994,1338
321994,1341
321994,1343
321994,1344
321994,1350
321994,1355
321994,1370
321994,1391
321995,1338
321996,1434
321996,11112
321997,1254
321998,1442
321999,1258
321999,1262
321999,1272
321999,1273
321999,1276
321999,1283
321999,1285
321999,1287
321999,1288
321999,1290
321999,1295
321999,1301
321999,1303
321999,1304
321999,1308
321999,1312
321999,1313
321999,1317
321999,1325
321999,1335
321999,1339
321999,1343
321999,1345
321999,1348
321999,1349
321999,1355
321999,1356
321999,1359
321999,1361
321999,1373
321999,1374
321999,1376
321999,1378
321999,1379
321999,1380
321999,1391
321999,1392
321999,1491
321999,2375
321999,2377
321999,11103
321999,11105
321999,11314
321999,11317
321999,11318
321999,11321
321999,11322
321999,11323
321999,11325
321999,11327
321999,11329
322000,1405
322000,11114
322000,11237
322001,1312
322002,1408
322002,1409
322003,1274
322004,1254
322004,1280
322004,1283
322004,1285
322004,1304
322004,1307
322004,1312
322004,1315
322004,1322
322004,1340
322004,1341
322004,1342
322004,1344
322004,1346
322004,1349
322004,1356
322004,1362
322004,1370
322004,1386
322004,1388
322004,1391
322004,1398
322004,1400
322005,1276
322005,1284
322005,1288
322005,1301
322005,1328
322005,1367
322005,1389
322006,1402
322006,1424
322006,1440
322006,1442
322006,1454
322006,1457
322007,1428
322008,1382
322009,1288
322009,1301
322009,1313
322009,1331
322010,1258
322010,1276
322010,1282
322010,1286
322010,1322
322010,1326
322010,1343
322010,1347
322010,1358
322010,1362
322010,1373
322010,1377
322010,1386
322010,1398
322010,1491
322010,11320
322010,11328
322011,1425
322012,1330
322013,1275
322013,1282
322013,1344
322013,1351
322013,1356
322014,1267
322014,1280
322014,1285
322014,1304
322014,1322
322014,1338
322014,1348
322014,1358
322014,1362
322014,1367
322014,1370
322014,1380
322014,1386
322014,1388
322014,1485
322015,1355
322015,2381
322015,11317
322016,1450
322016,1462
322017,1301
322017,1328
322017,1335
322017,1373
322017,1378
322017,11330
322018,1410
322019,1262
322019,1276
322019,1288
322019,1295
322019,1301
322019,1308
322019,1314
322019,1325
322019,1328
322019,1335
322019,1343
322019,1350
322019,1355
322019,1366
322019,1367
322019,1378
322019,1389
322019,11315
322019,11322
322019,11325
322020,1447
322021,1273
322021,1312
322021,1338
322021,11325
322022,1276
322023,1393
322024,1382
322025,1462
322026,1261
322026,1451
322027,1285
322027,1304
322027,1317
322027,1318
322027,1331
322027,1337
322027,1343
322027,1361
322027,1382
322027,1391
322027,1394
322027,1398
322028,1283
322028,1285
322028,1322
322028,1340
322028,1341
322028,1344
322028,1370
322028,1373
322028,1388
322028,1390
322028,1391
322028,1400
322028,11328
322028,11329
322029,1258
322029,1268
322029,1282
322029,1304
322029,1312
322029,1318
322029,1340
322029,1342
322029,1356
322029,1370
322029,1386
322029,1398
322030,1390
322031,1399
322032,1401
322032,1419
322032,1420
322032,1442
322033,1450
322034,1268
322034,1278
322034,1283
322034,1312
322034,1319
322034,1322
322034,1340
322034,1342
322034,1351
322034,1361
322034,1362
322034,1370
322034,1371
322034,1381
322034,1388
322034,1391
322034,1394
322034,1398
322035,1259
322035,1264
322035,1285
322035,1309
322035,1340
322035,1341
322035,1344
322035,1349
322035,1352
322035,1370
322035,1380
322035,1398
322035,2375
322035,11104
322035,11327
322035,11329
322036,1425
322037,1416
322038,1408
322039,1259
322039,1265
322039,1267
322039,1268
322039,1270
322039,1272
322039,1275
322039,1277
322039,1280
322039,1285
322039,1289
322039,1290
322039,1294
322039,1295
322039,1296
322039,1303
322039,1304
322039,1307
322039,1311
322039,1318
322039,1319
322039,1321
322039,1322
322039,1323
322039,1327
322039,1330
322039,1332
322039,1334
322039,1336
322039,1337
322039,1344
322039,1348
322039,1349
322039,1351
322039,1356
322039,1358
322039,1359
322039,1361
322039,1370
322039,1371
322039,1373
322039,1375
322039,1379
322039,1380
322039,1388
322039,1391
322039,1392
322039,1398
322039,1399
322039,11313
322039,11328
322040,1425
322041,1401
322042,2375
322043,1419
322044,1286
322044,1378
322044,11104
322044,11323
322044,11330
322045,1378
322046,1432
322046,11112
322047,1393
322047,11330
322048,1283
322048,1356
322048,1373
322048,1374
322048,1398
322049,1316
322050,1254
322051,1262
322051,1273
322051,1288
322051,1308
322051,1350
322051,1378
322051,2375
322051,11312
322051,11317
322051,11323
322052,1364
322053,1434
322054,1298
322054,1360
322054,1402
322054,1419
322054,1424
322054,1440
322054,1442
322054,1447
322054,1457
322054,11109
322055,1443
322056,1403
322056,11237
322057,1296
322057,1344
322058,1364
322059,1445
322059,11237
322060,1285
322060,1322
322060,1346
322060,1359
322060,1379
322060,1380
322061,1408
322061,1410
322061,1419
322061,1424
322061,1442
322062,1401
322063,1270
322063,1282
322063,1296
322063,1303
322063,1304
322063,1321
322063,1342
322063,1351
322063,1362
322063,1364
322063,1394
322063,1397
322064,1268
322064,1280
322064,1287
322064,1301
322064,1303
322064,1307
322064,1309
322064,1318
322064,1340
322064,1343
322064,1349
322064,1350
322064,1367
322064,1370
322064,1375
322064,1378
322064,1380
322064,1386
322064,1398
322065,1402
322065,1424
322065,1456
322066,1276
322066,1288
322066,1292
322066,1296
322066,1303
322066,1305
322066,1312
322066,1318
322066,1322
322066,1331
322066,1337
322066,1343
322066,1344
322066,1347
322066,1348
322066,1361
322066,1375
322066,1380
322066,1391
322066,1399
322066,1491
322066,2377
322066,11101
322066,11104
322066,11105
322066,11313
322066,11314
322066,11327
322067,1278
322067,1283
322067,1293
322067,1296
322067,1304
322067,1309
322067,1311
322067,1319
322067,1321
322067,1322
322067,1349
322067,1370
322067,1388
322067,1390
322067,1391
322068,11331
322069,1425
322070,1401
322070,11237
322071,1273
322071,1286
322071,1343
322071,1350
322071,2375
322071,11314
322072,1298
322072,1402
322072,1420
322072,1436
322072,1440
322072,1442
322072,1447
322072,1450
322072,1456
322072,11237
322073,1273
322073,1334
322073,1337
322073,1338
322073,11325
322074,1362
322075,1456
322076,1424
322077,1267
322077,1275
322077,1280
322077,1285
322077,1304
322077,1309
322077,1321
322077,1322
322077,1338
322077,1339
322077,1341
322077,1348
322077,1361
322077,1370
322077,1380
322077,1386
322077,1485
322078,1268
322078,1270
322078,1275
322078,1285
322078,1294
322078,1303
322078,1304
322078,1309
322078,1311
322078,1318
322078,1337
322078,1342
322078,1344
322078,1356
322078,1358
322078,1375
322078,1388
322078,1397
322079,1273
322079,1312
322079,1334
322079,11325
322080,1259
322081,1331
322082,1416
322082,1430
322082,1451
322082,11115
322083,1262
322083,11330
322084,1303
322084,1323
322084,1349
322084,1370
322084,1400
322085,1445
322086,1386
322086,11101
322087,1262
322087,1286
322087,1313
322087,1325
322087,1355
322087,1377
322087,11322
322088,1432
322089,1273
322089,1276
322089,1280
322089,1284
322089,1343
322089,1373
322089,1485
322089,11105
322089,11329
322090,1444
322090,1462
322091,1401
322092,1366
322092,2375
322092,11329
322093,1425
322094,1456
322095,1254
322095,1303
322095,1304
322095,1330
322095,1340
322095,1362
322095,1370
322095,1381
322095,1386
322095,11329
322096,1277
322096,1285
322096,1289
322096,1318
322096,1356
322096,1373
322096,1491
322096,11327
322096,13685
322097,1425
322098,1270
322098,1296
322098,1312
322098,1318
322098,1331
322098,1340
322098,1371
322098,1382
322098,1388
322098,1398
322099,1408
322099,1409
322099,1419
322099,1442
322099,1456
322099,11237
322100,1258
322100,1259
322100,1264
322100,1265
322100,1268
322100,1270
322100,1272
322100,1273
322100,1276
322100,1277
322100,1280
322100,1282
322100,1283
322100,1284
322100,1285
322100,1287
322100,1289
322100,1301
322100,1303
322100,1307
322100,1309
322100,1315
322100,1318
322100,1322
322100,1323
322100,1336
322100,1343
322100,1346
322100,1348
322100,1356
322100,1359
322100,1361
322100,1368
322100,1371
322100,1373
322100,1374
322100,1379
322100,1386
322100,1391
322100,1393
322100,1398
322100,1485
322100,2375
322100,11105
322100,11322
322100,11328
322100,11329
322101,1443
322102,1274
322102,1275
322102,1293
322102,1304
322102,1322
322102,1331
322102,1335
322102,1338
322102,1339
322102,1351
322103,1417
322103,1427
322104,1374
322105,1261
322106,1416
322107,1264
322107,1268
322107,1280
322107,1285
322107,1304
322107,1311
322107,1323
322107,1344
322107,1349
322107,1356
322107,1362
322107,1370
322107,1398
322108,1402
322108,11109
322108,11237
322109,1434
322110,1442
322111,1433
322111,1440
322112,1403
322113,1299
322113,11313
322114,1289
322114,2377
322115,1389
322116,1341
322116,1375
322117,1415
322118,1270
322118,1282
322118,1283
322118,1294
322118,1326
322118,1336
322119,1264
322119,1267
322119,1277
322119,1280
322119,1285
322119,1299
322119,1309
322119,1311
322119,1322
322119,1323
322119,1330
322119,1336
322119,1342
322119,1346
322119,1353
322119,1374
322119,1375
322119,1379
322119,1386
322119,1391
322119,1392
322119,1399
322120,1296
322121,1258
322121,1268
322121,1283
322121,1293
322121,1294
322121,1296
322121,1321
322121,1344
322121,1362
322121,1373
322122,1298
322122,11114
322122,11237
322123,11114
322124,1303
322124,1305
322125,1450
322126,1408
322126,1409
322127,1254
322127,1262
322127,1273
322127,1289
322127,1295
322127,1308
322127,1319
322127,1343
322127,1345
322127,1346
322127,1351
322127,1355
322127,1356
322127,1367
322127,1370
322127,1373
322127,1380
322127,1386
322127,1388
322127,1390
322127,1485
322127,2375
322127,2381
322127,11103
322127,11314
322127,11324
322127,11329
322128,1288
322128,1301
322128,1308
322128,1378
322129,1426
322129,11237
322130,1276
322130,1284
322130,1288
322130,1301
322130,1369
322130,1378
322130,1386
322130,1390
322131,1456
322132,1407
322132,1408
322132,1433
322133,1268
322133,1304
322133,1356
322133,1382
322133,1386
322133,1393
322133,13331
322134,1298
322134,1420
322134,1442
322134,11237
322134,11331
322135,1373
322135,1491
322135,11329
322136,1359
322137,1389
322137,11323
322138,1283
322138,1285
322138,1318
322138,1322
322138,1340
322138,1341
322138,1344
322138,1370
322138,1373
322138,1388
322138,1390
322138,1391
322138,1400
322138,11329
322139,1375
322140,1283
322140,1285
322140,1318
322140,1322
322140,1340
322140,1341
322140,1344
322140,1370
322140,1373
322140,1388
322140,1390
322140,1391
322140,1398
322140,1400
322140,11327
322140,11329
322141,1360
322142,1254
322142,1264
322142,1265
322142,1267
322142,1268
322142,1270
322142,1273
322142,1275
322142,1276
322142,1280
322142,1283
322142,1285
322142,1287
322142,1288
322142,1290
322142,1292
322142,1294
322142,1296
322142,1302
322142,1303
322142,1304
322142,1307
322142,1309
322142,1311
322142,1312
322142,1316
322142,1318
322142,1321
322142,1322
322142,1325
322142,1327
322142,1330
322142,1331
322142,1332
322142,1334
322142,1336
322142,1337
322142,1338
322142,1340
322142,1341
322142,1344
322142,1345
322142,1346
322142,1347
322142,1348
322142,1349
322142,1352
322142,1358
322142,1359
322142,1361
322142,1364
322142,1367
322142,1370
322142,1373
322142,1375
322142,1376
322142,1379
322142,1380
322142,1381
322142,1382
322142,1386
322142,1388
