roll_call_id,sponsor_id,vote
80979,1359,1
80979,1361,1
80979,1364,1
80979,1366,1
80979,1367,1
80979,1368,1
80979,1369,1
80979,1370,1
80979,1371,1
80979,1373,4
80979,1374,1
80979,1375,1
80979,1376,1
80979,1377,1
80979,1378,1
80979,1379,1
80979,1380,1
80979,1381,1
80979,1382,1
80979,1384,1
80979,1386,1
80979,1388,1
80979,1389,1
80979,1390,1
80979,1391,1
80979,1392,1
80979,1393,1
80979,1397,1
80979,1398,4
80979,1399,1
80979,1400,1
80979,1485,1
80979,1491,1
80979,2375,1
80979,2377,1
80979,2381,1
80979,11101,1
80979,11102,1
80979,11103,1
80979,11104,1
80979,11105,1
80979,11106,1
80979,11107,1
80979,11312,1
80979,11313,1
80979,11314,1
80979,11315,1
80979,11316,1
80979,11317,1
80979,11318,2
80979,11319,1
80979,11320,1
80979,11321,1
80979,11322,1
80979,11323,1
80979,11324,1
80979,11325,1
80979,11326,1
80979,11327,1
80979,11328,1
80979,11329,1
80979,11330,1
80979,12536,4
83270,1254,1
83270,1257,1
83270,1258,1
83270,1259,1
83270,1262,1
83270,1264,1
83270,1265,1
83270,1267,1
83270,1268,1
83270,1269,1
83270,1270,1
83270,1272,1
83270,1273,1
83270,1274,1
83270,1275,1
83270,1276,1
83270,1277,1
83270,1278,1
83270,1280,1
83270,1282,1
83270,1283,1
83270,1284,1
83270,1285,1
83270,1286,4
83270,1287,1
83270,1288,1
83270,1289,1
83270,1290,1
83270,1292,1
83270,1294,1
83270,1295,1
83270,1296,1
83270,1299,1
83270,1301,1
83270,1302,1
83270,1303,1
83270,1304,1
83270,1305,1
83270,1307,1
83270,1308,1
83270,1309,1
83270,1311,1
83270,1312,1
83270,1313,1
83270,1314,1
83270,1315,1
83270,1316,1
83270,1317,4
83270,1318,1
83270,1319,4
83270,1321,1
83270,1322,1
83270,1323,1
83270,1325,1
83270,1326,1
83270,1327,1
83270,1328,4
83270,1330,1
83270,1331,1
83270,1332,1
83270,1333,1
83270,1334,1
83270,1335,1
83270,1336,1
83270,1337,1
83270,1338,1
83270,1339,1
83270,1340,1
83270,1341,1
83270,1343,1
83270,1344,1
83270,1345,1
83270,1346,1
83270,1347,4
83270,1348,1
83270,1349,1
83270,1350,1
83270,1351,1
83270,1352,1
83270,1353,1
83270,1355,1
83270,1356,1
83270,1358,1
83270,1359,1
83270,1361,1
83270,1364,1
83270,1366,1
83270,1367,1
83270,1368,1
83270,1369,1
83270,1370,1
83270,1371,1
83270,1373,4
83270,1374,1
83270,1375,1
83270,1376,1
83270,1377,1
83270,1378,1
83270,1379,1
83270,1380,1
83270,1381,1
83270,1382,1
83270,1384,1
83270,1386,1
83270,1388,1
83270,1389,1
83270,1390,1
83270,1391,1
83270,1392,1
83270,1393,1
83270,1397,1
83270,1398,4
83270,1399,1
83270,1400,1
83270,1485,1
83270,1491,1
83270,2375,1
83270,2377,1
83270,2381,1
83270,11101,1
83270,11102,1
83270,11103,1
83270,11104,1
83270,11105,1
83270,11106,1
83270,11107,1
83270,11312,1
83270,11313,1
83270,11314,1
83270,11315,1
83270,11316,1
83270,11317,1
83270,11318,2
83270,11319,1
83270,11320,1
83270,11321,1
83270,11322,1
83270,11323,1
83270,11324,1
83270,11325,1
83270,11326,1
83270,11327,1
83270,11328,1
83270,11329,1
83270,11330,1
83270,12536,4
139091,1261,1
139091,1298,1
139091,1306,1
139091,1354,1
139091,1360,1
139091,1401,1
139091,1402,1
139091,1403,1
139091,1405,1
139091,1406,1
139091,1407,1
139091,1408,1
139091,1409,1
139091,1410,1
139091,1412,1
139091,1413,1
139091,1415,1
139091,1416,1
139091,1417,1
139091,1418,1
139091,1419,1
139091,1420,1
139091,1422,1
139091,1423,1
139091,1424,1
139091,1425,1
139091,1426,1
139091,1427,1
139091,1428,2
139091,1430,1
139091,1431,1
139091,1432,1
139091,1433,1
139091,1434,1
139091,1436,1
139091,1438,1
139091,1440,1
139091,1443,1
139091,1444,1
139091,1445,1
139091,1446,1
139091,1447,1
139091,1448,1
139091,1450,1
139091,1451,1
139091,1452,1
139091,1453,1
139091,1454,1
139091,1456,1
139091,1457,1
139091,1459,1
139091,1462,1
139091,11109,1
139091,11112,1
139091,11114,1
139091,11115,1
139091,11116,1
139091,11117,1
139091,11237,1
139091,11331,1
139091,11604,1
72380,1254,1
72380,1257,4
72380,1258,1
72380,1259,1
72380,1262,1
72380,1264,1
72380,1265,1
72380,1267,1
72380,1268,4
72380,1269,1
72380,1270,1
72380,1272,1
72380,1273,1
72380,1274,1
72380,1275,1
72380,1276,1
72380,1277,1
72380,1278,1
72380,1280,1
72380,1282,1
72380,1283,1
72380,1284,1
72380,1285,1
72380,1286,1
72380,1287,1
72380,1288,1
72380,1289,1
72380,1290,1
72380,1292,1
72380,1293,1
72380,1294,1
72380,1295,1
72380,1296,1
72380,1299,1
72380,1301,4
72380,1302,1
72380,1303,1
72380,1304,1
72380,1305,1
72380,1307,1
72380,1308,1
72380,1309,1
72380,1311,1
72380,1312,1
72380,1313,1
72380,1314,1
72380,1315,1
72380,1316,2
72380,1317,1
72380,1318,1
72380,1319,1
72380,1321,1
72380,1322,1
72380,1323,1
72380,1325,1
72380,1326,1
72380,1327,1
72380,1328,1
72380,1330,1
72380,1331,1
72380,1332,1
72380,1333,4
72380,1334,1
72380,1335,1
72380,1336,1
72380,1337,1
72380,1338,1
72380,1339,1
72380,1340,1
72380,1341,1
72380,1342,1
72380,1343,1
72380,1344,1
72380,1345,1
72380,1346,1
72380,1347,1
72380,1348,1
72380,1349,1
72380,1350,1
72380,1351,1
72380,1352,1
72380,1353,1
72380,1355,1
72380,1356,4
72380,1358,1
72380,1359,1
72380,1361,1
72380,1362,1
72380,1364,1
72380,1366,1
72380,1367,1
72380,1368,1
72380,1369,1
72380,1370,1
72380,1371,1
72380,1373,1
72380,1374,1
72380,1375,1
72380,1376,1
72380,1377,1
72380,1378,1
72380,1379,1
72380,1380,1
72380,1381,1
72380,1382,1
72380,1384,1
72380,1386,1
72380,1388,1
72380,1389,1
72380,1390,1
72380,1391,1
72380,1392,1
72380,1393,1
72380,1394,1
72380,1397,1
72380,1398,1
72380,1399,1
72380,1400,1
72380,1485,1
72380,1491,1
72380,2375,1
72380,2377,1
72380,2381,1
72380,11101,1
72380,11102,1
72380,11103,1
72380,11104,4
72380,11105,1
72380,11106,1
72380,11107,1
72380,11312,1
72380,11313,1
72380,11314,1
72380,11315,1
72380,11316,1
72380,11317,1
72380,11318,1
72380,11319,1
72380,11320,1
72380,11321,1
72380,11322,2
72380,11323,2
72380,11324,1
72380,11325,1
72380,11326,1
72380,11327,1
72380,11328,1
72380,11329,1
72380,11330,2
72380,12536,1
85843,1254,1
85843,1257,4
85843,1258,1
85843,1259,1
85843,1262,1
85843,1264,1
85843,1265,1
85843,1267,1
85843,1268,4
85843,1269,1
85843,1270,1
85843,1272,1
85843,1273,1
85843,1274,1
85843,1275,1
85843,1276,1
85843,1277,1
85843,1278,1
85843,1280,1
85843,1282,1
85843,1283,1
85843,1284,1
85843,1285,1
85843,1286,1
85843,1287,1
85843,1288,1
85843,1289,1
85843,1290,1
85843,1292,1
85843,1293,1
85843,1294,1
85843,1295,1
85843,1296,1
85843,1299,1
85843,1301,4
85843,1302,1
85843,1303,1
85843,1304,1
85843,1305,1
85843,1307,1
85843,1308,1
85843,1309,1
85843,1311,1
85843,1312,1
85843,1313,1
85843,1314,1
85843,1315,1
85843,1316,2
85843,1317,1
85843,1318,1
85843,1319,1
85843,1321,1
85843,1322,1
85843,1323,1
85843,1325,1
85843,1326,1
85843,1327,1
85843,1328,1
85843,1330,1
85843,1331,1
85843,1332,1
85843,1333,4
85843,1334,1
85843,1335,1
85843,1336,1
85843,1337,1
85843,1338,1
85843,1339,1
85843,1340,1
85843,1341,1
85843,1342,1
85843,1343,1
85843,1344,1
85843,1345,1
85843,1346,1
85843,1347,1
85843,1348,1
85843,1349,1
85843,1350,1
85843,1351,1
85843,1352,1
85843,1353,1
85843,1355,1
85843,1356,4
85843,1358,1
85843,1359,1
85843,1361,1
85843,1362,1
85843,1364,1
85843,1366,1
85843,1367,1
85843,1368,1
85843,1369,1
85843,1370,1
85843,1371,1
85843,1373,1
85843,1374,1
85843,1375,1
85843,1376,1
85843,1377,1
85843,1378,1
85843,1379,1
85843,1380,1
85843,1381,1
85843,1382,1
85843,1384,1
85843,1386,1
85843,1388,1
85843,1389,1
85843,1390,1
85843,1391,1
85843,1392,1
85843,1393,1
85843,1394,1
85843,1397,1
85843,1398,1
85843,1399,1
85843,1400,1
85843,1485,1
85843,1491,1
85843,2375,1
85843,2377,1
85843,2381,1
85843,11101,1
85843,11102,1
85843,11103,1
85843,11104,4
85843,11105,1
85843,11106,1
85843,11107,1
85843,11312,1
85843,11313,1
85843,11314,1
85843,11315,1
85843,11316,1
85843,11317,1
85843,11318,1
85843,11319,1
85843,11320,1
85843,11321,1
85843,11322,2
85843,11323,2
85843,11324,1
85843,11325,1
85843,11326,1
85843,11327,1
85843,11328,1
85843,11329,1
85843,11330,2
85843,12536,1
176897,1261,1
176897,1298,1
176897,1306,1
176897,1354,2
176897,1360,1
176897,1401,1
176897,1402,1
176897,1403,1
176897,1405,1
176897,1406,1
176897,1407,1
176897,1408,1
176897,1409,1
176897,1410,1
176897,1412,1
176897,1413,1
176897,1415,1
176897,1416,1
176897,1417,1
176897,1418,1
176897,1419,1
176897,1420,1
176897,1422,1
176897,1423,1
176897,1424,1
176897,1426,1
176897,1427,1
176897,1428,1
176897,1430,1
176897,1431,1
176897,1432,1
176897,1433,1
176897,1434,1
176897,1436,1
176897,1438,1
176897,1440,4
176897,1442,1
176897,1443,1
176897,1444,1
176897,1445,1
176897,1446,1
176897,1447,1
176897,1448,1
176897,1450,1
176897,1451,1
176897,1452,1
176897,1453,1
176897,1454,1
176897,1456,1
176897,1457,1
176897,1459,1
176897,1462,1
176897,11109,1
176897,11112,1
176897,11114,1
176897,11115,1
176897,11116,1
176897,11117,1
176897,11237,1
176897,11331,1
176897,11604,1
204392,1254,1
204392,1257,1
204392,1258,1
204392,1259,1
204392,1262,1
204392,1264,1
204392,1265,1
204392,1268,1
204392,1269,1
204392,1270,1
204392,1272,1
204392,1273,1
204392,1274,1
204392,1275,1
204392,1276,1
204392,1277,1
204392,1278,1
204392,1280,1
204392,1282,1
204392,1283,1
204392,1284,4
204392,1285,1
204392,1286,1
204392,1287,1
204392,1288,1
204392,1289,1
204392,1290,1
204392,1292,1
204392,1294,1
204392,1295,1
204392,1296,1
204392,1299,1
204392,1301,1
204392,1302,1
204392,1303,1
204392,1304,1
204392,1305,1
204392,1307,4
204392,1308,1
204392,1309,1
204392,1311,1
204392,1312,1
204392,1313,1
204392,1315,1
204392,1316,1
204392,1317,1
204392,1318,1
204392,1321,1
204392,1322,1
204392,1323,4
204392,1325,1
204392,1326,1
204392,1327,1
204392,1328,1
204392,1330,4
204392,1331,1
204392,1332,1
204392,1333,1
204392,1334,1
204392,1335,1
204392,1336,1
204392,1337,1
204392,1338,1
204392,1339,1
204392,1340,1
204392,1341,1
204392,1343,1
204392,1344,1
204392,1345,1
204392,1346,4
204392,1347,1
204392,1348,1
204392,1349,1
204392,1351,1
204392,1352,1
204392,1353,1
204392,1355,1
204392,1356,1
204392,1358,1
204392,1359,1
204392,1361,1
204392,1364,1
204392,1366,2
204392,1367,1
204392,1368,1
204392,1369,1
204392,1370,1
204392,1371,1
204392,1373,1
204392,1374,1
204392,1375,1
204392,1376,1
204392,1377,2
204392,1378,1
204392,1379,1
204392,1380,1
204392,1381,1
204392,1384,1
204392,1385,1
204392,1388,1
204392,1389,1
204392,1390,1
204392,1391,1
204392,1392,1
204392,1393,1
204392,1397,1
204392,1398,1
204392,1399,1
204392,1400,1
204392,1485,1
204392,1491,1
204392,2375,1
204392,2377,1
204392,2381,1
204392,11101,1
204392,11102,1
204392,11103,1
204392,11104,2
204392,11105,1
204392,11106,1
204392,11107,1
204392,11312,1
204392,11313,1
204392,11314,1
204392,11315,1
204392,11316,1
204392,11317,1
204392,11318,1
204392,11319,1
204392,11320,1
204392,11321,1
204392,11322,1
204392,11323,2
204392,11324,1
204392,11325,1
204392,11326,1
204392,11327,1
204392,11328,1
204392,11329,1
204392,11330,1
204392,13331,1
204392,13332,1
204392,13333,1
204392,13334,1
204392,13335,1
204392,13505,1
204392,13685,1
204392,13939,1
204392,13941,1
204392,13946,1
212002,1261,1
212002,1298,4
212002,1306,1
212002,1354,1
212002,1360,1
212002,1401,1
212002,1402,1
212002,1403,1
212002,1405,1
212002,1406,1
212002,1407,1
212002,1408,1
212002,1409,1
212002,1410,1
212002,1412,1
212002,1413,1
212002,1415,1
212002,1416,1
212002,1417,1
212002,1418,1
212002,1419,1
212002,1420,4
212002,1422,1
212002,1423,1
212002,1424,4
212002,1426,1
212002,1427,1
212002,1428,1
212002,1430,1
212002,1431,1
212002,1432,1
212002,1433,1
212002,1434,1
212002,1436,1
212002,1438,1
212002,1440,1
212002,1442,1
212002,1443,1
212002,1444,1
212002,1445,1
212002,1446,1
212002,1447,1
212002,1448,1
212002,1450,1
212002,1451,1
212002,1452,1
212002,1453,1
212002,1454,1
212002,1456,1
212002,1457,1
212002,1459,1
212002,1462,1
212002,11109,1
212002,11112,1
212002,11114,1
212002,11115,1
212002,11116,1
212002,11117,1
212002,11237,1
212002,11331,1
212002,11604,1
212002,13968,1
72381,1254,1
72381,1257,1
72381,1258,1
72381,1259,1
72381,1262,1
72381,1264,4
72381,1265,1
72381,1267,1
72381,1268,1
72381,1269,1
72381,1270,1
72381,1272,1
72381,1273,1
72381,1274,1
72381,1275,1
72381,1276,1
72381,1277,1
72381,1278,1
72381,1280,1
72381,1282,1
72381,1283,1
72381,1284,1
72381,1285,1
72381,1286,1
72381,1287,1
72381,1288,1
72381,1289,1
72381,1290,1
72381,1292,1
72381,1293,1
72381,1294,1
72381,1295,1
72381,1296,1
72381,1299,1
72381,1301,4
72381,1302,1
72381,1303,1
72381,1304,1
72381,1305,4
72381,1307,1
72381,1308,1
72381,1309,4
72381,1311,1
72381,1312,1
72381,1313,1
72381,1314,1
72381,1315,1
72381,1316,4
72381,1317,4
72381,1318,1
72381,1319,1
72381,1321,1
72381,1322,1
72381,1323,1
72381,1325,1
72381,1326,1
72381,1327,1
72381,1328,1
72381,1330,1
72381,1331,1
72381,1332,1
72381,1333,1
72381,1334,1
72381,1335,1
72381,1336,1
72381,1337,1
72381,1338,1
72381,1339,1
72381,1340,1
72381,1341,1
72381,1342,1
72381,1343,1
72381,1344,1
72381,1345,1
72381,1346,1
72381,1347,4
72381,1348,1
72381,1349,1
72381,1350,1
72381,1351,1
72381,1352,1
72381,1353,1
72381,1355,1
72381,1356,1
72381,1358,1
72381,1359,1
72381,1361,1
72381,1362,1
72381,1364,1
72381,1366,1
72381,1367,1
72381,1368,1
72381,1369,1
72381,1370,1
72381,1371,1
72381,1373,1
72381,1374,4
72381,1375,1
72381,1376,1
72381,1377,1
72381,1378,1
72381,1379,4
72381,1380,1
72381,1381,1
72381,1382,1
72381,1384,1
72381,1386,1
72381,1388,1
72381,1389,1
72381,1390,1
72381,1391,1
72381,1392,1
72381,1393,1
72381,1394,1
72381,1397,1
72381,1398,1
72381,1399,1
72381,1400,1
72381,1485,4
72381,1491,1
72381,2375,1
72381,2377,1
72381,2381,1
72381,11101,1
72381,11102,1
72381,11103,1
72381,11104,1
72381,11105,1
72381,11106,1
72381,11107,1
72381,11312,1
72381,11313,1
72381,11314,1
72381,11315,1
72381,11316,1
72381,11317,1
72381,11318,1
72381,11319,1
72381,11320,1
72381,11321,1
72381,11322,1
72381,11323,1
72381,11324,1
72381,11325,1
72381,11326,1
72381,11327,1
72381,11328,1
72381,11329,4
72381,11330,1
72381,12536,1
84120,1254,1
84120,1257,1
84120,1258,1
84120,1259,1
84120,1262,1
84120,1264,4
84120,1265,1
84120,1267,1
84120,1268,1
84120,1269,1
84120,1270,1
84120,1272,1
84120,1273,1
84120,1274,1
84120,1275,1
84120,1276,1
84120,1277,1
84120,1278,1
84120,1280,1
84120,1282,1
84120,1283,1
84120,1284,1
84120,1285,1
84120,1286,1
84120,1287,1
84120,1288,1
84120,1289,1
84120,1290,1
84120,1292,1
84120,1293,1
84120,1294,1
84120,1295,1
84120,1296,1
84120,1299,1
84120,1301,4
84120,1302,1
84120,1303,1
84120,1304,1
84120,1305,4
84120,1307,1
84120,1308,1
84120,1309,4
84120,1311,1
84120,1312,1
84120,1313,1
84120,1314,1
84120,1315,1
84120,1316,4
84120,1317,4
84120,1318,1
84120,1319,1
84120,1321,1
84120,1322,1
84120,1323,1
84120,1325,1
84120,1326,1
84120,1327,1
84120,1328,1
84120,1330,1
84120,1331,1
84120,1332,1
84120,1333,1
84120,1334,1
84120,1335,1
84120,1336,1
84120,1337,1
84120,1338,1
84120,1339,1
84120,1340,1
84120,1341,1
84120,1342,1
84120,1343,1
84120,1344,1
84120,1345,1
84120,1346,1
84120,1347,4
84120,1348,1
84120,1349,1
84120,1350,1
84120,1351,1
84120,1352,1
84120,1353,1
84120,1355,1
84120,1356,1
84120,1358,1
84120,1359,1
84120,1361,1
84120,1362,1
84120,1364,1
84120,1366,1
84120,1367,1
84120,1368,1
84120,1369,1
84120,1370,1
84120,1371,1
84120,1373,1
84120,1374,4
84120,1375,1
84120,1376,1
84120,1377,1
84120,1378,1
84120,1379,4
84120,1380,1
84120,1381,1
84120,1382,1
84120,1384,1
84120,1386,1
84120,1388,1
84120,1389,1
84120,1390,1
84120,1391,1
84120,1392,1
84120,1393,1
84120,1394,1
84120,1397,1
84120,1398,1
84120,1399,1
84120,1400,1
84120,1485,4
84120,1491,1
84120,2375,1
84120,2377,1
84120,2381,1
84120,11101,1
84120,11102,1
84120,11103,1
84120,11104,1
84120,11105,1
84120,11106,1
84120,11107,1
84120,11312,1
84120,11313,1
84120,11314,1
84120,11315,1
84120,11316,1
84120,11317,1
84120,11318,1
84120,11319,1
84120,11320,1
84120,11321,1
84120,11322,1
84120,11323,1
84120,11324,1
84120,11325,1
84120,11326,1
84120,11327,1
84120,11328,1
84120,11329,4
84120,11330,1
84120,12536,1
93517,1254,1
93517,1257,1
93517,1258,1
93517,1259,1
93517,1262,1
93517,1264,1
93517,1265,1
93517,1267,1
93517,1268,4
93517,1269,1
93517,1270,1
93517,1272,1
93517,1273,1
93517,1274,1
93517,1275,2
93517,1276,1
93517,1277,1
93517,1278,1
93517,1280,1
93517,1282,1
93517,1283,2
93517,1284,1
93517,1285,1
93517,1286,1
93517,1287,1
93517,1288,1
93517,1289,1
93517,1290,1
93517,1292,1
93517,1294,2
93517,1295,1
93517,1296,1
93517,1299,1
93517,1301,1
93517,1302,1
93517,1303,1
93517,1304,1
93517,1305,1
93517,1307,2
93517,1308,1
93517,1309,2
93517,1311,1
93517,1312,1
93517,1313,1
93517,1314,1
93517,1315,1
93517,1316,1
93517,1317,1
93517,1318,1
93517,1319,1
93517,1321,2
93517,1322,1
93517,1323,2
93517,1325,1
93517,1326,1
93517,1327,2
93517,1328,1
93517,1330,1
93517,1331,1
93517,1332,1
93517,1333,1
93517,1334,1
93517,1335,1
93517,1336,1
93517,1337,1
93517,1338,1
93517,1339,1
93517,1340,1
93517,1341,1
93517,1343,1
93517,1344,1
93517,1345,1
93517,1346,2
93517,1347,1
93517,1348,1
93517,1349,2
93517,1350,1
93517,1351,1
93517,1352,1
93517,1353,1
93517,1355,1
93517,1356,2
93517,1358,1
93517,1359,1
93517,1361,1
93517,1364,1
93517,1366,1
93517,1367,1
93517,1368,1
93517,1369,1
93517,1370,2
93517,1371,4
93517,1373,1
93517,1374,2
93517,1375,2
93517,1376,1
93517,1377,1
93517,1378,1
93517,1379,1
93517,1380,1
93517,1381,1
93517,1382,1
93517,1384,1
93517,1386,1
93517,1388,1
93517,1389,1
93517,1390,1
93517,1391,1
93517,1392,4
93517,1393,4
93517,1397,2
93517,1398,1
93517,1399,1
93517,1400,1
93517,1485,2
93517,1491,1
93517,2375,1
93517,2377,1
93517,2381,1
93517,11101,1
93517,11102,1
93517,11103,1
93517,11104,1
93517,11105,1
93517,11106,1
93517,11107,1
93517,11312,1
93517,11313,1
93517,11314,1
93517,11315,1
93517,11316,1
93517,11317,1
93517,11318,1
93517,11319,1
93517,11320,1
93517,11321,1
93517,11322,1
93517,11323,1
93517,11324,2
93517,11325,1
93517,11326,1
93517,11327,1
93517,11328,1
93517,11329,4
93517,11330,1
93517,12536,4
138939,1261,1
138939,1298,1
138939,1306,1
138939,1354,1
138939,1360,1
138939,1401,1
138939,1402,1
138939,1403,1
138939,1405,1
138939,1406,1
138939,1407,1
138939,1408,1
138939,1409,1
138939,1410,1
138939,1412,1
138939,1413,1
138939,1415,1
138939,1416,1
138939,1417,1
138939,1418,1
138939,1419,1
138939,1420,1
138939,1422,1
138939,1423,1
138939,1424,1
138939,1425,1
138939,1426,1
138939,1427,1
138939,1428,1
138939,1430,1
138939,1431,1
138939,1432,1
138939,1433,1
138939,1434,1
138939,1436,1
138939,1438,1
138939,1440,4
138939,1442,1
138939,1443,1
138939,1444,1
138939,1445,1
138939,1446,1
138939,1447,1
138939,1448,1
138939,1450,1
138939,1451,1
138939,1452,1
138939,1453,4
138939,1454,1
138939,1456,1
138939,1457,1
138939,1459,1
138939,1462,1
138939,11109,1
138939,11112,1
138939,11114,1
138939,11115,1
138939,11116,1
138939,11117,1
138939,11237,1
138939,11331,1
138939,11604,1
107672,1261,1
107672,1298,1
107672,1306,1
107672,1354,1
107672,1360,1
107672,1401,4
107672,1402,1
107672,1403,1
107672,1405,1
107672,1406,1
107672,1407,1
107672,1408,1
107672,1409,1
107672,1410,4
107672,1412,1
107672,1413,1
107672,1415,1
107672,1416,1
107672,1417,1
107672,1418,1
107672,1419,1
107672,1420,1
107672,1422,1
107672,1423,1
107672,1424,1
107672,1425,4
107672,1426,1
107672,1427,1
107672,1428,1
107672,1430,1
107672,1431,1
107672,1432,1
107672,1433,1
107672,1434,1
107672,1436,1
107672,1438,1
107672,1440,1
107672,1442,1
107672,1443,1
107672,1444,1
107672,1445,1
107672,1446,1
107672,1447,1
107672,1448,1
107672,1450,1
107672,1451,1
107672,1452,1
107672,1453,1
107672,1454,1
107672,1456,1
107672,1457,1
107672,1459,1
107672,1462,1
107672,11109,1
107672,11112,1
107672,11114,1
107672,11115,1
107672,11116,1
107672,11117,1
107672,11237,1
107672,11331,1
107672,11604,1
138508,1261,1
138508,1298,1
138508,1306,1
138508,1354,1
138508,1360,1
138508,1401,1
138508,1402,1
138508,1403,1
138508,1405,1
138508,1406,1
138508,1407,1
138508,1408,1
138508,1409,1
138508,1410,1
138508,1412,1
138508,1413,1
138508,1415,1
138508,1416,1
138508,1417,1
138508,1418,1
138508,1419,1
138508,1420,1
138508,1422,1
138508,1423,1
138508,1424,1
138508,1425,1
138508,1426,1
138508,1427,1
138508,1428,1
138508,1430,1
138508,1431,1
138508,1432,1
138508,1433,1
138508,1434,1
138508,1436,1
138508,1438,1
138508,1440,1
138508,1442,1
138508,1443,1
138508,1444,1
138508,1445,1
138508,1446,1
138508,1447,1
138508,1448,1
138508,1450,1
138508,1451,1
138508,1452,1
138508,1453,1
138508,1454,1
138508,1456,1
138508,1457,1
138508,1459,1
138508,1462,1
138508,11109,1
138508,11112,1
138508,11114,1
138508,11115,1
138508,11116,1
138508,11117,1
138508,11237,1
138508,11331,1
138508,11604,1
78194,1254,1
78194,1257,1
78194,1258,1
78194,1259,1
78194,1262,1
78194,1264,4
78194,1265,1
78194,1267,1
78194,1268,4
78194,1269,1
78194,1270,1
78194,1272,1
78194,1273,1
78194,1274,1
78194,1275,1
78194,1276,1
78194,1277,1
78194,1278,1
78194,1280,1
78194,1282,1
78194,1283,1
78194,1284,1
78194,1285,1
78194,1286,4
78194,1287,1
78194,1288,1
78194,1289,1
78194,1290,1
78194,1292,1
78194,1293,1
78194,1294,1
78194,1295,1
78194,1296,1
78194,1299,1
78194,1301,1
78194,1302,1
78194,1303,1
78194,1304,1
78194,1305,1
78194,1307,1
78194,1308,1
78194,1309,1
78194,1311,1
78194,1312,1
78194,1313,1
78194,1314,1
78194,1315,1
78194,1316,1
78194,1317,1
78194,1318,1
78194,1319,1
78194,1321,1
78194,1322,1
78194,1323,1
78194,1325,1
78194,1326,1
78194,1327,1
78194,1328,1
78194,1330,1
78194,1331,1
78194,1332,1
78194,1333,1
78194,1334,1
78194,1335,1
78194,1336,1
78194,1337,1
78194,1338,1
78194,1339,1
78194,1340,1
78194,1341,1
78194,1343,1
