bill_id,sponsor_id
114935,3894
114935,3898
114935,3900
114935,3901
114935,3902
114935,3903
114935,3904
114935,3906
114935,3909
114935,3910
114935,3922
114935,3933
114935,3934
114935,3935
114935,3937
114935,3938
114935,3941
114935,3942
114935,3944
114935,3946
114935,3957
114935,3960
114936,3809
114936,3817
114937,3809
114937,3816
114937,3817
114937,3880
114938,13997
114939,3843
114939,3873
114939,3915
114940,3846
114940,3894
114940,3898
114940,3922
114940,3933
114940,3934
114940,3941
114940,3943
114940,3944
114940,3960
114941,13997
114942,3915
114943,3832
114944,13997
114945,13997
114946,13997
114947,13997
114948,13997
114949,3803
114949,3804
114949,3805
114949,3808
114949,3812
114949,3818
114949,3819
114949,3822
114949,3826
114949,3828
114949,3830
114949,3833
114949,3834
114949,3835
114949,3836
114949,3837
114949,3839
114949,3840
114949,3849
114949,3853
114949,3854
114949,3860
114949,3865
114949,3867
114949,3869
114949,3877
114949,3881
114949,3882
114949,3884
114949,3887
114949,3889
114949,3914
114949,3916
114949,3926
114949,3931
114950,3805
114950,3808
114950,3819
114950,3824
114950,3826
114950,3835
114950,3836
114950,3837
114950,3839
114950,3840
114950,3841
114950,3859
114950,3860
114950,3867
114950,3884
114950,3887
114950,3889
114950,3913
114950,3914
114950,3916
114950,3931
114951,3803
114951,3804
114951,3805
114951,3807
114951,3811
114951,3813
114951,3818
114951,3819
114951,3821
114951,3822
114951,3824
114951,3828
114951,3831
114951,3832
114951,3833
114951,3834
114951,3835
114951,3837
114951,3838
114951,3839
114951,3840
114951,3841
114951,3845
114951,3849
114951,3853
114951,3860
114951,3862
114951,3864
114951,3865
114951,3867
114951,3876
114951,3884
114951,3886
114951,3889
114951,3915
114951,3916
114951,12909
114952,3804
114952,3811
114952,3812
114952,3814
114952,3817
114952,3819
114952,3821
114952,3822
114952,3828
114952,3836
114952,3837
114952,3838
114952,3839
114952,3841
114952,3848
114952,3864
114952,3867
114952,3874
114952,3886
114952,3909
114953,3800
114953,3801
114953,3801
114953,3803
114953,3804
114953,3805
114953,3807
114953,3808
114953,3810
114953,3811
114953,3812
114953,3814
114953,3815
114953,3820
114953,3824
114953,3828
114953,3831
114953,3832
114953,3835
114953,3837
114953,3838
114953,3839
114953,3840
114953,3843
114953,3844
114953,3845
114953,3846
114953,3847
114953,3848
114953,3849
114953,3850
114953,3851
114953,3852
114953,3853
114953,3854
114953,3855
114953,3857
114953,3858
114953,3859
114953,3860
114953,3861
114953,3862
114953,3863
114953,3864
114953,3865
114953,3866
114953,3867
114954,3800
114954,3801
114954,3801
114954,3804
114954,3809
114954,3814
114954,3825
114954,3826
114954,3828
114954,3832
114954,3839
114954,3843
114954,3845
114954,3853
114954,3858
114954,3859
114954,3862
114954,3864
114954,3867
114954,3869
114954,3874
114954,3889
114955,3848
114955,3850
114955,3860
114955,3872
114956,3800
114956,3801
114956,3801
114956,3803
114956,3804
114956,3805
114956,3806
114956,3808
114956,3809
114956,3810
114956,3811
114956,3812
114956,3813
114956,3814
114956,3815
114956,3816
114956,3817
114956,3818
114956,3819
114956,3820
114956,3821
114956,3822
114956,3823
114956,3824
114956,3825
114956,3828
114956,3829
114956,3830
114956,3831
114956,3832
114956,3833
114956,3834
114956,3835
114956,3836
114956,3837
114956,3838
114956,3839
114956,3840
114956,3841
114956,3865
114956,12909
114957,3801
114957,3801
114957,3804
114957,3810
114957,3813
114957,3814
114957,3815
114957,3818
114957,3831
114957,3835
114957,3837
114957,3838
114957,3839
114957,3845
114957,3852
114957,3854
114957,3858
114957,3865
114957,3866
114957,3867
114957,3881
114957,3886
114957,3887
114957,3910
114958,3801
114958,3801
114958,3804
114958,3814
114958,3815
114958,3818
114958,3825
114958,3826
114958,3836
114958,3837
114958,3838
114958,3839
114958,3855
114958,3857
114958,3863
114958,3864
114958,3867
114958,3872
114958,3874
114958,3875
114958,3886
114958,3892
114958,3898
114958,3905
114958,3906
114958,3908
114958,3910
114958,3918
114958,3922
114958,3923
114959,3804
114959,3819
114959,3830
114959,3834
114959,3837
114959,3849
114959,3867
114959,3889
114960,3800
114960,3801
114960,3801
114960,3804
114960,3805
114960,3811
114960,3814
114960,3815
114960,3839
114960,3840
114960,3847
114960,3849
114960,3853
114960,3859
114960,3862
114960,3864
114960,3869
114960,3889
114961,3804
114961,3815
114961,3819
114961,3820
114961,3821
114961,3822
114961,3830
114961,3838
114961,3845
114961,3851
114961,3854
114961,3857
114961,3877
114961,3882
114961,3886
114961,3897
114961,3913
114961,3915
114961,3946
114962,3804
114962,3819
114962,3822
114962,3825
114962,3826
114962,3836
114962,3838
114962,3854
114962,3857
114962,3861
114962,3865
114962,3866
114962,3870
114962,3873
114962,3874
114962,3880
114962,3887
114962,3889
114962,3898
114962,3900
114962,3902
114962,3903
114962,3913
114962,3914
114962,3928
114963,3809
114963,3810
114963,3816
114963,3817
114963,3819
114963,3821
114963,3824
114963,3825
114963,3835
114963,3836
114963,3837
114963,3839
114963,3840
114963,3880
114963,3881
114963,3882
114963,3883
114963,3884
114964,3801
114964,3801
114964,3803
114964,3804
114964,3805
114964,3808
114964,3810
114964,3811
114964,3812
114964,3815
114964,3819
114964,3828
114964,3835
114964,3839
114964,3849
114964,3851
114964,3855
114964,3858
114964,3864
114964,3865
114964,3867
114964,3873
114964,3874
114964,3882
114964,3902
114964,3910
114964,3913
114965,3835
114965,3837
114965,3839
114965,3849
114965,3857
114965,3875
114965,3876
114965,3878
114965,3887
114965,3906
114965,3910
114966,3826
114966,3831
114966,3835
114966,3837
114966,3839
114966,3843
114966,3854
114966,3859
114967,3801
114967,3801
114967,3803
114967,3804
114967,3805
114967,3807
114967,3808
114967,3811
114967,3812
114967,3815
114967,3821
114967,3828
114967,3830
114967,3834
114967,3836
114967,3839
114967,3841
114967,3854
114967,3864
114967,3877
114967,3887
114967,3889
114967,3913
114967,3915
114968,3800
114968,3801
114968,3801
114968,3803
114968,3804
114968,3805
114968,3807
114968,3808
114968,3809
114968,3810
114968,3811
114968,3812
114968,3814
114968,3815
114968,3816
114968,3817
114968,3818
114968,3819
114968,3820
114968,3821
114968,3822
114968,3824
114968,3828
114968,3829
114968,3830
114968,3832
114968,3834
114968,3837
114968,3838
114968,3839
114968,3840
114968,3841
114968,3848
114968,3849
114968,3851
114968,3853
114968,3854
114968,3867
114968,3874
114968,3877
114968,3881
114968,3882
114968,3887
114968,3889
114968,3907
114968,3913
114968,3914
114968,3915
114968,3931
114969,3845
114969,3864
114969,3873
114969,3887
114970,3867
114970,13544
114970,13545
114970,13546
114970,13547
114971,3843
114971,3846
114971,3852
114971,3855
114971,3856
114971,3858
114971,3866
114971,3871
114971,3875
114971,3876
114971,3886
114971,3891
114971,3892
114971,3895
114971,3898
114971,3905
114971,3906
114971,3908
114971,3910
114971,3913
114971,3922
114971,3932
114971,3946
114972,3811
114972,3814
114972,3819
114972,3822
114972,3830
114972,3834
114972,3836
114972,3837
114972,3849
114972,3860
114972,3864
114972,3867
114972,3875
114972,3877
114972,3887
114972,3902
114972,3906
114972,3919
114973,3801
114973,3801
114973,3803
114973,3804
114973,3805
114973,3808
114973,3809
114973,3810
114973,3811
114973,3812
114973,3813
114973,3817
114973,3818
114973,3819
114973,3820
114973,3821
114973,3822
114973,3828
114973,3829
114973,3830
114973,3834
114973,3836
114973,3837
114973,3846
114973,3849
114973,3853
114973,3854
114973,3859
114973,3864
114973,3869
114973,3881
114973,3887
114973,3889
114973,3907
114973,3913
114973,3915
114973,3916
114973,3926
114974,3843
114974,3844
114974,3847
114974,3855
114974,3857
114974,3863
114974,3867
114974,3872
114974,3873
114974,3875
114974,3886
114974,3891
114974,3892
114974,3894
114974,3895
114974,3896
114974,3897
114974,3898
114974,3904
114974,3905
114974,3906
114974,3908
114974,3910
114974,3918
114974,3922
114974,3933
114974,3937
114975,3804
114975,3805
114975,3807
114975,3808
114975,3810
114975,3811
114975,3814
114975,3816
114975,3817
114975,3819
114975,3820
114975,3822
114975,3823
114975,3824
114975,3828
114975,3830
114975,3831
114975,3833
114975,3836
114975,3837
114975,3838
114975,3839
114975,3848
114975,3849
114975,3853
114975,3854
114975,3864
114975,3867
114975,3874
114975,3877
114975,3887
114975,3889
114975,3901
114975,3902
114975,3913
114975,3915
114975,3918
114975,3919
114975,3920
114975,12909
114976,3843
114976,3844
114976,3846
114976,3847
114976,3852
114976,3855
114976,3856
114976,3857
114976,3863
114976,3866
114976,3870
114976,3872
114976,3875
114976,3876
114976,3878
114976,3883
114976,3886
114976,3887
114976,3891
114976,3892
114976,3893
114976,3894
114976,3895
114976,3897
114976,3898
114976,3899
114976,3902
114976,3906
114976,3908
114976,3909
114976,3910
114976,3918
114976,3920
114976,3922
114976,3923
114976,3937
114976,3938
114976,3941
114976,3942
114976,3943
114976,3944
114977,3804
114977,3805
114977,3808
114977,3812
114977,3822
114977,3828
114977,3837
114977,3839
114977,3840
114977,3853
114977,3855
114977,3864
114977,3914
114978,3804
114978,3807
114978,3812
114978,3819
114978,3820
114978,3832
114978,3841
114978,3843
114978,3848
114978,3860
114978,3873
114978,3882
114978,3886
114978,3889
114979,3803
114979,3804
114979,3818
114979,3820
114979,3826
114979,3829
114979,3835
114979,3838
114979,3839
114979,3840
114979,3841
114979,3858
114979,3864
114979,3873
114979,3876
114979,3886
114979,3887
114979,3889
114979,3892
114979,3904
114979,3913
114979,3914
114979,3918
114980,3820
114980,3843
114980,3856
114980,3880
114980,3886
114980,3906
114980,3910
114980,3923
114981,3856
114981,3861
114981,3870
114981,3875
114981,3876
114981,3878
114981,3883
114981,3891
114981,3894
114981,3922
114981,3923
114981,3934
114981,3938
114981,3946
114982,3856
114982,3857
114982,3858
114982,3866
114982,3870
114982,3873
114982,3883
114982,3886
114982,3898
114982,3922
114982,3923
114982,3946
114983,3804
114983,3820
114983,3825
114983,3848
114983,3853
114983,3860
114983,3862
114983,3877
114984,3804
114984,3808
114984,3815
114984,3819
114984,3822
114984,3826
114984,3829
114984,3830
114984,3834
114984,3839
114984,3867
114984,3881
114984,3882
114984,3886
114984,3887
114984,3889
114984,3926
114984,3935
114985,3804
114985,3808
114985,3815
114985,3819
114985,3822
114985,3826
114985,3829
114985,3830
114985,3834
114985,3839
114985,3881
114985,3882
114985,3886
114985,3887
114985,3889
114985,3926
114986,3843
114986,3857
114986,3861
114986,3873
114986,3876
114986,3886
114986,3922
114986,3935
114987,3804
114987,3814
114987,3819
114987,3820
114987,3826
114987,3829
114987,3835
114987,3838
114987,3839
114987,3843
114987,3845
114987,3860
114987,3867
114987,3869
114987,3873
114987,3875
114987,3877
114987,3878
114987,3882
114987,3886
114987,3887
114987,3898
114987,3903
114987,3910
114987,3920
114987,3931
114987,3942
114988,3800
114988,3801
114988,3801
114988,3803
114988,3804
114988,3805
114988,3810
114988,3812
114988,3814
114988,3815
114988,3818
114988,3820
114988,3824
114988,3828
114988,3830
114988,3832
114988,3835
114988,3837
114988,3838
114988,3839
114988,3840
114988,3845
114988,3849
114988,3851
114988,3860
114988,3864
114988,3865
114988,3867
114988,3877
114988,3880
114988,3887
114988,3889
114988,3910
114988,3913
114988,3914
114988,3926
114988,3931
114989,3801
114989,3801
114989,3803
114989,3804
114989,3805
114989,3807
114989,3808
114989,3810
114989,3812
114989,3815
114989,3828
114989,3829
114989,3830
114989,3837
114989,3838
114989,3839
114989,3840
114989,3845
114989,3849
114989,3851
114989,3864
114989,3865
114989,3866
114989,3867
114989,3869
114989,3877
114989,3882
114989,3887
114989,3902
114989,3910
114989,3913
114989,3914
114990,3801
114990,3801
114990,3824
114990,3825
114990,3844
114990,3855
114990,3857
114990,3859
114990,3866
114990,3872
114990,3873
114990,3875
114990,3876
114990,3877
114990,3878
114990,3886
114990,3887
114990,3891
114990,3892
114990,3893
114990,3894
114990,3895
114990,3896
114990,3897
114990,3899
114990,3900
114990,3901
114990,3902
114990,3903
114990,3910
114990,3914
114991,3804
114991,3805
114991,3807
114991,3808
114991,3812
114991,3823
114991,3825
114991,3828
114991,3837
114991,3839
114991,3841
114991,3845
114991,3848
114991,3849
114991,3851
114991,3853
114991,3858
114991,3859
114991,3860
114991,3864
114991,3867
114991,3876
114991,3877
114991,3882
114991,3908
114991,3913
114991,3916
114991,3951
114992,3814
114992,3829
114992,3843
114992,3852
114992,3855
114992,3856
114992,3857
114992,3865
114992,3866
114992,3870
114992,3873
114992,3875
114992,3876
114992,3894
114992,3895
114992,3902
114992,3908
114992,3910
114992,3918
114992,3922
114992,3933
114992,3942
114993,3829
114993,3843
114993,3844
114993,3846
114993,3847
114993,3852
114993,3855
114993,3856
114993,3857
114993,3861
114993,3863
114993,3866
114993,3870
114993,3871
114993,3873
114993,3875
114993,3876
114993,3883
114993,3886
114993,3891
114993,3892
114993,3893
114993,3894
114993,3895
114993,3896
114993,3897
114993,3898
114993,3900
114993,3902
114993,3903
114993,3904
114993,3905
114993,3906
114993,3910
114993,3918
114993,3919
114993,3920
114993,3922
114993,3923
114993,3932
114993,3933
114993,3934
114993,3935
114993,3942
114993,3956
114993,3957
114993,3958
114994,3804
114994,3835
114994,3836
114994,3837
114994,3839
114994,3854
114994,3867
114994,3877
114995,3804
114995,3805
114995,3824
114995,3831
114995,3832
114995,3835
114995,3837
114995,3838
114995,3839
114995,3853
114995,3854
114995,3857
114995,3862
114995,3864
114995,3869
114995,3923
114996,3800
114996,3804
114996,3806
114996,3820
114996,3823
114996,3831
114996,3832
114996,3835
114996,3837
114996,3840
114996,3858
114996,3859
114996,3867
114996,3869
114996,3870
114996,3871
114996,3872
114996,3873
114996,3874
114996,3875
114996,3876
114996,3877
114996,3878
114996,3887
114996,12909
114997,3814
114997,3819
114997,3822
114997,3826
114997,3829
114997,3830
114997,3834
114997,3882
114997,3887
114997,3889
114997,3914
114997,3926
114998,3801
114998,3801
114998,3814
114998,3829
114998,3832
114998,3833
114998,3835
114998,3861
114998,3863
114998,3864
114998,3866
114998,3878
114998,3902
114998,3910
114998,3914
114998,3916
114998,3920
114998,3923
114998,3943
114998,3946
114999,3804
114999,3818
114999,3819
114999,3824
114999,3837
114999,3839
114999,3851
114999,3852
114999,3855
114999,3857
114999,3859
114999,3860
114999,3863
114999,3867
114999,3873
114999,3876
114999,3877
114999,3887
114999,3900
114999,3901
114999,3910
114999,3931
114999,3958
115000,3847
115000,3855
115000,3857
115000,3863
115000,3872
115000,3873
115000,3876
115000,3878
115000,3883
115000,3886
115000,3891
115000,3892
115000,3894
115000,3895
115000,3897
115000,3898
115000,3902
115000,3903
115000,3906
115000,3908
115000,3909
115000,3910
115000,3922
115000,3923
115000,3933
115000,3938
115000,3941
115000,3942
115000,3944
115000,3946
115001,3846
115001,3855
115001,3857
115001,3866
115001,3873
115001,3886
115001,3891
115001,3898
115001,3905
115001,3910
115001,3918
115001,3932
115001,3933
115001,3934
115001,3935
115002,3843
115002,3847
115002,3856
115002,3857
115002,3863
115002,3870
115002,3873
115002,3875
115002,3883
115002,3892
115002,3894
115002,3902
115002,3903
115002,3904
115002,3909
115002,3910
115002,3923
115002,3932
115002,3933
115002,3935
115002,3937
115002,3943
115002,3946
115002,3960
115003,3800
115003,3801
115003,3801
115003,3816
115003,3818
115003,3824
115003,3826
115003,3838
115003,3839
115003,3848
115003,3851
115003,3855
115003,3856
115003,3857
115003,3864
115003,3867
115003,3877
115003,3878
115003,3887
115003,3892
115003,3898
115003,3902
115003,3908
115003,3910
115003,12909
115004,3844
115004,3847
115004,3852
115004,3856
115004,3857
115004,3863
115004,3866
115004,3867
115004,3871
115004,3872
115004,3873
115004,3875
115004,3878
115004,3883
115004,3886
115004,3891
115004,3892
115004,3893
115004,3894
115004,3895
115004,3897
115004,3898
115004,3899
115004,3901
115004,3902
115004,3903
115004,3906
115004,3910
115004,3923
115004,3933
115004,3941
115004,3942
115004,3944
115005,3821
115005,3823
115005,3857
115005,3873
115005,3875
115005,3878
115005,3886
115005,3894
115005,3900
115005,3904
115005,3935
115006,3846
115006,3857
115006,3858
115006,3870
115006,3873
115006,3875
115006,3878
115006,3894
115006,3895
115006,3896
115006,3898
115006,3899
115006,3903
115006,3908
115006,3920
115006,3922
115006,3933
115006,3935
115007,3821
115007,3843
115007,3857
115007,3866
115007,3870
115007,3872
115007,3873
115007,3875
115007,3878
115007,3880
115007,3894
115008,3861
115008,3873
115008,3878
115008,3904
115009,3846
115009,3875
115009,3878
115009,3891
115009,3893
115009,3903
115009,3904
115010,12926
115011,3819
115011,3826
115011,3829
115011,3836
115011,3838
115011,3845
115011,3855
115011,3860
115011,3863
115011,3886
115011,3887
115011,3892
115011,3898
115011,3902
115011,3903
115011,3908
115011,3910
115011,3941
115011,3946
115012,3843
115012,3847
115012,3856
115012,3857
115012,3863
115012,3870
115012,3871
115012,3875
115012,3878
115012,3891
115012,3892
115012,3894
115012,3895
115012,3902
115012,3903
115012,3906
115012,3909
115012,3922
115012,3923
115012,3928
115012,3941
115012,3946
115013,3843
