roll_call_id,sponsor_id,vote
307130,3140,1
307130,3141,3
307130,3142,1
307130,3144,1
307130,3145,1
307130,3147,1
307130,3148,1
307130,3149,1
307130,3150,3
307130,3153,1
307130,3154,1
307130,3155,1
307130,3158,1
307130,3159,3
307130,3160,1
307130,3161,1
307130,3164,1
307130,3165,3
307130,3166,3
307130,3169,1
307130,3170,3
307130,3173,1
307130,3174,1
307130,3175,3
307130,3180,1
307130,3181,1
307130,3182,3
307130,3201,1
307130,3206,1
307130,3207,3
307130,3209,1
307130,3210,3
307130,3212,1
305678,2948,1
305678,2949,1
305678,3062,1
305678,3064,1
305678,3066,1
305678,3067,1
305678,3068,1
305678,3069,1
305678,3070,1
305678,3071,1
305678,3072,1
305678,3073,1
305678,3074,1
305678,3075,1
305678,3076,1
305678,3078,1
305678,3081,1
305678,3083,1
305678,3085,1
305678,3086,1
305678,3088,1
305678,3090,1
305678,3091,1
305678,3092,1
305678,3093,1
305678,3095,1
305678,3096,1
305678,3098,1
305678,3099,1
305678,3100,1
305678,3102,1
305678,3105,1
305678,3106,1
305678,3107,1
305678,3108,1
305678,3109,1
305678,3112,1
305678,3113,1
305678,3114,1
305678,3116,1
305678,3117,1
305678,3121,1
305678,3123,1
305678,3124,1
305678,3125,1
305678,3127,1
305678,3128,1
305678,3129,1
305678,3130,1
305678,3131,1
305678,3132,1
305678,3133,1
305678,3134,1
305678,3135,1
305678,3136,1
305678,3137,1
305678,3143,1
305678,3208,1
305678,9618,1
305678,10644,1
305678,13506,1
305678,13522,1
305678,13695,1
305678,13696,1
305678,13697,1
305678,13698,1
305678,13700,1
305678,13701,1
305678,13703,1
305678,13704,1
305678,13848,1
305678,13860,1
305678,13861,1
305678,13862,1
305678,13887,1
305678,13926,1
305678,15978,1
305678,15979,1
305678,16067,1
305678,16068,1
305680,3077,3
305680,3079,1
305680,3087,1
305680,3097,3
305680,3126,1
305680,3138,1
305680,3139,3
305680,3140,1
305680,3141,3
305680,3142,1
305680,3144,1
305680,3145,1
305680,3147,1
305680,3148,1
305680,3149,1
305680,3150,1
305680,3153,1
305680,3154,1
305680,3155,1
305680,3158,1
305680,3159,1
305680,3160,1
305680,3161,1
305680,3164,1
305680,3165,3
305680,3166,1
305680,3169,1
305680,3170,1
305680,3173,1
305680,3174,1
305680,3175,1
305680,3180,1
305680,3181,3
305680,3182,1
305680,3201,3
305680,3206,1
305680,3207,1
305680,3209,1
305680,3210,1
305680,3212,1
291261,2948,2
291261,2949,2
291261,3062,1
291261,3064,3
291261,3066,2
291261,3067,1
291261,3068,1
291261,3069,3
291261,3070,1
291261,3071,1
291261,3072,1
291261,3073,1
291261,3074,2
291261,3075,2
291261,3076,1
291261,3078,2
291261,3081,2
291261,3082,1
291261,3083,1
291261,3085,1
291261,3086,2
291261,3088,2
291261,3090,2
291261,3091,2
291261,3092,2
291261,3093,2
291261,3095,2
291261,3096,2
291261,3098,2
291261,3099,2
291261,3100,2
291261,3102,1
291261,3105,2
291261,3106,1
291261,3107,2
291261,3108,1
291261,3109,2
291261,3112,1
291261,3113,1
291261,3114,1
291261,3115,3
291261,3116,1
291261,3117,3
291261,3121,1
291261,3123,1
291261,3124,1
291261,3125,1
291261,3127,1
291261,3128,1
291261,3129,3
291261,3130,1
291261,3131,1
291261,3132,1
291261,3133,1
291261,3134,1
291261,3135,1
291261,3136,1
291261,3137,2
291261,3143,1
291261,3208,2
291261,9618,1
291261,10644,1
291261,13506,1
291261,13522,2
291261,13695,1
291261,13696,2
291261,13697,1
291261,13698,2
291261,13700,1
291261,13701,2
291261,13703,1
291261,13704,2
291261,13848,1
291261,13860,2
291261,13861,2
291261,13862,1
291261,13887,2
291261,13926,1
291261,15978,1
291261,15979,2
292208,3077,2
292208,3079,1
292208,3087,2
292208,3097,2
292208,3126,1
292208,3138,1
292208,3139,2
292208,3140,1
292208,3141,2
292208,3142,1
292208,3144,1
292208,3145,1
292208,3147,1
292208,3148,1
292208,3149,1
292208,3150,2
292208,3153,1
292208,3154,1
292208,3155,2
292208,3158,1
292208,3159,2
292208,3160,2
292208,3161,1
292208,3164,2
292208,3165,3
292208,3166,2
292208,3169,3
292208,3170,2
292208,3173,1
292208,3174,1
292208,3175,1
292208,3180,1
292208,3181,1
292208,3182,1
292208,3201,3
292208,3206,2
292208,3207,2
292208,3209,1
292208,3210,2
292208,3212,1
305593,3077,3
305593,3079,1
305593,3087,3
305593,3097,3
305593,3126,1
305593,3138,1
305593,3139,3
305593,3140,1
305593,3141,3
305593,3142,1
305593,3144,1
305593,3145,1
305593,3147,1
305593,3148,1
305593,3149,3
305593,3150,3
305593,3153,1
305593,3154,1
305593,3155,3
305593,3158,1
305593,3159,3
305593,3160,3
305593,3161,1
305593,3164,3
305593,3165,3
305593,3166,3
305593,3169,1
305593,3170,3
305593,3173,1
305593,3174,1
305593,3175,1
305593,3180,1
305593,3181,3
305593,3182,1
305593,3201,1
305593,3206,3
305593,3207,3
305593,3209,1
305593,3210,3
305593,3212,1
309031,3077,2
309031,3079,1
309031,3087,2
309031,3097,2
309031,3126,1
309031,3138,1
309031,3139,2
309031,3140,1
309031,3141,2
309031,3142,1
309031,3144,1
309031,3145,1
309031,3147,1
309031,3148,1
309031,3149,1
309031,3150,2
309031,3153,1
309031,3154,1
309031,3155,2
309031,3158,1
309031,3159,2
309031,3160,2
309031,3161,1
309031,3164,2
309031,3165,2
309031,3166,2
309031,3169,1
309031,3170,2
309031,3173,3
309031,3174,1
309031,3175,1
309031,3180,1
309031,3181,1
309031,3182,1
309031,3201,1
309031,3206,2
309031,3207,2
309031,3209,1
309031,3210,2
309031,3212,1
291257,2948,2
291257,2949,2
291257,3062,1
291257,3064,1
291257,3066,2
291257,3067,1
291257,3068,1
291257,3069,1
291257,3070,1
291257,3071,1
291257,3072,1
291257,3073,1
291257,3074,2
291257,3075,2
291257,3076,1
291257,3078,2
291257,3081,2
291257,3082,1
291257,3083,1
291257,3085,1
291257,3086,2
291257,3088,2
291257,3090,2
291257,3091,2
291257,3092,2
291257,3093,2
291257,3095,2
291257,3096,2
291257,3098,2
291257,3099,2
291257,3100,2
291257,3102,1
291257,3105,2
291257,3106,1
291257,3107,2
291257,3108,1
291257,3109,2
291257,3112,1
291257,3113,1
291257,3114,1
291257,3115,3
291257,3116,1
291257,3117,3
291257,3121,1
291257,3123,1
291257,3124,1
291257,3125,1
291257,3127,1
291257,3128,1
291257,3129,1
291257,3130,1
291257,3131,1
291257,3132,1
291257,3133,1
291257,3134,1
291257,3135,1
291257,3136,1
291257,3137,2
291257,3143,1
291257,3208,2
291257,9618,1
291257,10644,1
291257,13506,1
291257,13522,2
291257,13695,1
291257,13696,2
291257,13697,1
291257,13698,2
291257,13700,1
291257,13701,2
291257,13703,1
291257,13704,2
291257,13848,1
291257,13860,2
291257,13861,2
291257,13862,1
291257,13887,2
291257,13926,1
291257,15978,1
291257,15979,2
292201,3077,2
292201,3079,1
292201,3087,2
292201,3097,2
292201,3126,1
292201,3138,1
292201,3139,2
292201,3140,1
292201,3141,2
292201,3142,1
292201,3144,1
292201,3145,1
292201,3147,1
292201,3148,1
292201,3149,1
292201,3150,2
292201,3153,1
292201,3154,1
292201,3155,2
292201,3158,1
292201,3159,2
292201,3160,2
292201,3161,1
292201,3164,2
292201,3165,3
292201,3166,2
292201,3169,3
292201,3170,2
292201,3173,1
292201,3174,1
292201,3175,1
292201,3180,1
292201,3181,1
292201,3182,1
292201,3201,3
292201,3206,2
292201,3207,2
292201,3209,1
292201,3210,2
292201,3212,1
291329,2948,2
291329,2949,3
291329,3062,1
291329,3064,1
291329,3066,1
291329,3067,1
291329,3068,1
291329,3069,1
291329,3070,1
291329,3071,1
291329,3072,1
291329,3073,1
291329,3074,1
291329,3075,2
291329,3076,1
291329,3078,1
291329,3081,1
291329,3082,1
291329,3083,1
291329,3085,1
291329,3086,2
291329,3088,2
291329,3090,2
291329,3091,2
291329,3092,1
291329,3093,2
291329,3095,1
291329,3096,1
291329,3098,2
291329,3099,1
291329,3100,2
291329,3102,1
291329,3105,2
291329,3106,1
291329,3107,2
291329,3108,1
291329,3109,2
291329,3112,1
291329,3113,1
291329,3114,1
291329,3115,3
291329,3116,1
291329,3117,3
291329,3121,1
291329,3123,1
291329,3124,1
291329,3125,1
291329,3127,1
291329,3128,1
291329,3129,1
291329,3130,1
291329,3131,1
291329,3132,1
291329,3133,1
291329,3134,1
291329,3135,1
291329,3136,1
291329,3137,2
291329,3143,1
291329,3208,1
291329,9618,1
291329,10644,1
291329,13506,1
291329,13522,2
291329,13695,1
291329,13696,1
291329,13697,1
291329,13698,2
291329,13700,1
291329,13701,2
291329,13703,1
291329,13704,2
291329,13848,1
291329,13860,2
291329,13861,1
291329,13862,1
291329,13887,1
291329,13926,1
291329,15978,1
291329,15979,3
292245,3077,2
292245,3079,1
292245,3087,2
292245,3097,2
292245,3126,1
292245,3138,1
292245,3139,2
292245,3140,1
292245,3141,2
292245,3142,1
292245,3144,3
292245,3145,1
292245,3147,1
292245,3148,1
292245,3149,1
292245,3150,2
292245,3153,1
292245,3154,1
292245,3155,1
292245,3158,1
292245,3159,3
292245,3160,2
292245,3161,1
292245,3164,2
292245,3165,3
292245,3166,2
292245,3169,1
292245,3170,2
292245,3173,1
292245,3174,1
292245,3175,1
292245,3180,1
292245,3181,1
292245,3182,1
292245,3201,3
292245,3206,1
292245,3207,2
292245,3209,1
292245,3210,2
292245,3212,1
305586,3077,3
305586,3079,1
305586,3087,3
305586,3097,3
305586,3126,1
305586,3138,1
305586,3139,3
305586,3140,1
305586,3141,3
305586,3142,1
305586,3144,1
305586,3145,1
305586,3147,1
305586,3148,1
305586,3149,3
305586,3150,3
305586,3153,1
305586,3154,1
305586,3155,3
305586,3158,1
305586,3159,1
305586,3160,3
305586,3161,1
305586,3164,3
305586,3165,3
305586,3166,1
305586,3169,1
305586,3170,1
305586,3173,1
305586,3174,1
305586,3175,1
305586,3180,1
305586,3181,3
305586,3182,1
305586,3201,1
305586,3206,3
305586,3207,3
305586,3209,3
305586,3210,3
305586,3212,1
291303,2948,2
291303,2949,2
291303,3062,1
291303,3064,1
291303,3066,2
291303,3067,1
291303,3068,1
291303,3069,1
291303,3070,1
291303,3071,1
291303,3072,1
291303,3073,1
291303,3074,2
291303,3075,2
291303,3076,1
291303,3078,2
291303,3081,2
291303,3082,1
291303,3083,1
291303,3085,1
291303,3086,2
291303,3088,2
291303,3090,2
291303,3091,2
291303,3092,2
291303,3093,2
291303,3095,2
291303,3096,2
291303,3098,2
291303,3099,2
291303,3100,2
291303,3102,1
291303,3105,2
291303,3106,1
291303,3107,2
291303,3108,1
291303,3109,2
291303,3112,1
291303,3113,1
291303,3114,1
291303,3115,3
291303,3116,1
291303,3117,3
291303,3121,1
291303,3123,1
291303,3124,1
291303,3125,1
291303,3127,1
291303,3128,1
291303,3129,1
291303,3130,1
291303,3131,1
291303,3132,1
291303,3133,1
291303,3134,1
291303,3135,1
291303,3136,1
291303,3137,2
291303,3143,1
291303,3208,2
291303,9618,1
291303,10644,1
291303,13506,1
291303,13522,2
291303,13695,1
291303,13696,2
291303,13697,1
291303,13698,2
291303,13700,1
291303,13701,2
291303,13703,1
291303,13704,2
291303,13848,1
291303,13860,2
291303,13861,2
291303,13862,1
291303,13887,2
291303,13926,1
291303,15978,1
291303,15979,2
292331,3077,2
292331,3079,1
292331,3087,2
292331,3097,3
292331,3126,1
292331,3138,1
292331,3139,2
292331,3140,1
292331,3141,2
292331,3142,1
292331,3144,1
292331,3145,1
292331,3147,1
292331,3148,1
292331,3149,1
292331,3150,2
292331,3153,1
292331,3154,1
292331,3155,2
292331,3158,1
292331,3159,2
292331,3160,2
292331,3161,1
292331,3164,2
292331,3165,3
292331,3166,2
292331,3169,1
292331,3170,2
292331,3173,1
292331,3174,1
292331,3175,1
292331,3180,1
292331,3181,1
292331,3182,1
292331,3201,3
292331,3206,1
292331,3207,2
292331,3209,1
292331,3210,2
292331,3212,1
291386,3077,1
291386,3079,1
291386,3087,1
291386,3097,1
291386,3126,2
291386,3138,2
291386,3139,1
291386,3140,1
291386,3141,1
291386,3142,1
291386,3144,1
291386,3145,1
291386,3147,2
291386,3148,1
291386,3149,1
291386,3150,1
291386,3153,1
291386,3154,2
291386,3155,1
291386,3158,2
291386,3159,1
291386,3160,1
291386,3161,2
291386,3164,1
291386,3165,1
291386,3166,1
291386,3169,1
291386,3170,2
291386,3173,2
291386,3174,1
291386,3175,2
291386,3180,1
291386,3181,2
291386,3182,1
291386,3201,1
291386,3206,1
291386,3207,1
291386,3209,2
291386,3210,1
291386,3212,1
291388,2948,1
291388,2949,1
291388,3062,2
291388,3064,2
291388,3066,1
291388,3067,2
291388,3068,1
291388,3069,2
291388,3070,2
291388,3071,2
291388,3072,2
291388,3073,2
291388,3074,1
291388,3075,1
291388,3076,2
291388,3078,1
291388,3081,1
291388,3082,1
291388,3083,2
291388,3085,2
291388,3086,2
291388,3088,1
291388,3090,1
291388,3091,1
291388,3092,1
291388,3093,1
291388,3095,1
291388,3096,1
291388,3098,1
291388,3099,1
291388,3100,1
291388,3102,1
291388,3105,1
291388,3106,2
291388,3107,1
291388,3108,2
291388,3109,1
291388,3112,3
291388,3113,1
291388,3114,1
291388,3115,3
291388,3116,1
291388,3117,3
291388,3121,1
291388,3123,1
291388,3124,1
291388,3125,1
291388,3127,1
291388,3128,2
291388,3129,2
291388,3130,2
291388,3131,1
291388,3132,2
291388,3133,2
291388,3134,2
291388,3135,2
291388,3136,2
291388,3137,1
291388,3143,2
291388,3208,1
291388,9618,1
291388,10644,1
291388,13506,1
291388,13522,1
291388,13695,1
291388,13696,1
291388,13697,1
291388,13698,1
291388,13700,2
291388,13701,1
291388,13703,2
291388,13704,1
291388,13848,1
291388,13860,1
291388,13861,1
291388,13862,1
291388,13887,1
291388,13926,1
291388,15978,1
291388,15979,1
291357,3077,1
291357,3079,1
291357,3087,1
291357,3097,1
291357,3126,1
291357,3138,1
291357,3139,1
291357,3140,1
291357,3141,1
291357,3142,1
291357,3144,1
291357,3145,1
291357,3147,1
291357,3148,1
291357,3149,1
291357,3150,1
291357,3153,1
291357,3154,1
291357,3155,1
291357,3158,1
291357,3159,1
291357,3160,1
291357,3161,1
291357,3164,1
291357,3165,1
291357,3166,1
291357,3169,1
291357,3170,1
291357,3173,1
291357,3174,1
291357,3175,1
291357,3180,1
291357,3181,1
291357,3182,1
291357,3201,1
291357,3206,1
291357,3207,1
291357,3209,1
291357,3210,1
291357,3212,1
291359,2948,1
291359,2949,1
291359,3062,2
291359,3064,2
291359,3066,1
291359,3067,1
291359,3068,1
291359,3069,2
291359,3070,1
291359,3071,2
291359,3072,2
291359,3073,2
291359,3074,1
291359,3075,1
291359,3076,2
291359,3078,1
291359,3081,1
291359,3082,1
291359,3083,1
291359,3085,2
291359,3086,1
291359,3088,1
291359,3090,1
291359,3091,1
291359,3092,1
291359,3093,1
291359,3095,1
291359,3096,1
291359,3098,1
291359,3099,1
291359,3100,1
291359,3102,1
291359,3105,1
291359,3106,2
291359,3107,1
291359,3108,1
291359,3109,1
291359,3112,1
291359,3113,1
291359,3114,1
291359,3115,3
291359,3116,1
291359,3117,3
291359,3121,1
291359,3123,1
291359,3124,1
291359,3125,1
291359,3127,1
291359,3128,2
291359,3129,2
291359,3130,1
291359,3131,1
291359,3132,2
291359,3133,2
291359,3134,2
291359,3135,2
291359,3136,1
291359,3137,1
291359,3143,1
291359,3208,1
291359,9618,1
291359,10644,1
291359,13506,2
291359,13522,1
291359,13695,1
291359,13696,1
291359,13697,1
291359,13698,1
291359,13700,1
291359,13701,1
291359,13703,1
291359,13704,1
291359,13848,1
291359,13860,1
291359,13861,1
291359,13862,1
291359,13887,1
291359,13926,1
291359,15978,1
291359,15979,1
305747,2948,1
305747,2949,1
305747,3062,1
305747,3064,1
305747,3066,1
305747,3067,1
305747,3068,1
305747,3069,1
305747,3070,1
305747,3071,1
305747,3072,1
305747,3073,1
305747,3074,1
305747,3075,1
305747,3076,1
305747,3078,1
305747,3081,1
305747,3083,1
305747,3085,1
305747,3086,1
305747,3088,1
305747,3090,1
305747,3091,1
305747,3092,1
305747,3093,1
305747,3095,1
305747,3096,1
305747,3098,1
305747,3099,1
305747,3100,1
305747,3102,1
305747,3105,1
305747,3106,1
305747,3107,1
305747,3108,1
305747,3109,1
305747,3112,1
305747,3113,1
305747,3114,1
305747,3116,1
305747,3117,1
305747,3121,1
305747,3123,1
305747,3124,1
305747,3125,1
305747,3127,1
305747,3128,1
305747,3129,1
305747,3130,1
305747,3131,1
305747,3132,3
305747,3133,3
305747,3134,1
305747,3135,1
305747,3136,1
305747,3137,1
305747,3143,1
305747,3208,1
305747,9618,1
305747,10644,1
305747,13506,1
305747,13522,1
305747,13695,1
305747,13696,1
305747,13697,1
305747,13698,1
305747,13700,1
305747,13701,1
305747,13703,1
305747,13704,1
305747,13848,1
305747,13860,1
305747,13861,1
305747,13862,1
305747,13887,1
305747,13926,1
305747,15978,1
305747,15979,1
305747,16067,1
305747,16068,1
308936,3077,1
308936,3079,1
308936,3087,1
308936,3097,1
308936,3126,1
308936,3138,1
308936,3139,1
308936,3140,1
308936,3141,1
308936,3142,1
308936,3144,1
308936,3145,1
308936,3147,1
308936,3148,1
308936,3149,1
308936,3150,1
308936,3153,1
308936,3154,1
308936,3155,1
308936,3158,1
308936,3159,1
308936,3160,1
308936,3161,1
308936,3164,1
308936,3165,1
308936,3166,1
308936,3169,1
308936,3170,1
308936,3173,3
308936,3174,1
308936,3175,1
308936,3180,1
308936,3181,1
308936,3182,1
308936,3201,1
308936,3206,1
308936,3207,1
308936,3209,1
308936,3210,1
308936,3212,1
295744,3077,1
295744,3079,1
295744,3087,3
295744,3097,1
295744,3126,1
295744,3138,1
295744,3139,1
295744,3140,1
295744,3141,1
295744,3142,1
295744,3144,1
295744,3145,1
295744,3147,1
295744,3148,1
295744,3149,1
295744,3150,1
295744,3153,1
295744,3154,1
295744,3155,1
295744,3158,1
295744,3159,1
295744,3160,1
295744,3161,1
295744,3164,1
295744,3165,3
295744,3166,1
295744,3169,1
295744,3170,1
295744,3173,1
295744,3174,1
295744,3175,1
295744,3180,1
295744,3181,1
295744,3182,1
295744,3201,3
295744,3206,1
295744,3207,1
295744,3209,1
295744,3210,1
295744,3212,1
291272,2948,1
291272,2949,1
291272,3062,1
291272,3064,1
291272,3066,1
291272,3067,1
291272,3068,1
291272,3069,1
291272,3070,1
291272,3071,1
291272,3072,1
291272,3073,1
291272,3074,1
291272,3075,1
291272,3076,1
291272,3078,1
291272,3081,1
291272,3082,1
291272,3083,1
291272,3085,1
291272,3086,1
291272,3088,1
291272,3090,1
291272,3091,1
291272,3092,1
291272,3093,1
291272,3095,1
291272,3096,1
291272,3098,1
291272,3099,1
291272,3100,3
291272,3102,1
291272,3105,1
291272,3106,1
291272,3107,1
291272,3108,1
291272,3109,1
291272,3112,1
291272,3113,1
291272,3114,1
291272,3115,3
291272,3116,1
291272,3117,3
291272,3121,1
291272,3123,1
291272,3124,1
291272,3125,1
291272,3127,1
291272,3128,1
291272,3129,1
291272,3130,1
291272,3131,1
291272,3132,1
291272,3133,1
291272,3134,1
291272,3135,1
291272,3136,1
291272,3137,1
291272,3143,1
291272,3208,1
291272,9618,1
291272,10644,1
291272,13506,1
291272,13522,1
291272,13695,1
291272,13696,1
291272,13697,1
291272,13698,1
291272,13700,1
291272,13701,1
291272,13703,1
291272,13704,1
291272,13848,1
291272,13860,1
291272,13861,1
291272,13862,1
291272,13887,1
291272,13926,1
291272,15978,1
291272,15979,1
292241,3077,1
292241,3079,1
292241,3087,1
292241,3097,1
292241,3126,1
292241,3138,3
292241,3139,1
292241,3140,1
292241,3141,1
292241,3142,3
292241,3144,1
292241,3145,1
292241,3147,1
292241,3148,1
292241,3149,1
292241,3150,1
292241,3153,1
292241,3154,1
292241,3155,1
292241,3158,1
292241,3159,1
292241,3160,1
292241,3161,1
292241,3164,1
292241,3165,3
292241,3166,1
292241,3169,1
292241,3170,1
292241,3173,1
292241,3174,1
292241,3175,1
292241,3180,1
292241,3181,1
292241,3182,1
292241,3201,3
292241,3206,1
292241,3207,1
292241,3209,1
292241,3210,1
292241,3212,1
292243,2948,1
292243,2949,1
292243,3062,1
292243,3064,1
292243,3066,1
292243,3067,1
292243,3068,1
292243,3069,1
292243,3070,1
292243,3071,1
292243,3072,1
292243,3073,1
292243,3074,1
292243,3075,1
292243,3076,1
292243,3078,1
292243,3081,1
292243,3082,1
292243,3083,1
292243,3085,1
292243,3086,2
292243,3088,1
292243,3090,1
292243,3091,1
292243,3092,1
292243,3093,3
292243,3095,1
292243,3096,1
292243,3098,1
292243,3099,1
292243,3100,1
292243,3102,1
292243,3105,1
292243,3106,1
292243,3107,3
292243,3108,1
292243,3109,1
292243,3112,1
292243,3113,1
292243,3114,1
292243,3115,1
292243,3116,1
292243,3117,3
292243,3121,1
292243,3123,1
292243,3124,1
292243,3125,1
292243,3127,1
292243,3128,1
292243,3129,1
292243,3130,1
292243,3131,1
292243,3132,3
292243,3133,1
292243,3134,1
292243,3135,1
292243,3136,1
292243,3137,1
292243,3143,1
292243,3208,1
292243,9618,1
292243,10644,1
292243,13506,1
292243,13522,1
292243,13695,1
292243,13696,1
292243,13697,1
292243,13698,1
292243,13700,3
292243,13701,1
292243,13703,1
292243,13704,1
292243,13848,1
292243,13860,1
292243,13861,1
292243,13862,1
292243,13887,1
292243,13926,1
292243,15978,1
292243,15979,1
292274,2948,2
292274,2949,2
292274,3062,1
292274,3064,2
292274,3066,2
292274,3067,1
292274,3068,1
292274,3069,1
292274,3070,1
292274,3071,1
292274,3072,1
292274,3073,1
292274,3074,2
292274,3075,2
292274,3076,1
292274,3078,2
292274,3081,2
292274,3082,1
292274,3083,1
292274,3085,1
292274,3086,2
292274,3088,2
292274,3090,2
292274,3091,2
292274,3092,2
292274,3093,3
292274,3095,2
292274,3096,2
292274,3098,2
292274,3099,2
292274,3100,2
292274,3102,1
292274,3105,2
292274,3106,1
292274,3107,3
292274,3108,1
292274,3109,2
292274,3112,1
292274,3113,1
292274,3114,1
292274,3115,1
292274,3116,1
292274,3117,3
292274,3121,1
292274,3123,1
292274,3124,1
292274,3125,1
292274,3127,1
292274,3128,3
292274,3129,2
292274,3130,1
292274,3131,1
292274,3132,3
292274,3133,1
292274,3134,1
292274,3135,1
292274,3136,1
292274,3137,2
292274,3143,1
292274,3208,2
292274,9618,1
292274,10644,1
292274,13506,3
292274,13522,2
292274,13695,1
292274,13696,2
292274,13697,1
292274,13698,2
292274,13700,3
292274,13701,2
292274,13703,1
292274,13704,2
292274,13848,1
292274,13860,2
292274,13861,2
292274,13862,1
292274,13887,2
292274,13926,1
292274,15978,1
