bill_id,sponsor_id
426405,3072
426405,3079
426405,3082
426405,3083
426405,3085
426405,3106
426405,3108
426405,3114
426405,3115
426405,3116
426405,3125
426405,3126
426405,3127
426405,3136
426405,3140
426405,3142
426405,3145
426405,3173
426405,3182
426405,3209
426405,10644
426405,13506
426405,13697
426405,13700
426405,13848
426407,3067
426407,3083
426407,3113
426407,3125
426407,3180
426407,13506
426407,13926
426409,3067
426409,3069
426409,3070
426409,3072
426409,3083
426409,3108
426409,3113
426409,3117
426409,3124
426409,3127
426409,10644
426409,13926
426412,3108
426412,3125
426412,13506
426414,3066
426414,3075
426414,3091
426417,3066
426417,3075
426417,3091
426419,3081
426419,3082
426419,3125
426419,3128
426421,3081
426421,3125
426424,3109
426424,13696
426424,13698
426426,13704
426428,2949
426428,3109
426428,13696
426428,13698
426428,15979
426431,3086
426433,3109
426433,13696
426433,13698
426435,3091
426435,13887
426438,3121
426439,3121
426439,3124
426441,3116
426443,3116
426446,3082
426446,3116
426446,10644
426448,3098
426448,13698
426451,3098
426451,13698
426453,3125
426455,3125
426457,2949
426457,3062
426457,3067
426457,3069
426457,3073
426457,3079
426457,3098
426457,3108
426457,3113
426457,3114
426457,3116
426457,3117
426457,3124
426457,3125
426457,3127
426457,3136
426457,3140
426457,3142
426457,3145
426457,3209
426457,3210
426457,13697
426457,13698
426457,13860
426457,13926
426457,15979
426460,2949
426460,3067
426460,3073
426460,3079
426460,3083
426460,3098
426460,3109
426460,3113
426460,3116
426460,3117
426460,3127
426460,3140
426460,3142
426460,3143
426460,3182
426460,13506
426460,13698
426460,13701
426460,13926
426463,13697
426463,13700
426465,2949
426465,3067
426465,3073
426465,3079
426465,3087
426465,3098
426465,3113
426465,3116
426465,3117
426465,3127
426465,3140
426465,3142
426465,3149
426465,3159
426465,3210
426465,13698
426465,13703
426465,13848
426465,13926
426467,3062
426467,3072
426467,3079
426467,3138
426467,3139
426467,3141
426467,3145
426467,13697
426467,13848
426469,3062
426469,3069
426469,3072
426469,3076
426469,3079
426469,3082
426469,3113
426469,3115
426469,3128
426469,3132
426469,3141
426469,3145
426469,13697
426469,13703
426469,13848
426471,3208
426473,3079
426473,3140
426473,3148
426473,3174
426474,3062
426474,3067
426474,3072
426474,3076
426474,3082
426474,3083
426474,3106
426474,3108
426474,3113
426474,3116
426474,3117
426474,3124
426474,3128
426474,3132
426474,3133
426474,9618
426474,13700
426474,13926
426475,3075
426475,3086
426475,3113
426475,3121
426475,3125
426476,3174
426476,3181
426476,3210
426477,3077
426479,3148
426615,3209
426621,3069
426621,3108
426621,13697
426622,3079
426804,3087
426804,3164
426805,3209
426806,3062
426806,3115
426806,3128
426806,3132
426806,3136
426807,3121
426807,3131
426957,3079
426958,3079
427092,3071
427188,3072
427188,3076
427188,3083
427188,3108
427188,3113
427188,3116
427188,3131
427188,3136
427188,13696
427188,13701
427189,3079
427190,3079
427191,3079
427192,3079
427193,3106
427193,3136
427194,3155
427195,3079
427196,3079
427197,3173
427201,3153
427202,3079
427203,3079
427203,3165
427204,3079
427205,3079
427206,3079
427206,3165
427207,3079
427208,3079
427292,3161
427334,3141
427334,3170
427334,3209
427375,3126
427418,3141
427418,3181
427459,3145
427500,3067
427500,3082
427500,3113
427500,3116
427500,3117
427500,3136
427500,3140
427500,3145
427500,3165
427500,3174
427500,3210
427500,13697
427518,3087
427518,3147
427518,3149
427518,3209
427519,3153
427524,3154
427525,3079
427526,3079
427527,3079
427528,3079
427529,3062
427529,3115
427529,3121
427529,3131
427529,3136
427529,3140
427529,3149
427529,3160
427530,3079
427530,3097
427530,3140
427530,3155
427530,3169
427531,2948
427531,2949
427531,3064
427531,3066
427531,3074
427531,3075
427531,3078
427531,3081
427531,3082
427531,3086
427531,3088
427531,3089
427531,3090
427531,3091
427531,3092
427531,3093
427531,3095
427531,3096
427531,3097
427531,3098
427531,3099
427531,3100
427531,3105
427531,3107
427531,3109
427531,3114
427531,3115
427531,3121
427531,3136
427531,3137
427531,3141
427531,3143
427531,3145
427531,3149
427531,3208
427531,13506
427531,13522
427531,13696
427531,13697
427531,13698
427531,13701
427531,13703
427531,13704
427531,13848
427531,13860
427531,13861
427531,13887
427532,3079
427532,3097
427532,3139
427532,3149
427532,3210
427800,3062
427800,3079
427800,3082
427800,3113
427800,3116
427800,3127
427800,3128
427800,3136
427800,3140
427800,3142
427800,3149
427800,3180
427800,3210
427800,10644
427800,13506
427800,13697
427811,3068
427811,3079
427811,3182
427811,13506
427811,13703
427816,3082
427816,3136
427816,13697
427822,3078
427822,3090
427827,3078
427827,3098
427833,3078
427839,2948
427839,3105
427839,3113
427844,3113
427850,3071
427857,3071
427862,3071
427862,3072
427862,3082
427862,3083
427862,3132
427868,3071
427868,3085
427868,3116
427874,3062
427874,3072
427874,3116
427874,3123
427874,3127
427874,3128
427874,3132
427874,13506
427880,3073
427885,3128
427885,3143
427885,13848
427891,3062
427891,3102
427891,3113
427897,3069
427897,3083
427897,3127
427897,3128
427897,3130
427897,13703
427897,13926
427903,3102
427903,3125
427909,3102
427909,3125
427915,3071
427915,3081
427915,3102
427915,3103
427915,3113
427915,3116
427915,3125
427915,3145
427915,3160
427915,13848
427920,3074
427920,3108
427920,3116
427927,2949
427927,3066
427927,3083
427927,3096
427927,3114
427927,3117
427927,3137
427927,10644
427927,13522
427927,13696
427927,13887
427927,15979
427932,3116
427932,3128
427932,3135
427937,3069
427937,3071
427937,3082
427937,3106
427937,3108
427937,3114
427937,3115
427937,3117
427937,3121
427937,3128
427937,3129
427937,3132
427937,3133
427937,3135
427937,10644
427937,13697
427937,13700
427937,13703
427937,13848
427937,13862
427941,3108
427955,3073
427955,3158
427956,3153
428102,2949
428102,3089
428102,3102
428102,3103
428102,3125
428102,15979
428103,2949
428103,3064
428103,3089
428103,3091
428103,3115
428103,13696
428103,15979
428104,3127
428122,3062
428122,3069
428122,3071
428122,3072
428122,3076
428122,3108
428122,3114
428122,3121
428122,3127
428122,10644
428122,13697
428122,13700
428123,3070
428123,3128
428124,3106
428124,3128
428326,3091
428326,3093
428326,3099
428326,13696
428337,3068
428337,3069
428337,3070
428337,3071
428337,3115
428337,3128
428337,13695
428337,13848
428337,13926
428439,2948
428439,2949
428439,3066
428439,3089
428439,3093
428439,3099
428439,3100
428439,13860
428440,3106
428440,3128
428444,3153
428453,3097
428453,3158
428463,3158
428463,3201
428475,3158
428475,3175
428484,3097
428496,3153
428496,3174
428496,3180
428507,3153
428507,3165
428518,3153
428528,3153
428528,3169
428528,3174
428528,3180
428541,3154
428551,3154
428551,3180
428551,3181
428563,3166
428573,3067
428573,3068
428573,3070
428573,3115
428584,3082
428584,3106
428584,3128
428595,3082
428595,3128
428615,3155
428615,3165
428616,3165
428617,3079
428617,3140
428618,3079
428618,3140
428618,3169
428618,3173
428618,3174
428618,3181
428618,3206
428618,3209
428619,3154
428620,2948
428620,2949
428620,3075
428620,3089
428620,3091
428620,3093
428620,3105
428620,3106
428620,3208
428620,13696
428620,13887
428620,15979
428621,3072
428621,3128
428621,3132
428622,3067
428622,3082
428622,3113
428622,3116
428622,3117
428622,3136
428622,13697
428644,3082
428644,3083
428644,3113
428644,3136
428645,3165
428646,3181
428647,3086
428647,3103
428647,3108
428647,3137
428647,13703
428647,15978
428650,3089
428650,3115
428653,3068
428654,3071
428654,3125
428654,3128
428654,3145
428654,13700
428654,13848
428656,15978
428658,3128
428658,3129
428659,3082
428659,3125
428661,3087
428663,3087
428667,3209
428668,3087
428668,3097
428668,3141
428668,3155
428668,3158
428668,3159
428668,3165
428668,3210
428670,3153
428672,3153
428672,3174
428673,3153
428676,3140
428676,3141
428676,3142
428676,3153
428676,3174
428676,3175
428677,3153
428678,3153
428680,3153
428681,3153
428682,3141
428682,3153
428682,3159
428682,3165
428684,3140
428684,3142
428684,3145
428684,3149
428684,3158
428684,3165
428685,3149
428686,3064
428686,3085
428686,3112
428686,3121
428686,3130
428686,3142
428686,3158
428686,3174
428686,3201
428686,3209
428687,3079
428688,2949
428688,3106
428688,15979
428689,3153
428690,2949
428690,3100
428690,13860
428690,15979
428739,3175
428740,3153
428741,3209
428742,3150
428742,3153
428742,3161
428743,3073
428743,3117
428743,3127
428743,3136
428743,10644
428743,13861
428765,3121
428766,3079
428766,3145
428767,3079
428768,3092
428768,3106
428768,3137
428768,3143
428769,3072
428769,3076
428769,3092
428769,3096
428769,3108
428769,3208
428780,3142
428780,3153
428780,3165
428780,3169
428781,3079
428781,3126
428781,3174
428786,3062
428786,3068
428786,3069
428786,3071
428786,3072
428786,3091
428786,3108
428786,3124
428786,3136
428786,10644
428786,13697
428786,13700
428786,13703
428786,13926
428787,3067
428787,3112
428788,3126
428788,3140
428788,3142
428788,3149
428788,3153
428788,3155
428788,3159
428788,3165
428788,3174
428788,3210
428789,3079
428791,3069
428791,3076
428792,3078
428792,13704
428793,3069
428793,3093
428793,13703
428794,3072
428794,3132
428794,13697
428795,3067
428795,3069
428795,3083
428795,3086
428795,3102
428795,3113
428795,3123
428795,3128
428795,3136
428795,3137
428795,13703
428796,3069
428796,3076
428796,3083
428796,10644
428797,3069
428797,3076
428797,3083
428798,3144
428798,3148
428798,3181
429409,3087
429446,3153
429482,3077
429482,3165
429516,3139
429516,3150
429518,3181
429519,2948
429519,3064
429519,3066
429519,3069
429519,3072
429519,3073
429519,3075
429519,3083
429519,3090
429519,3095
429519,3098
429519,3099
429519,3100
429519,3102
429519,3103
429519,3106
429519,3108
429519,3109
429519,3113
429519,3114
429519,3116
429519,3121
429519,3125
429519,3128
429519,3130
429519,3131
429519,3135
429519,3143
429519,13698
429520,3078
429520,13704
429521,2949
429521,3093
429521,13522
429521,13860
429521,15979
429569,3079
429571,3159
429576,3169
429578,3079
429578,3169
429581,3169
429584,3154
429588,3064
429588,3073
429588,3082
429588,3083
429588,3106
429588,3108
429588,3128
429588,3136
429588,3140
429588,3147
429588,3169
429588,3180
429588,13697
429588,13703
429592,3169
429594,3077
429594,3097
429594,3150
429594,3165
429594,3206
429594,3207
429597,3139
429597,3165
429600,3166
429603,3165
429603,3166
429603,3206
429607,3145
429607,3149
429607,3165
429609,3145
429610,3102
429610,3153
429610,3155
429613,3068
429613,3116
429613,10644
429614,3076
429614,3134
429615,3078
429615,3093
429615,3095
429615,3098
429615,3137
429615,3208
429615,13696
429615,13698
429616,3067
429616,3127
429616,3145
429616,3165
429616,10644
429616,13695
429616,13700
429616,13703
429616,13926
429650,3145
429650,3160
429651,3144
429651,3165
429652,3085
429652,3121
429652,3128
429652,3144
429652,3174
429652,3175
429652,13506
429652,13695
429653,3145
429654,3079
429654,3142
429762,3173
429764,3087
429764,3140
429764,3149
429764,3206
429764,3210
429766,3154
429770,3158
429771,3142
429771,3145
429775,3066
429775,3079
429775,3087
429775,3099
429775,3106
429775,3140
429775,3141
429775,3142
429775,3155
429775,3165
429775,3206
429775,3208
429775,10644
429775,13703
429777,3209
429779,3209
429781,3153
429781,3209
429783,3209
429785,3097
429785,3159
429788,3155
429788,3165
429792,3079
429792,3148
429792,3158
429792,3169
429792,3174
429792,3180
429793,3093
429793,3127
429911,3144
429911,3153
429911,3159
429911,3165
429911,3207
429911,3210
430063,2948
430063,3105
430063,13522
430063,13860
430066,13522
430066,13860
430070,3135
430075,2948
430075,2949
430075,3072
430075,3086
430075,3088
430075,3089
430075,3090
430075,3091
430075,3092
430075,3095
430075,3099
430075,3100
430075,3107
430075,3109
430075,3114
430075,3115
430075,3128
430075,3135
430075,13522
430075,13696
430075,13698
430075,13704
430075,13860
430075,13861
430075,13887
430075,15979
430079,3086
430079,3107
430083,3125
430083,3208
430087,3066
430090,3066
430095,3066
430095,3106
430100,3067
430100,3071
430100,3076
430100,3082
430100,3128
430100,3132
430100,3142
430100,3143
430100,3174
430100,3180
430100,3209
430100,3210
430100,13697
430100,13848
430100,13926
430102,3128
430105,3106
430105,3128
430108,3128
430115,3069
430115,3083
430115,3108
430115,3136
430115,13700
430115,13703
430118,3086
430118,3103
430118,3126
430118,3130
430118,3159
430118,13697
430124,3071
430124,3079
430124,3116
430124,3121
430124,3127
430124,3130
430124,3133
430124,3138
430124,10644
430124,13697
430124,13700
430124,13703
430127,3109
430127,13696
430127,13698
430133,3109
430133,13696
430133,13698
430137,3085
430137,3114
430137,3131
430137,13862
430140,3131
430140,3142
430140,3165
430140,3208
430140,9618
430145,3074
430145,3095
430145,3130
430147,3070
430147,3127
430147,13506
430147,13700
430153,3069
430153,3083
430153,3085
430153,3133
430153,3134
430153,13703
430157,3106
430157,13697
430160,3062
430160,3069
430160,3125
430160,3175
430163,3062
430163,3069
430163,3076
430163,3125
430163,3175
430167,3069
430171,3062
430171,3069
430171,3092
430174,3062
430174,3069
430174,13848
430177,3071
430177,3085
430177,3113
430177,3125
430177,13700
430180,3098
430180,3102
430180,13698
430182,3144
430182,3147
430182,3148
430182,3158
430187,3098
430188,3125
430189,2949
430189,15979
430190,3068
430190,3073
430190,3083
430190,3113
430190,3144
430190,3147
430190,3148
430190,3158
430203,3210
430204,3140
430204,3145
430206,3210
430208,3209
430212,3067
430212,3071
430212,3072
430212,3082
430212,3083
430212,3113
430212,3127
430212,3128
430212,3131
430212,3136
430212,13700
430212,13701
430212,13926
430214,3103
430214,3121
430214,3149
430216,2949
430216,3069
430216,3082
430216,3089
430216,13860
430216,15979
430220,3070
430222,2948
430222,2949
430222,3066
430222,3069
430222,3074
430222,3075
430222,3083
430222,3086
430222,3099
430222,3105
430222,3114
430222,3116
430222,3117
430222,3131
430222,10644
430222,13506
430222,13696
430222,13848
430222,13860
430222,13926
430222,15979
430225,3071
430225,3085
430229,3142
430229,3209
430230,13506
430236,3073
430236,3140
430238,3071
430238,3079
430238,3106
430238,3116
430238,3121
430238,3127
430238,3133
430238,3136
430238,3140
430238,10644
430238,13926
430239,3067
430239,3072
430239,3106
430239,3108
430239,13700
430239,13860
430241,2949
430241,3066
430241,3075
430241,3088
430241,3089
430241,3090
430241,3091
430241,3095
430241,3099
430241,3109
430241,3114
430241,3128
430241,3137
430241,13522
430241,13696
430241,13701
430241,13860
430241,13862
430241,13887
430241,15979
430242,2949
430242,15979
430243,3144
430277,3067
430277,3085
430277,3125
430277,3136
430277,3143
430277,10644
430277,13506
430277,13700
430278,3082
430278,3106
430279,3121
430279,13862
430280,3121
430280,13862
430281,3121
430281,13862
430282,3121
430282,13862
430283,3141
430284,3068
430284,3071
430284,3082
430284,3112
430284,3114
430284,3124
430284,10644
430284,13700
430284,13926
430285,3209
430655,3082
430659,3153
430661,3074
430661,3112
430661,3148
430661,3164
430664,3142
430667,3144
430671,3141
430671,3165
430674,3158
430674,3164
430676,3079
430676,3175
430676,3181
430680,3158
430680,3164
430680,3210
430683,3141
430683,3164
430683,3165
430686,3155
430686,3159
430690,3165
430693,3155
430693,3182
430695,3159
430695,3181
430698,2949
430698,3067
430698,3082
430698,3083
430698,3088
430698,3098
430698,3102
430698,3113
430698,3116
430698,3123
430698,3124
430698,3127
430698,10644
430698,13506
430698,13697
430698,13701
430698,13848
430702,3116
430702,13860
430705,3062
430705,3068
430705,3149
430708,3074
430708,3112
430711,3069
430711,3082
430711,3083
430711,3085
430711,3106
430711,3108
430711,3114
430711,3127
430711,3130
430711,3132
430711,13697
430711,13848
430714,3066
430714,3099
430714,3158
430714,3164
430714,13860
430717,3066
430717,3099
430717,3158
430717,3164
430717,3210
430717,13887
430720,3066
430720,3078
430724,2948
430726,13701
430730,3109
430730,3155
430730,3182
430730,13698
430734,3067
430734,3070
430734,3071
430734,3074
430734,3079
430734,3127
430734,3136
430734,3139
430734,3145
430734,3154
430734,3155
430734,3181
430734,3209
430734,13696
430734,13698
430737,3062
430737,3067
430737,3068
430737,3069
430737,3070
430737,3082
430737,3083
430737,3108
430737,3132
430737,3133
430737,10644
430737,13506
430737,13697
430740,3143
430744,3067
430744,13506
430746,3067
430746,13506
430749,3067
430749,13506
430752,3109
430752,13696
430752,13698
430756,3067
430756,3076
430759,13862
430761,3062
430761,3113
430761,3130
430761,3142
430761,3210
430761,13926
430765,3133
430765,13697
430768,3064
430768,3067
430768,3083
430768,3097
430768,3124
430768,3148
430768,3149
430768,3174
430768,3181
430768,13700
430768,13926
430771,3128
430774,3128
430778,2948
430778,3062
430778,3105
430778,13522
430778,13860
430780,13860
430783,3085
430783,13506
