roll_call_id,sponsor_id,vote
248094,1813,1
248094,1818,1
248094,1820,1
248094,1821,1
248094,1824,1
248094,1826,1
248094,1827,1
248094,1828,1
248094,1829,1
248094,1830,1
248094,1831,1
248094,1833,1
248094,1834,3
248094,1836,1
248094,1837,1
248094,1838,3
248094,1839,1
248094,1840,1
248094,1841,1
248094,1842,3
248094,1844,1
248094,1845,1
248094,1847,1
248094,1848,1
248094,1854,1
248094,1855,1
248094,1857,1
248094,1859,1
248094,1860,1
248094,1862,3
248094,1863,1
248094,1864,1
248094,1869,1
248094,1870,2
248094,1871,1
248094,1872,1
248094,1875,1
248094,1876,1
248094,1881,1
248094,1890,4
248094,1891,1
248094,1892,1
248094,1894,1
248094,1895,1
248094,1897,1
248094,1900,4
248094,1901,1
248094,1902,1
248094,1903,1
248094,1904,1
248094,1905,1
248094,1906,1
248094,1907,1
248094,1908,1
248094,1910,1
248094,1911,1
248094,1912,1
248094,1914,1
248094,1915,4
248094,1916,1
248094,1918,3
248094,1919,1
248094,1920,1
248094,1923,1
248094,1925,1
248094,1926,1
248094,1927,1
248094,1931,1
248094,1933,1
248094,1935,1
248094,1936,1
248094,1939,1
248094,1941,1
248094,1942,1
248094,1945,1
248094,1946,1
248094,1947,1
248094,1948,1
248094,1949,1
248094,1952,1
248094,1955,1
248094,1956,1
248094,1957,1
248094,1958,1
248094,1959,1
248094,1963,1
248094,1973,1
248094,1984,1
248094,10988,1
248094,10989,1
248094,10990,1
248094,10991,1
248094,10992,1
248094,10993,1
248094,11652,1
248094,11774,1
248094,11775,1
248094,11776,1
248094,11777,1
248094,11778,1
248094,11780,1
248094,11781,1
248094,11782,1
248094,11783,3
248094,11923,1
248094,11924,1
248094,11925,1
248094,11927,1
248094,12003,1
248094,12004,1
248094,12038,1
248094,12039,1
248094,12040,1
248094,12041,1
248094,12042,1
248094,12043,1
248094,12192,1
248094,12194,1
248094,12477,1
248094,12535,1
248094,13753,1
248094,13760,1
248094,13778,1
248094,13779,1
248094,13780,1
248094,13781,1
248094,13883,1
248094,13940,1
248094,15167,1
248094,15168,1
248094,15169,1
248094,15170,1
248094,15172,1
248094,15173,1
248094,15174,1
248094,15175,1
248094,15176,1
248094,15177,1
248094,15178,1
248094,15181,1
248094,15182,1
248094,15183,1
248094,15184,1
248094,15185,1
248094,15186,1
248094,15187,1
248094,15188,2
248094,15190,3
248094,15191,1
248094,15192,1
248094,15193,1
248094,15194,4
248094,15195,1
248094,15196,1
248094,15197,1
248094,15198,1
248094,15199,1
248094,15200,1
248094,15201,1
248094,15202,1
248094,15203,1
248094,15850,1
248094,15957,1
253304,1803,1
253304,1816,4
253304,1883,1
253304,1884,1
253304,1898,1
253304,1965,1
253304,1969,1
253304,1972,3
253304,1974,1
253304,1975,1
253304,1977,3
253304,1979,1
253304,1982,3
253304,1985,1
253304,1986,1
253304,1987,4
253304,1988,1
253304,1991,1
253304,1992,1
253304,1993,3
253304,1995,3
253304,1997,1
253304,1998,1
253304,1999,1
253304,2002,1
253304,2006,1
253304,2007,1
253304,2008,1
253304,2010,1
253304,2013,3
253304,2015,1
253304,2016,1
253304,2017,4
253304,2018,1
253304,2021,1
253304,11589,1
253304,11784,1
253304,11785,1
253304,11786,1
253304,11787,1
253304,11788,1
253304,11789,1
253304,11790,1
253304,11791,1
253304,11792,1
253304,11793,1
253304,11928,1
253304,13756,1
253304,13758,1
253304,15155,1
253304,15156,1
253304,15157,3
253304,15158,4
253304,15160,1
253304,15161,1
253304,15885,1
244885,1779,1
244885,1780,1
244885,1787,1
244885,1789,3
244885,1790,1
244885,1792,1
244885,1793,1
244885,1794,1
244885,1795,1
244885,1796,1
244885,1797,4
244885,1799,1
244885,1802,1
244885,1804,1
244885,1806,1
244885,1807,3
244885,1810,1
244885,1813,1
244885,1818,1
244885,1820,1
244885,1821,1
244885,1824,3
244885,1826,1
244885,1827,3
244885,1828,1
244885,1829,1
244885,1830,4
244885,1831,1
244885,1833,3
244885,1834,1
244885,1836,1
244885,1837,3
244885,1838,1
244885,1839,1
244885,1840,1
244885,1841,4
244885,1842,1
244885,1844,1
244885,1845,1
244885,1847,1
244885,1848,1
244885,1854,1
244885,1855,1
244885,1857,1
244885,1859,1
244885,1860,1
244885,1862,1
244885,1863,1
244885,1864,1
244885,1869,1
244885,1870,1
244885,1871,1
244885,1872,1
244885,1875,1
244885,1876,1
244885,1881,1
244885,1890,1
244885,1891,1
244885,1892,1
244885,1894,1
244885,1895,1
244885,1897,1
244885,1900,1
244885,1901,1
244885,1902,4
244885,1903,1
244885,1904,1
244885,1905,1
244885,1906,1
244885,1907,1
244885,1908,1
244885,1910,1
244885,1911,4
244885,1912,1
244885,1914,1
244885,1915,4
244885,1916,1
244885,1918,3
244885,1919,1
244885,1920,1
244885,1923,1
244885,1925,1
244885,1926,1
244885,1927,1
244885,1931,1
244885,1933,1
244885,1935,1
244885,1936,1
244885,1939,1
244885,1941,1
244885,1942,1
244885,1945,3
244885,1946,1
244885,1947,1
244885,1948,3
244885,1949,1
244885,1952,1
244885,1955,1
244885,1956,1
244885,1957,1
244885,1958,3
244885,1959,1
244885,1963,1
244885,1973,1
244885,1984,1
244885,10988,1
244885,10989,1
244885,10990,1
244885,10991,1
244885,10992,1
244885,10993,1
244885,11652,1
244885,11774,1
244885,11775,1
244885,11776,1
244885,11777,1
244885,11778,1
244885,11780,1
244885,11781,1
244885,11782,1
244885,11783,1
244885,11923,1
244885,11924,1
244885,11925,1
244885,11927,1
244885,12003,1
244885,12004,1
244885,12038,1
244885,12039,1
244885,12040,1
244885,12041,1
244885,12042,3
244885,12043,1
244885,12192,1
244885,12194,1
244885,12477,1
244885,12535,1
244885,13753,1
244885,13760,1
244885,13778,1
244885,13779,1
244885,13780,1
244885,13781,1
244885,13883,1
244885,13940,1
244885,15167,1
244885,15168,1
244885,15169,1
244885,15170,1
244885,15172,1
244885,15173,1
244885,15174,1
244885,15175,1
244885,15176,1
244885,15177,1
244885,15178,1
244885,15181,1
244885,15182,1
244885,15183,1
244885,15184,1
244885,15185,4
244885,15186,1
244885,15187,1
244885,15188,1
244885,15190,1
244885,15191,1
244885,15192,4
244885,15193,1
244885,15194,1
244885,15195,1
244885,15196,1
244885,15197,1
244885,15198,1
244885,15199,1
244885,15200,1
244885,15201,1
244885,15202,1
244885,15203,1
244885,15850,1
244885,15957,1
251423,1803,1
251423,1816,1
251423,1883,1
251423,1884,3
251423,1898,1
251423,1965,1
251423,1969,1
251423,1972,1
251423,1974,1
251423,1975,1
251423,1977,1
251423,1979,1
251423,1982,1
251423,1985,3
251423,1986,1
251423,1987,1
251423,1988,1
251423,1991,3
251423,1992,3
251423,1993,1
251423,1995,4
251423,1997,3
251423,1998,4
251423,1999,1
251423,2002,1
251423,2006,1
251423,2007,3
251423,2008,3
251423,2010,1
251423,2013,1
251423,2015,1
251423,2016,4
251423,2017,1
251423,2018,1
251423,2021,3
251423,11589,3
251423,11784,1
251423,11785,1
251423,11786,1
251423,11787,1
251423,11788,1
251423,11789,1
251423,11790,1
251423,11791,3
251423,11792,1
251423,11793,1
251423,11928,1
251423,13756,1
251423,13758,1
251423,15155,1
251423,15156,1
251423,15157,1
251423,15158,1
251423,15160,1
251423,15161,3
251423,15885,1
248151,1779,1
248151,1780,1
248151,1787,1
248151,1789,1
248151,1790,3
248151,1792,1
248151,1793,1
248151,1794,1
248151,1795,2
248151,1796,4
248151,1797,1
248151,1799,1
248151,1802,1
248151,1804,1
248151,1806,1
248151,1807,1
248151,1810,1
248151,1813,1
248151,1818,1
248151,1820,1
248151,1821,1
248151,1824,1
248151,1826,1
248151,1827,1
248151,1828,1
248151,1829,1
248151,1830,1
248151,1831,1
248151,1833,1
248151,1834,3
248151,1836,1
248151,1837,1
248151,1838,3
248151,1839,1
248151,1840,1
248151,1841,1
248151,1842,3
248151,1844,1
248151,1845,1
248151,1847,1
248151,1848,1
248151,1854,1
248151,1855,1
248151,1857,1
248151,1859,1
248151,1860,1
248151,1862,3
248151,1863,1
248151,1864,1
248151,1869,1
248151,1870,2
248151,1871,1
248151,1872,1
248151,1875,1
248151,1876,1
248151,1881,1
248151,1890,4
248151,1891,1
248151,1892,1
248151,1894,1
248151,1895,1
248151,1897,1
248151,1900,4
248151,1901,1
248151,1902,1
248151,1903,1
248151,1904,1
248151,1905,1
248151,1906,1
248151,1907,1
248151,1908,1
248151,1910,1
248151,1911,1
248151,1912,1
248151,1914,1
248151,1915,4
248151,1916,1
248151,1918,3
248151,1919,1
248151,1920,1
248151,1923,1
248151,1925,1
248151,1926,1
248151,1927,1
248151,1931,1
248151,1933,1
248151,1935,1
248151,1936,1
248151,1939,1
248151,1941,1
248151,1942,1
248151,1945,1
248151,1946,1
248151,1947,1
248151,1948,1
248151,1949,1
248151,1952,1
248151,1955,1
248151,1956,1
248151,1957,1
248151,1958,1
248151,1959,1
248151,1963,1
248151,1973,1
248151,1984,1
248151,10988,1
248151,10989,1
248151,10990,1
248151,10991,1
248151,10992,1
248151,10993,1
248151,11652,1
248151,11774,1
248151,11775,1
248151,11776,1
248151,11777,1
248151,11778,1
248151,11780,1
248151,11781,1
248151,11782,1
248151,11783,3
248151,11923,1
248151,11924,1
248151,11925,1
248151,11927,1
248151,12003,1
248151,12004,1
248151,12038,1
248151,12039,1
248151,12040,1
248151,12041,1
248151,12042,1
248151,12043,1
248151,12192,1
248151,12194,1
248151,12477,1
248151,12535,1
248151,13753,1
248151,13760,1
248151,13778,1
248151,13779,1
248151,13780,1
248151,13781,1
248151,13883,1
248151,13940,1
248151,15167,1
248151,15168,1
248151,15169,1
248151,15170,1
248151,15172,1
248151,15173,1
248151,15174,1
248151,15175,1
248151,15176,1
248151,15177,1
248151,15178,1
248151,15181,1
248151,15182,1
248151,15183,1
248151,15184,1
248151,15185,1
248151,15186,1
248151,15187,1
248151,15188,2
248151,15190,3
248151,15191,1
248151,15192,1
248151,15193,1
248151,15194,4
248151,15195,1
248151,15196,1
248151,15197,1
248151,15198,1
248151,15199,1
248151,15200,1
248151,15201,1
248151,15202,1
248151,15203,1
248151,15850,1
248151,15957,1
252322,1803,1
252322,1816,1
252322,1883,1
252322,1884,1
252322,1898,1
252322,1965,1
252322,1969,1
252322,1972,1
252322,1974,1
252322,1975,1
252322,1977,3
252322,1979,3
252322,1982,1
252322,1985,1
252322,1986,4
252322,1987,1
252322,1988,1
252322,1991,1
252322,1992,1
252322,1993,1
252322,1995,4
252322,1997,1
252322,1998,1
252322,1999,1
252322,2002,1
252322,2006,1
252322,2007,1
252322,2008,3
252322,2010,1
252322,2013,4
252322,2015,1
252322,2016,4
252322,2017,1
252322,2018,1
252322,2021,1
252322,11589,1
252322,11784,1
252322,11785,1
252322,11786,3
252322,11787,1
252322,11788,1
252322,11789,1
252322,11790,1
252322,11791,1
252322,11792,1
252322,11793,1
252322,11928,3
252322,13756,1
252322,13758,1
252322,15155,1
252322,15156,1
252322,15157,1
252322,15158,1
252322,15160,1
252322,15161,1
252322,15885,1
247741,1779,1
247741,1780,1
247741,1787,1
247741,1789,1
247741,1790,1
247741,1792,1
247741,1793,1
247741,1794,1
247741,1795,1
247741,1796,4
247741,1797,1
247741,1799,1
247741,1802,1
247741,1804,1
247741,1806,1
247741,1807,1
247741,1810,1
247741,1813,1
247741,1818,1
247741,1820,1
247741,1821,1
247741,1824,1
247741,1826,1
247741,1827,3
247741,1828,3
247741,1829,1
247741,1830,1
247741,1831,1
247741,1833,1
247741,1834,3
247741,1836,1
247741,1837,1
247741,1838,1
247741,1839,1
247741,1840,1
247741,1841,1
247741,1842,1
247741,1844,1
247741,1845,1
247741,1847,1
247741,1848,1
247741,1854,1
247741,1855,1
247741,1857,1
247741,1859,1
247741,1860,1
247741,1862,1
247741,1863,1
247741,1864,1
247741,1869,1
247741,1870,1
247741,1871,1
247741,1872,1
247741,1875,1
247741,1876,1
247741,1881,1
247741,1890,4
247741,1891,1
247741,1892,1
247741,1894,1
247741,1895,1
247741,1897,1
247741,1900,4
247741,1901,4
247741,1902,1
247741,1903,1
247741,1904,1
247741,1905,1
247741,1906,1
247741,1907,1
247741,1908,1
247741,1910,1
247741,1911,1
247741,1912,1
247741,1914,1
247741,1915,4
247741,1916,1
247741,1918,1
247741,1919,1
247741,1920,1
247741,1923,1
247741,1925,1
247741,1926,1
247741,1927,1
247741,1931,1
247741,1933,1
247741,1935,1
247741,1936,1
247741,1939,1
247741,1941,1
247741,1942,1
247741,1945,1
247741,1946,1
247741,1947,1
247741,1948,1
247741,1949,1
247741,1952,1
247741,1955,1
247741,1956,1
247741,1957,1
247741,1958,1
247741,1959,1
247741,1963,1
247741,1973,1
247741,1984,1
247741,10988,1
247741,10989,1
247741,10990,1
247741,10991,1
247741,10992,1
247741,10993,1
247741,11652,1
247741,11774,3
247741,11775,1
247741,11776,1
247741,11777,1
247741,11778,1
247741,11780,1
247741,11781,1
247741,11782,1
247741,11783,1
247741,11923,1
247741,11924,1
247741,11925,1
247741,11927,1
247741,12003,1
247741,12004,1
247741,12038,1
247741,12039,1
247741,12040,1
247741,12041,1
247741,12042,1
247741,12043,1
247741,12192,1
247741,12194,1
247741,12477,1
247741,12535,1
247741,13753,1
247741,13760,1
247741,13778,1
247741,13779,1
247741,13780,1
247741,13781,1
247741,13883,3
247741,13940,1
247741,15167,1
247741,15168,1
247741,15169,3
247741,15170,1
247741,15172,1
247741,15173,1
247741,15174,1
247741,15175,1
247741,15176,1
247741,15177,1
247741,15178,1
247741,15181,1
247741,15182,1
247741,15183,1
247741,15184,1
247741,15185,1
247741,15186,1
247741,15187,1
247741,15188,1
247741,15190,1
247741,15191,1
247741,15192,1
247741,15193,1
247741,15194,4
247741,15195,1
247741,15196,1
247741,15197,1
247741,15198,1
247741,15199,1
247741,15200,1
247741,15201,1
247741,15202,1
247741,15203,1
247741,15850,1
247741,15957,1
252531,1803,1
252531,1816,1
252531,1883,1
252531,1884,1
252531,1898,1
252531,1965,1
252531,1969,1
252531,1972,1
252531,1974,1
252531,1975,1
252531,1977,3
252531,1979,3
252531,1982,1
252531,1985,1
252531,1986,4
252531,1987,1
252531,1988,1
252531,1991,1
252531,1992,1
252531,1993,1
252531,1995,4
252531,1997,1
252531,1998,1
252531,1999,1
252531,2002,1
252531,2006,1
252531,2007,1
252531,2008,3
252531,2010,1
252531,2013,4
252531,2015,1
252531,2016,4
252531,2017,1
252531,2018,1
252531,2021,1
252531,11589,1
252531,11784,1
252531,11785,1
252531,11786,3
252531,11787,1
252531,11788,1
252531,11789,1
252531,11790,1
252531,11791,1
252531,11792,1
252531,11793,1
252531,11928,3
252531,13756,1
252531,13758,1
252531,15155,1
252531,15156,1
252531,15157,1
252531,15158,1
252531,15160,1
252531,15161,1
252531,15885,1
248138,1779,1
248138,1780,1
248138,1787,1
248138,1789,1
248138,1790,1
248138,1792,1
248138,1793,1
248138,1794,1
248138,1795,1
248138,1796,4
248138,1797,1
248138,1799,1
248138,1802,1
248138,1804,1
248138,1806,1
248138,1807,1
248138,1810,1
248138,1813,1
248138,1818,1
248138,1820,1
248138,1821,1
248138,1824,1
248138,1826,1
248138,1827,3
248138,1828,3
248138,1829,1
248138,1830,1
248138,1831,1
248138,1833,1
248138,1834,3
248138,1836,1
248138,1837,1
248138,1838,1
248138,1839,1
248138,1840,1
248138,1841,1
248138,1842,1
248138,1844,1
248138,1845,1
248138,1847,1
248138,1848,1
248138,1854,1
248138,1855,1
248138,1857,1
248138,1859,1
248138,1860,1
248138,1862,1
248138,1863,1
248138,1864,1
248138,1869,1
248138,1870,1
248138,1871,1
248138,1872,1
248138,1875,1
248138,1876,1
248138,1881,1
248138,1890,4
248138,1891,1
248138,1892,1
248138,1894,1
248138,1895,1
248138,1897,1
248138,1900,4
248138,1901,4
248138,1902,1
248138,1903,1
248138,1904,1
248138,1905,1
248138,1906,1
248138,1907,1
248138,1908,1
248138,1910,1
248138,1911,1
248138,1912,1
248138,1914,1
248138,1915,4
248138,1916,1
248138,1918,1
248138,1919,1
248138,1920,1
248138,1923,1
248138,1925,1
248138,1926,1
248138,1927,1
248138,1931,1
248138,1933,1
248138,1935,1
248138,1936,1
248138,1939,1
248138,1941,1
248138,1942,1
248138,1945,1
248138,1946,1
248138,1947,1
248138,1948,1
248138,1949,1
248138,1952,1
248138,1955,1
248138,1956,1
248138,1957,1
248138,1958,1
248138,1959,1
248138,1963,1
248138,1973,1
248138,1984,1
248138,10988,1
248138,10989,1
248138,10990,1
248138,10991,1
248138,10992,1
248138,10993,1
248138,11652,1
248138,11774,3
248138,11775,1
248138,11776,1
248138,11777,1
248138,11778,1
248138,11780,1
248138,11781,1
248138,11782,1
248138,11783,1
248138,11923,1
248138,11924,1
248138,11925,1
248138,11927,1
248138,12003,1
248138,12004,1
248138,12038,1
248138,12039,1
248138,12040,1
248138,12041,1
248138,12042,1
248138,12043,1
248138,12192,1
248138,12194,1
248138,12477,1
248138,12535,1
248138,13753,1
248138,13760,1
248138,13778,1
248138,13779,1
248138,13780,1
248138,13781,1
248138,13883,3
248138,13940,1
248138,15167,1
248138,15168,1
248138,15169,3
248138,15170,1
248138,15172,1
248138,15173,1
248138,15174,1
248138,15175,1
248138,15176,1
248138,15177,1
248138,15178,1
248138,15181,1
248138,15182,1
248138,15183,1
248138,15184,1
248138,15185,1
248138,15186,1
248138,15187,1
248138,15188,1
248138,15190,1
248138,15191,1
248138,15192,1
248138,15193,1
248138,15194,4
248138,15195,1
248138,15196,1
248138,15197,1
248138,15198,1
248138,15199,1
248138,15200,1
248138,15201,1
248138,15202,1
248138,15203,1
248138,15850,1
248138,15957,1
252320,1803,1
252320,1816,1
252320,1883,1
252320,1884,1
252320,1898,1
252320,1965,1
252320,1969,1
252320,1972,1
252320,1974,1
252320,1975,1
252320,1977,3
252320,1979,3
252320,1982,1
252320,1985,1
252320,1986,4
252320,1987,1
252320,1988,1
252320,1991,1
252320,1992,1
252320,1993,1
252320,1995,4
252320,1997,1
252320,1998,1
252320,1999,1
252320,2002,1
252320,2006,1
252320,2007,1
252320,2008,3
252320,2010,1
252320,2013,4
252320,2015,1
252320,2016,4
252320,2017,1
252320,2018,1
252320,2021,1
252320,11589,1
252320,11784,1
252320,11785,1
252320,11786,3
252320,11787,1
252320,11788,1
252320,11789,1
252320,11790,1
252320,11791,1
252320,11792,1
252320,11793,1
252320,11928,3
252320,13756,1
252320,13758,1
252320,15155,1
252320,15156,1
252320,15157,1
252320,15158,1
252320,15160,1
252320,15161,1
252320,15885,1
247748,1779,1
247748,1780,1
247748,1787,1
247748,1789,1
247748,1790,1
247748,1792,1
247748,1793,1
247748,1794,1
247748,1795,1
247748,1796,4
247748,1797,1
247748,1799,1
247748,1802,1
247748,1804,1
247748,1806,1
247748,1807,1
247748,1810,1
247748,1813,1
247748,1818,1
247748,1820,1
247748,1821,1
247748,1824,1
247748,1826,1
247748,1827,3
247748,1828,3
247748,1829,1
247748,1830,1
247748,1831,1
247748,1833,1
247748,1834,3
247748,1836,1
247748,1837,1
247748,1838,1
247748,1839,1
247748,1840,1
247748,1841,1
247748,1842,1
247748,1844,1
247748,1845,1
247748,1847,1
247748,1848,1
247748,1854,1
247748,1855,1
247748,1857,1
247748,1859,1
247748,1860,1
247748,1862,1
247748,1863,1
247748,1864,1
247748,1869,1
247748,1870,1
247748,1871,1
247748,1872,1
247748,1875,1
247748,1876,1
247748,1881,1
247748,1890,4
247748,1891,1
247748,1892,1
247748,1894,1
247748,1895,1
247748,1897,1
247748,1900,4
247748,1901,4
247748,1902,1
247748,1903,1
247748,1904,1
247748,1905,1
247748,1906,1
247748,1907,1
247748,1908,1
247748,1910,1
247748,1911,1
247748,1912,1
247748,1914,1
247748,1915,4
247748,1916,1
247748,1918,1
247748,1919,1
247748,1920,1
247748,1923,1
247748,1925,1
247748,1926,1
247748,1927,1
247748,1931,1
247748,1933,1
247748,1935,1
247748,1936,1
247748,1939,1
247748,1941,1
247748,1942,1
247748,1945,1
247748,1946,1
247748,1947,1
247748,1948,1
247748,1949,1
247748,1952,1
247748,1955,1
247748,1956,1
247748,1957,1
247748,1958,1
247748,1959,1
247748,1963,1
247748,1973,1
247748,1984,1
247748,10988,1
247748,10989,1
247748,10990,1
247748,10991,1
247748,10992,1
247748,10993,1
247748,11652,1
247748,11774,3
247748,11775,1
247748,11776,1
247748,11777,1
247748,11778,1
247748,11780,1
247748,11781,1
247748,11782,1
247748,11783,1
247748,11923,1
247748,11924,1
247748,11925,1
247748,11927,1
247748,12003,1
247748,12004,1
247748,12038,1
247748,12039,1
247748,12040,1
247748,12041,1
247748,12042,1
247748,12043,1
247748,12192,1
247748,12194,1
247748,12477,1
247748,12535,1
247748,13753,1
247748,13760,1
247748,13778,1
247748,13779,1
247748,13780,1
247748,13781,1
247748,13883,3
247748,13940,1
247748,15167,1
247748,15168,1
247748,15169,3
247748,15170,1
247748,15172,1
247748,15173,1
247748,15174,1
247748,15175,1
247748,15176,1
247748,15177,1
247748,15178,1
247748,15181,1
247748,15182,1
247748,15183,1
247748,15184,1
247748,15185,1
247748,15186,1
247748,15187,1
247748,15188,1
247748,15190,1
247748,15191,1
247748,15192,1
247748,15193,1
247748,15194,4
247748,15195,1
247748,15196,1
247748,15197,1
247748,15198,1
247748,15199,1
247748,15200,1
247748,15201,1
247748,15202,1
247748,15203,1
247748,15850,1
247748,15957,1
251537,1803,1
251537,1816,1
251537,1883,1
251537,1884,3
251537,1898,1
251537,1965,1
251537,1969,1
251537,1972,1
251537,1974,1
251537,1975,1
251537,1977,1
251537,1979,1
251537,1982,1
251537,1985,3
251537,1986,1
251537,1987,1
251537,1988,1
251537,1991,3
251537,1992,3
251537,1993,1
251537,1995,4
251537,1997,3
251537,1998,4
251537,1999,1
251537,2002,1
251537,2006,1
251537,2007,3
251537,2008,3
251537,2010,1
251537,2013,1
251537,2015,1
251537,2016,4
251537,2017,1
251537,2018,1
