bill_id,sponsor_id
604232,16138
604236,1796
604240,1829
604240,1841
604240,1897
604240,1942
604240,1945
604240,1957
604240,11928
604244,1957
604244,1982
604244,1987
604244,1997
604244,15156
604244,15160
604244,16138
604248,1965
604248,11784
604248,15160
604252,1977
604252,1986
604252,1999
604252,2006
604252,2013
604252,2015
604256,1945
604256,1948
604256,1957
604256,13760
604256,15160
604256,15197
604256,15202
604260,1977
604260,1986
604260,1995
604260,2006
604260,2013
604260,2015
604264,1795
604264,1864
604264,1881
604264,1916
604264,1957
604264,11774
604268,13756
604268,15156
604272,1831
604272,1848
604272,1859
604272,1895
604272,1915
604272,15198
604275,1841
604275,1916
604275,1931
604275,11790
604275,13780
604275,15193
604275,15850
604279,11784
604283,1813
604283,1859
604283,1942
604283,1957
604283,11923
604283,11927
604287,1789
604287,1794
604287,1939
604287,15190
604287,15201
604291,1844
604291,1859
604291,1915
604291,1925
604291,12042
604291,15198
604291,15885
604295,1779
604295,1802
604295,1810
604295,1840
604295,1869
604295,15203
604299,1936
604299,2018
604299,11923
604302,1977
604302,1986
604302,1995
604302,1999
604302,2013
604302,11786
604306,1807
604306,1927
604310,1779
604310,1854
604310,1862
604310,1894
604310,1903
604310,1908
604314,1947
604314,1982
604314,1986
604314,1992
604314,2008
604314,11786
604318,1925
604318,1997
604318,2017
604318,2021
604318,11791
604318,13758
604318,15157
604322,1779
604322,1869
604322,1907
604322,1923
604322,1947
604322,10990
604326,1816
604326,1993
604326,11785
604326,11788
604326,15156
604326,16138
604330,1986
604330,1993
604330,1999
604330,2006
604330,2013
604330,2015
605338,1838
605338,1955
605338,1957
605338,10988
605338,10989
605338,11774
605339,1810
605339,10990
605339,11780
605340,1813
605340,1839
605340,1872
605340,1875
605340,1955
605340,11927
605341,1792
605342,1845
605342,10992
605342,15178
605342,15186
605343,1787
605343,1797
605343,1844
605343,1892
605343,11782
605343,11784
605343,15195
605344,1941
605344,15957
605345,1795
605345,1915
605345,1916
605345,1974
605345,15168
605345,15169
605345,15173
605346,2018
605347,1831
605347,11924
605348,1829
605348,1881
605348,1941
605348,1956
605348,1957
605348,11782
605349,1824
605350,1779
605350,1795
605350,1915
605350,1957
605350,1975
605351,1799
605351,15168
605352,1803
605352,11788
605352,13756
605352,13780
605352,15156
605352,15158
605353,13940
605354,1824
605355,2018
605356,1947
605356,1956
605357,1974
605357,1998
605357,11589
605357,11784
605357,11792
605357,15155
605358,11790
605358,13758
605359,1841
605359,1876
605359,1911
605359,1912
605359,1925
605359,13779
605360,15192
605361,1841
605361,1845
605361,1915
605361,1919
605361,2018
605361,15186
605361,15199
605362,1795
605362,1818
605362,1834
605362,1862
605362,1903
605362,1948
605363,13753
605364,1787
605364,1839
605364,1891
605364,1895
605364,1916
605364,10993
605365,15203
605366,2007
605366,11589
605367,1793
605367,1963
605367,15181
605367,15182
605367,15201
605367,16153
605368,2007
605369,13940
605370,1803
605370,11776
605370,11788
605370,11793
605370,15161
605371,1999
605371,11785
605371,13758
605371,15157
605372,1780
605372,11781
605372,11783
605372,13760
605372,15182
605372,15202
605373,1841
605373,1892
605373,1942
605373,11789
605373,12042
605374,1779
605374,1810
605374,1890
605374,1907
605374,11775
605375,2018
605376,15192
605377,15192
605378,15174
605379,1955
605379,11785
605379,11791
605379,11928
605379,13758
605379,15161
605379,16138
605380,1969
605380,1977
605380,1986
605380,2008
605380,2013
605380,11786
605381,1824
605382,15192
605383,1793
605383,1802
605383,12042
605383,15176
605384,1824
605385,1974
605385,11589
605385,11784
605385,11790
605385,15161
605385,16138
605386,1876
605386,11774
605386,12194
605386,15169
605386,15173
605386,15175
605387,15174
605388,1841
605388,1845
605388,1892
605388,1914
605388,1915
605388,15160
605388,15191
605389,1993
605389,2006
605389,11786
605390,1803
605390,1898
605390,2010
605390,11790
605390,11791
605390,11928
605390,15173
605391,2018
605392,15174
605393,1841
605393,1892
605393,1926
605393,1942
605393,12042
605393,16138
605394,11652
605395,1979
605395,1997
605395,15157
605395,15158
605395,15160
605395,15161
605396,13940
605397,2006
605397,11787
605397,11788
605397,15155
605397,15161
605397,16138
605398,1898
605398,1985
605398,2018
605398,11788
605398,13756
605398,15161
606100,1803
606100,1992
606101,1797
606101,1862
606101,1942
606101,1945
606101,15182
606102,1936
606103,1839
606103,1891
606103,1911
606103,1941
606103,2010
606104,1824
606104,1839
606104,1891
606104,1956
606104,1957
606104,11782
606105,1871
606105,12194
606105,13883
606105,15175
606106,11777
606107,1821
606107,15170
606108,1797
606108,1862
606108,1942
606108,1945
606108,15182
606109,1863
606109,1919
606109,12039
606109,13760
606109,15197
606109,15202
606110,1871
606110,12194
606110,13883
606110,15175
606110,15203
606111,1789
606111,1870
606111,1871
606111,12194
606111,13883
606112,2018
606113,1915
606113,15198
606114,13758
606115,10988
606116,2021
606116,11785
606116,13758
606116,15157
606117,1918
606117,15186
606118,15202
606119,1839
606119,1891
606119,1911
606119,1941
606120,1799
606120,1829
606120,1895
606120,1925
606120,12477
606120,15198
606121,2017
606122,1975
606122,11790
606122,13758
606123,1790
606123,1872
606123,1914
606123,1925
606123,1963
606124,1803
606124,1972
606124,2017
606124,11793
606124,15155
606125,1871
606125,12194
606125,13883
606125,15175
606126,1829
606126,1859
606126,1895
606126,1915
606126,1925
606126,15198
606127,1828
606127,1895
606127,1919
606127,1925
606127,1941
606127,15957
606128,1869
606128,1931
606128,1947
606128,1956
606128,10993
606128,11782
606129,1797
606129,1862
606129,1942
606129,1945
606129,15183
606130,1915
606130,1957
606130,11774
606131,1803
606131,1992
606132,1985
606132,11785
606132,13758
606132,15157
606133,2017
606134,1872
606134,1895
606134,1925
606134,11925
606134,12477
606134,15195
606135,1871
606135,12194
606135,13883
606135,15175
606136,1871
606136,12194
606136,13883
606136,15175
606136,15203
606137,1841
606137,1845
606137,1869
606137,1919
606137,10992
606137,11775
606137,11928
606138,1925
606138,1936
606139,2007
606139,11785
606139,13758
606139,15157
606140,1859
606141,1871
606141,12194
606141,13883
606141,15175
606142,1872
606142,1895
606142,1925
606142,11925
606142,12477
606142,15195
606143,1813
606143,1872
606143,1926
606143,11923
606143,11927
606143,16153
606144,1871
606144,12194
606144,13883
606144,15175
606145,2021
606146,1803
606146,1992
606147,1803
606147,1992
606148,15172
606148,15192
606149,1824
606149,1834
606149,10988
606149,11928
606149,15169
606150,1797
606150,1862
606150,1942
606150,1945
606150,15182
606151,1871
606151,12194
606151,13883
606151,15175
606152,1871
606152,12194
606152,13883
606152,15175
606153,1992
606153,2002
606154,1977
606154,1993
606154,2006
606154,2008
606154,11786
606155,1828
606155,1931
606156,1794
606156,1839
606156,1872
606156,1956
606156,1957
606156,13883
606157,1841
606157,15167
606157,15183
606158,1803
606158,1992
606159,1795
606159,1834
606159,1903
607224,1977
607224,1997
607224,2018
607224,2021
607224,11785
607224,11792
607225,1916
607225,1936
607226,1813
607226,1821
607226,1875
607226,1974
607226,15177
607226,15186
607227,1829
607227,13940
607227,15196
607228,1974
607228,1979
607228,2010
607229,1988
607229,2018
607229,11788
607230,1802
607230,1821
607230,1839
607230,1840
607230,10992
607230,15184
607231,1988
607232,1806
607232,1872
607232,1895
607232,1912
607232,2018
607232,11927
607232,15193
607233,1779
607233,1789
607233,1794
607233,1818
607233,12003
607233,15201
607234,1813
607234,1821
607234,1875
607234,11589
607234,15177
607234,15186
607235,1831
607235,1838
607235,1839
607235,1903
607235,1914
607235,1948
607235,1997
607236,1884
607236,1977
607236,1993
607236,2006
607236,11786
607237,1898
607237,1998
607237,2010
607237,2018
607237,11785
607237,15158
607238,1826
607238,1847
607238,1864
607238,1931
607238,10990
607238,10992
607239,1972
607239,1986
607239,2010
607239,2016
607239,11784
607239,11790
607240,1884
607240,1977
607240,1986
607240,1993
607240,2006
607240,11786
607241,13756
607242,11793
607242,15157
607243,1779
607243,1797
607243,1810
607243,1826
607243,1854
607243,1872
607244,1790
607244,1901
607244,1919
607244,10992
607244,15192
607244,15850
607244,16138
607245,1844
607246,1829
607246,13940
607246,15196
607247,1914
607247,1997
607248,1792
607248,1914
607248,1997
607248,13753
607248,13940
607248,15168
607248,15177
607249,1847
607249,1925
607249,1935
607249,1941
607249,11792
607249,16155
607250,1988
607251,1988
607252,1799
607252,1806
607252,1847
607252,1910
607252,1914
607252,1945
607253,15174
607254,1803
607255,1828
607255,1834
607255,11589
607255,11777
607255,15169
607255,15175
607255,15183
607256,1793
607256,1925
607256,1936
607256,11652
607256,12042
607257,1816
607257,1895
607257,1979
607257,2017
607257,11785
607258,1897
607258,1914
607258,1925
607258,11925
607258,13760
607258,15160
607258,15191
607259,1864
607259,1975
607259,11928
607260,1816
607260,1991
607260,11928
607260,15885
608185,1836
608185,1860
608185,1863
608185,1935
608185,1939
608185,16155
608199,1806
608199,1836
608199,1838
608199,1881
608199,1908
608199,13781
608213,1911
608213,13779
608229,1794
608243,1780
608243,1804
608243,1881
608243,1890
608243,10992
608243,13779
608257,1779
608257,1818
608257,1834
608257,1862
608257,1907
608257,1918
608272,10992
608286,10992
608302,1794
608302,15190
608316,1797
608316,1862
608316,1942
608316,1945
608316,15182
610558,1987
610559,1826
610559,1854
610559,1900
610559,1903
610559,1959
610559,11778
610560,1864
610560,11928
610560,15161
610561,1845
610561,1847
610561,10990
610561,11774
610561,11777
610561,11789
610561,15167
610562,1818
610562,1894
610562,1903
610562,1948
610562,15185
610563,1804
610563,10990
610563,11775
610563,11776
610563,16154
610564,1857
610565,1779
610565,1797
610565,1810
610565,1826
610565,1854
610565,1872
610566,1987
610568,2021
610568,11788
610569,1884
610569,1982
610569,1987
610569,1997
610569,2008
610569,11928
610570,1807
610570,1829
610570,1912
610570,1918
610570,1945
610570,15199
610571,1799
610571,1829
610571,1848
610571,1895
610571,1925
610571,1949
610571,11792
610572,15190
610573,15184
610574,1818
610574,1870
610574,1948
610574,12194
610574,15175
610574,15190
610575,2018
610576,1957
610576,10988
610576,11793
610577,1831
610577,1844
610577,1847
610577,1848
610577,1875
610577,1910
610578,1854
610578,1894
610578,1903
610579,1802
610579,1829
610579,1872
610579,1895
610579,1925
610579,13781
610580,2018
610581,1864
610581,11928
610581,15161
610582,1955
610582,1957
610582,11774
610582,12039
610582,15173
610582,15183
610583,1859
610583,15157
610584,1974
610585,1802
610585,1821
610585,1829
610585,1892
610585,1925
610585,15184
610586,1987
610586,11928
610588,1820
610588,10991
610588,15177
610588,15202
610589,1810
610589,1988
610589,1997
610589,2017
610589,11589
610589,11788
610589,11793
610590,1792
610590,2018
610591,1988
610591,1997
610591,2017
610591,10988
610591,11589
610591,11788
610591,11793
610592,1997
610593,1987
610594,1987
610595,1918
610595,15186
610596,1796
610596,1842
610596,1946
610597,1818
610597,1894
610597,1903
610597,1948
610597,15185
611477,11928
611478,1869
611478,1973
611478,12038
611479,11789
611479,15167
611481,1813
611481,1859
611481,1881
611481,1920
611481,1927
611481,2018
611481,15202
611482,1992
611482,1995
611482,2013
611484,1820
611484,1847
611484,1902
611484,1935
611484,15850
611485,1845
611485,10992
611485,15178
611485,15186
611486,1792
611486,1810
611486,13781
611486,15196
611488,1831
611488,1920
611488,12477
611488,13778
611489,1911
611491,11789
611492,1875
611492,1908
611492,1914
611492,1916
611492,1923
611492,11925
611493,1898
611493,1926
611493,2007
611493,2008
611493,2018
611493,15155
611495,1810
611495,1872
611495,1906
611495,10992
611495,11790
611495,11923
611495,15184
611496,11775
611496,11928
611496,15184
611498,1895
611498,2017
611499,1963
611499,1973
611499,12038
611501,1834
611501,10989
611501,11778
611501,15175
611501,15188
611501,15196
611502,1972
611502,1988
611502,2010
611503,1780
611503,1955
611503,10988
611503,13753
611503,13760
611503,15202
611505,1982
611505,1993
611505,1995
611505,11786
611505,11789
611505,11928
611506,1975
611506,11784
611506,11793
611506,11928
611506,15167
611508,1947
611509,1972
611509,1993
611509,1995
611509,2008
611509,2018
611509,11790
611510,1912
611512,1799
611512,1910
611513,1900
611513,15201
611515,1925
611515,1987
611515,1997
611515,2017
611515,2018
611515,11589
611515,11784
611516,1991
611516,2008
611516,10991
611516,11589
611516,11784
611518,1803
611518,1987
611518,2010
611518,2021
611518,11928
611518,15161
611519,1864
611519,1908
611519,10993
611519,12041
611520,12003
611522,1935
611522,1965
611522,2018
611522,15161
611522,15885
611523,1806
611523,1857
611523,1875
611525,1845
611525,10992
611525,15178
611525,15186
611526,1864
611526,1908
611526,10993
611526,12041
611527,1912
611527,1988
611527,11776
611527,13779
611529,1780
611529,10990
611529,11774
611529,11777
611529,11781
611529,12038
611530,11789
611532,11928
611533,1831
611533,1920
611533,12477
611533,13778
612841,2018
612841,11589
612841,11785
612841,11790
612841,13758
612841,15157
612843,1816
612843,1974
612843,2010
612843,11789
612845,1820
612845,1829
612845,1838
612845,1907
612845,1910
612847,11788
612847,13780
612847,15156
612847,15158
612847,15160
612848,1810
612848,1841
612848,1869
612848,1892
612848,1919
612848,13779
612850,1799
612850,1910
612850,12004
612852,1974
612852,1979
612852,2010
612852,11789
612854,1813
612854,1898
612854,1969
612854,2018
612857,1972
612857,1986
612857,2010
612857,2016
612857,11784
612857,11790
612858,1974
612858,2010
612858,11789
612858,15158
612860,1974
612860,1999
612860,2010
612860,11789
612862,1974
612862,1995
612862,2010
612862,11789
612864,1995
612864,2002
612864,2017
612864,11791
612864,15173
612865,1829
612865,1915
612865,2018
612865,15182
612865,15192
612865,15193
612865,15202
612867,1972
612867,1974
612867,2010
612867,11789
612869,1987
612871,1787
612871,1906
612871,1912
612871,11776
612871,11777
612871,11783
612873,1926
612873,1984
612873,11780
612873,13753
612873,13780
612873,15200
612875,1974
612875,11789
612875,11928
612877,1974
612877,2010
612877,11789
612877,11792
612879,1974
612879,1975
612879,2010
612879,11789
612881,1974
612881,2017
612881,11789
612881,13758
612883,1895
612883,1906
612883,1941
612883,10991
612883,11782
612883,11791
612883,12535
612884,1974
612884,2010
612884,11789
612884,11790
612886,1979
612886,2018
612888,1841
612888,1942
612888,10990
612888,11783
612888,11789
612888,13753
612888,13779
612890,1974
612890,2010
612890,11789
612893,1881
612893,11788
612893,15155
612894,1919
612894,10989
612894,11774
612894,11783
612894,15169
612894,15174
612896,1974
612896,1988
612896,11784
612896,11928
612898,1915
612900,1991
612900,11784
612900,11791
612901,1829
612901,13940
612903,1807
612905,1974
612905,1987
612905,2010
612905,11789
612907,1974
612907,2010
612907,2016
612907,11789
612909,1813
612909,11925
612909,15202
612910,1974
612910,2010
612910,11789
612910,15156
612912,1857
612912,11774
612912,12003
612912,15173
612914,1897
612914,1947
612914,1957
612914,1963
612914,10988
612914,15168
612916,1974
612916,2010
612916,11789
612916,15157
612918,1803
612919,2018
612919,11789
612921,1974
612921,2008
612921,2010
612921,11789
612923,1912
612923,1988
612925,1884
612925,1974
612925,2010
612925,11789
612926,1908
612926,2018
612926,11774
612926,12039
612926,12192
612926,15184
612929,1916
612931,1841
612931,1908
612931,1914
612931,11775
612931,15156
612931,15191
612931,15196
612933,1914
612933,1949
612933,13781
612933,15168
612933,15196
612935,1982
612935,11789
612936,1918
612936,11782
612938,1797
612940,1780
612940,1912
612940,1919
612940,11777
612940,11780
612940,11792
612940,15200
612942,1787
612943,1974
612943,2008
612943,2010
612943,11789
614095,1779
614095,1797
614095,1834
614095,1862
614095,12041
614095,16155
614100,1803
614100,1972
614100,1987
614104,1824
614104,1841
614104,1911
614104,1931
614104,1947
614104,12192
614109,12477
614109,15195
614113,1925
614118,1847
614118,1860
