roll_call_id,sponsor_id,vote
514190,12378,1
514190,12379,1
514190,12380,1
514190,12381,1
514190,12384,1
514190,12385,1
514190,12386,1
514190,12387,1
514190,12389,1
514190,12390,1
514190,12391,1
514190,12393,1
514190,12394,1
514190,12395,1
514190,12396,1
514190,12397,1
514190,12398,1
514190,12399,1
514190,12469,1
514190,12736,1
514190,13713,1
514190,14048,1
514190,14049,3
514190,14050,1
514190,14051,1
514190,14200,1
514190,14560,1
514190,14561,1
514190,14985,1
514190,14986,1
514190,14999,1
514190,15147,1
514190,15148,1
514190,15149,3
514190,15252,1
514190,15253,1
514190,15620,1
514190,15621,3
514190,15622,1
514190,15711,1
514190,15712,1
514190,15730,1
514190,15742,1
514190,15750,3
514190,15751,1
514190,15752,1
514190,15855,1
514190,15897,1
514190,15947,3
514190,15958,1
514190,16020,1
514190,16025,1
514190,16026,1
514190,16027,3
514190,16081,1
514190,16082,1
514190,16312,1
514190,16333,1
514190,16348,1
514190,16358,1
514190,16359,1
514190,16379,3
514190,16389,1
514190,16444,1
514190,16595,1
514190,16763,1
514190,16832,1
514190,17099,1
514190,17173,1
514190,17175,1
514190,17177,1
514190,17178,1
514190,17179,1
514190,17676,1
514190,17681,1
514190,17686,1
514190,17687,1
512392,1615,1
512392,1627,1
512392,1629,1
512392,1644,1
512392,1647,1
512392,1651,1
512392,1654,1
512392,1658,1
512392,1660,1
512392,1667,1
512392,1674,1
512392,1707,1
512392,1716,1
512392,1717,1
512392,1720,1
512392,1735,1
512392,1743,1
512392,1744,1
512392,1746,1
512392,1749,1
512392,1750,1
512392,1751,1
512392,1756,1
512392,1760,1
512392,1764,1
512392,1765,1
512392,1767,1
512392,1768,1
512392,12365,2
512392,12370,1
512392,12400,1
512392,12405,1
512392,12406,1
512392,12407,1
512392,12410,1
512392,14984,1
512392,15625,1
512392,15754,1
512392,15774,1
512392,15857,1
515276,1617,1
515276,1635,1
515276,1638,1
515276,1642,1
515276,1643,1
515276,1649,1
515276,1666,1
515276,1668,1
515276,1669,1
515276,1678,1
515276,1679,1
515276,1684,1
515276,1685,1
515276,1688,1
515276,1694,1
515276,1696,1
515276,1699,3
515276,1703,1
515276,1705,1
515276,1706,1
515276,1719,1
515276,1723,2
515276,1725,1
515276,1729,1
515276,1731,1
515276,1732,1
515276,2380,3
515276,2775,2
515276,12359,1
515276,12360,1
515276,12361,1
515276,12362,1
515276,12363,1
515276,12364,1
515276,12366,1
515276,12367,1
515276,12368,1
515276,12369,1
515276,12371,1
515276,12372,1
515276,12374,1
515276,12375,1
515276,12377,1
515276,12378,1
515276,12379,1
515276,12380,1
515276,12381,1
515276,12384,1
515276,12385,1
515276,12386,1
515276,12387,1
515276,12389,1
515276,12390,1
515276,12391,1
515276,12393,1
515276,12394,1
515276,12395,1
515276,12396,1
515276,12397,1
515276,12398,1
515276,12399,1
515276,12469,1
515276,12736,1
515276,13713,1
515276,14048,1
515276,14049,1
515276,14050,1
515276,14051,1
515276,14200,1
515276,14560,1
515276,14561,1
515276,14985,1
515276,14986,1
515276,14999,1
515276,15147,1
515276,15148,1
515276,15149,1
515276,15252,1
515276,15253,1
515276,15620,1
515276,15621,1
515276,15622,1
515276,15711,1
515276,15712,1
515276,15730,1
515276,15742,1
515276,15750,1
515276,15751,1
515276,15752,1
515276,15855,1
515276,15897,1
515276,15947,1
515276,15958,1
515276,16020,1
515276,16025,1
515276,16026,1
515276,16027,3
515276,16081,1
515276,16082,1
515276,16312,1
515276,16333,1
515276,16348,1
515276,16358,1
515276,16359,1
515276,16379,1
515276,16389,1
515276,16444,1
515276,16595,1
515276,16763,1
515276,16832,1
515276,17099,1
515276,17173,1
515276,17175,1
515276,17177,1
515276,17178,1
515276,17179,1
515276,17676,1
515276,17681,1
515276,17686,1
515276,17687,1
510954,1617,1
510954,1635,1
510954,1638,1
510954,1642,1
510954,1643,1
510954,1649,1
510954,1666,1
510954,1668,1
510954,1669,1
510954,1678,1
510954,1679,1
510954,1684,1
510954,1685,1
510954,1688,1
510954,1694,1
510954,1696,1
510954,1699,1
510954,1703,1
510954,1705,1
510954,1706,3
510954,1719,1
510954,1723,1
510954,1725,1
510954,1729,1
510954,1731,1
510954,1732,1
510954,2380,1
510954,2775,1
510954,12359,1
510954,12360,1
510954,12361,1
510954,12362,1
510954,12363,1
510954,12364,1
510954,12366,1
510954,12367,1
510954,12368,1
510954,12369,1
510954,12371,1
510954,12372,1
510954,12374,1
510954,12375,1
510954,12377,1
510954,12378,1
510954,12379,1
510954,12380,1
510954,12381,1
510954,12384,1
510954,12385,1
510954,12386,1
510954,12387,1
510954,12389,1
510954,12390,1
510954,12391,1
510954,12393,1
510954,12394,1
510954,12395,1
510954,12396,1
510954,12397,1
510954,12398,1
510954,12399,1
510954,12469,1
510954,12736,1
510954,13713,1
510954,14048,1
510954,14049,1
510954,14050,1
510954,14051,1
510954,14200,1
510954,14560,1
510954,14561,1
510954,14985,1
510954,14986,1
510954,14999,1
510954,15147,1
510954,15148,1
510954,15149,1
510954,15252,1
510954,15253,1
510954,15620,1
510954,15621,1
510954,15622,1
510954,15711,1
510954,15712,1
510954,15730,1
510954,15742,1
510954,15750,1
510954,15751,1
510954,15752,1
510954,15855,1
510954,15897,1
510954,15947,1
510954,15958,1
510954,16020,1
510954,16025,1
510954,16026,1
510954,16027,1
510954,16081,1
510954,16082,1
510954,16312,1
510954,16333,1
510954,16348,1
510954,16358,1
510954,16359,1
510954,16379,1
510954,16389,1
510954,16444,1
510954,16595,1
510954,16763,1
510954,16832,1
510954,17099,1
510954,17173,1
510954,17175,1
510954,17177,1
510954,17178,1
510954,17179,1
510954,17676,1
510954,17681,1
510954,17686,1
510954,17687,1
516155,1615,1
516155,1627,1
516155,1629,1
516155,1644,1
516155,1647,1
516155,1651,1
516155,1654,1
516155,1658,1
516155,1660,1
516155,1667,1
516155,1674,1
516155,1707,1
516155,1716,1
516155,1717,1
516155,1720,1
516155,1735,1
516155,1743,1
516155,1744,1
516155,1746,1
516155,1749,1
516155,1750,1
516155,1751,1
516155,1756,1
516155,1760,1
516155,1764,1
516155,1765,1
516155,1767,1
516155,1768,1
516155,12365,1
516155,12370,1
516155,12400,1
516155,12405,1
516155,12406,1
516155,12407,1
516155,12410,1
516155,14984,1
516155,15625,1
516155,15754,1
516155,15774,1
516155,15857,1
495321,1617,1
495321,1635,1
495321,1638,1
495321,1642,1
495321,1643,1
495321,1649,1
495321,1666,1
495321,1668,1
495321,1669,3
495321,1678,1
495321,1679,1
495321,1684,1
495321,1685,1
495321,1688,1
495321,1694,1
495321,1696,1
495321,1699,1
495321,1703,1
495321,1705,1
495321,1706,3
495321,1719,1
495321,1723,1
495321,1725,1
495321,1729,1
495321,1731,1
495321,1732,1
495321,2380,1
495321,2775,1
495321,12359,1
495321,12360,1
495321,12361,1
495321,12362,1
495321,12363,3
495321,12364,1
495321,12366,1
495321,12367,1
495321,12368,1
495321,12369,1
495321,12371,1
495321,12372,1
495321,12374,1
495321,12375,1
495321,12377,1
495321,12378,1
495321,12379,1
495321,12380,1
495321,12381,1
495321,12384,1
495321,12385,1
495321,12386,1
495321,12387,1
495321,12389,1
495321,12390,1
495321,12391,1
495321,12393,1
495321,12394,1
495321,12395,1
495321,12396,1
495321,12397,1
495321,12398,1
495321,12399,1
495321,12469,1
495321,12736,1
495321,13713,1
495321,14048,1
495321,14049,1
495321,14050,1
495321,14051,1
495321,14200,1
495321,14560,1
495321,14561,1
495321,14985,1
495321,14986,1
495321,14999,1
495321,15147,1
495321,15148,1
495321,15149,3
495321,15252,1
495321,15253,1
495321,15620,1
495321,15621,3
495321,15622,1
495321,15711,1
495321,15712,1
495321,15730,1
495321,15742,1
495321,15750,1
495321,15751,1
495321,15752,1
495321,15855,1
495321,15897,1
495321,15947,1
495321,15958,1
495321,16020,1
495321,16025,1
495321,16026,3
495321,16027,1
495321,16081,1
495321,16082,1
495321,16312,1
495321,16333,1
495321,16348,1
495321,16358,1
495321,16359,1
495321,16379,1
495321,16389,1
495321,16444,1
495321,16595,1
495321,16763,1
495321,16832,1
495321,17099,1
495321,17173,1
495321,17175,1
495321,17177,1
495321,17178,1
495321,17179,1
495321,17676,1
495321,17681,1
495321,17686,1
495321,17687,1
495322,1615,1
495322,1627,1
495322,1629,1
495322,1644,1
495322,1647,1
495322,1651,1
495322,1654,1
495322,1658,1
495322,1660,1
495322,1667,1
495322,1674,1
495322,1707,1
495322,1716,1
495322,1717,1
495322,1720,1
495322,1735,1
495322,1743,1
495322,1744,1
495322,1746,1
495322,1749,1
495322,1750,1
495322,1751,1
495322,1756,1
495322,1760,1
495322,1764,1
495322,1765,1
495322,1767,1
495322,1768,1
495322,12365,1
495322,12370,1
495322,12400,1
495322,12405,1
495322,12406,1
495322,12407,1
495322,12410,1
495322,14984,1
495322,15625,1
495322,15754,1
495322,15774,1
495322,15857,1
513391,1617,1
513391,1635,1
513391,1638,1
513391,1642,1
513391,1643,1
513391,1649,1
513391,1666,1
513391,1668,1
513391,1669,1
513391,1678,1
513391,1679,1
513391,1684,3
513391,1685,1
513391,1688,1
513391,1694,1
513391,1696,1
513391,1699,1
513391,1703,1
513391,1705,1
513391,1706,3
513391,1719,1
513391,1723,1
513391,1725,1
513391,1729,1
513391,1731,1
513391,1732,1
513391,2380,1
513391,2775,1
513391,12359,1
513391,12360,1
513391,12361,1
513391,12362,1
513391,12363,3
513391,12364,1
513391,12366,1
513391,12367,1
513391,12368,1
513391,12369,1
513391,12371,1
513391,12372,1
513391,12374,1
513391,12375,1
513391,12377,1
513391,12378,1
513391,12379,1
513391,12380,1
513391,12381,1
513391,12384,1
513391,12385,1
513391,12386,1
513391,12387,1
513391,12389,1
513391,12390,1
513391,12391,1
513391,12393,1
513391,12394,1
513391,12395,1
513391,12396,1
513391,12397,1
513391,12398,1
513391,12399,1
513391,12469,1
513391,12736,1
513391,13713,1
513391,14048,1
513391,14049,1
513391,14050,1
513391,14051,1
513391,14200,3
513391,14560,1
513391,14561,1
513391,14985,1
513391,14986,1
513391,14999,1
513391,15147,3
513391,15148,1
513391,15149,1
513391,15252,1
513391,15253,1
513391,15620,1
513391,15621,1
513391,15622,1
513391,15711,1
513391,15712,1
513391,15730,1
513391,15742,1
513391,15750,1
513391,15751,1
513391,15752,1
513391,15855,1
513391,15897,1
513391,15947,1
513391,15958,1
513391,16020,1
513391,16025,1
513391,16026,1
513391,16027,1
513391,16081,1
513391,16082,1
513391,16312,1
513391,16333,1
513391,16348,1
513391,16358,1
513391,16359,1
513391,16379,1
513391,16389,1
513391,16444,1
513391,16595,3
513391,16763,1
513391,16832,1
513391,17099,1
513391,17173,1
513391,17175,1
513391,17177,1
513391,17178,1
513391,17179,1
513391,17676,1
513391,17681,1
513391,17686,1
513391,17687,1
513655,1615,1
513655,1627,1
513655,1629,1
513655,1644,1
513655,1647,1
513655,1651,1
513655,1654,1
513655,1658,1
513655,1660,1
513655,1667,1
513655,1674,1
513655,1707,1
513655,1716,1
513655,1717,1
513655,1720,3
513655,1735,1
513655,1743,1
513655,1744,1
513655,1746,1
513655,1749,1
513655,1750,3
513655,1751,1
513655,1756,1
513655,1760,1
513655,1764,1
513655,1765,1
513655,1767,1
513655,1768,1
513655,12365,1
513655,12370,1
513655,12400,1
513655,12405,1
513655,12406,1
513655,12407,1
513655,12410,1
513655,14984,1
513655,15625,1
513655,15754,3
513655,15774,1
513655,15857,1
513383,1617,1
513383,1635,1
513383,1638,1
513383,1642,1
513383,1643,1
513383,1649,1
513383,1666,1
513383,1668,1
513383,1669,1
513383,1678,1
513383,1679,1
513383,1684,1
513383,1685,1
513383,1688,1
513383,1694,1
513383,1696,1
513383,1699,1
513383,1703,1
513383,1705,1
513383,1706,3
513383,1719,1
513383,1723,1
513383,1725,1
513383,1729,1
513383,1731,1
513383,1732,1
513383,2380,1
513383,2775,1
513383,12359,1
513383,12360,1
513383,12361,1
513383,12362,1
513383,12363,3
513383,12364,1
513383,12366,1
513383,12367,1
513383,12368,1
513383,12369,1
513383,12371,1
513383,12372,1
513383,12374,1
513383,12375,1
513383,12377,1
513383,12378,1
513383,12379,1
513383,12380,1
513383,12381,1
513383,12384,1
513383,12385,1
513383,12386,1
513383,12387,1
513383,12389,1
513383,12390,1
513383,12391,1
513383,12393,1
513383,12394,1
513383,12395,1
513383,12396,1
513383,12397,1
513383,12398,1
513383,12399,1
513383,12469,1
513383,12736,1
513383,13713,1
513383,14048,1
513383,14049,1
513383,14050,1
513383,14051,1
513383,14200,3
513383,14560,1
513383,14561,1
513383,14985,1
513383,14986,1
513383,14999,1
513383,15147,3
513383,15148,1
513383,15149,1
513383,15252,1
513383,15253,1
513383,15620,1
513383,15621,1
513383,15622,1
513383,15711,1
513383,15712,1
513383,15730,1
513383,15742,1
513383,15750,1
513383,15751,1
513383,15752,1
513383,15855,1
513383,15897,1
513383,15947,1
513383,15958,1
513383,16020,1
513383,16025,1
513383,16026,1
513383,16027,1
513383,16081,1
513383,16082,1
513383,16312,1
513383,16333,1
513383,16348,1
513383,16358,1
513383,16359,1
513383,16379,1
513383,16389,1
513383,16444,1
513383,16595,1
513383,16763,1
513383,16832,1
513383,17099,1
513383,17173,1
513383,17175,1
513383,17177,1
513383,17178,1
513383,17179,1
513383,17676,1
513383,17681,1
513383,17686,1
513383,17687,1
514146,1615,1
514146,1627,1
514146,1629,1
514146,1644,1
514146,1647,1
514146,1651,1
514146,1654,1
514146,1658,1
514146,1660,1
514146,1667,1
514146,1674,1
514146,1707,3
514146,1716,1
514146,1717,1
514146,1720,1
514146,1735,1
514146,1743,1
514146,1744,1
514146,1746,1
514146,1749,1
514146,1750,1
514146,1751,1
514146,1756,1
514146,1760,1
514146,1764,1
514146,1765,1
514146,1767,1
514146,1768,1
514146,12365,1
514146,12370,1
514146,12400,1
514146,12405,1
514146,12406,1
514146,12407,1
514146,12410,1
514146,14984,1
514146,15625,1
514146,15754,3
514146,15774,1
514146,15857,1
513716,1617,1
513716,1635,1
513716,1638,1
513716,1642,1
513716,1643,1
513716,1649,1
513716,1666,1
513716,1668,1
513716,1669,1
513716,1678,1
513716,1679,1
513716,1684,1
513716,1685,1
513716,1688,1
513716,1694,1
513716,1696,1
513716,1699,1
513716,1703,1
513716,1705,1
513716,1706,3
513716,1719,1
513716,1723,1
513716,1725,1
513716,1729,1
513716,1731,1
513716,1732,1
513716,2380,1
513716,2775,1
513716,12359,1
513716,12360,1
513716,12361,1
513716,12362,1
513716,12363,3
513716,12364,1
513716,12366,1
513716,12367,1
513716,12368,1
513716,12369,1
513716,12371,1
513716,12372,1
513716,12374,1
513716,12375,1
513716,12377,1
513716,12378,1
513716,12379,1
513716,12380,1
513716,12381,1
513716,12384,1
513716,12385,1
513716,12386,1
513716,12387,1
513716,12389,1
513716,12390,1
513716,12391,1
513716,12393,1
513716,12394,1
513716,12395,1
513716,12396,1
513716,12397,1
513716,12398,1
513716,12399,1
513716,12469,1
513716,12736,1
513716,13713,1
513716,14048,1
513716,14049,1
513716,14050,1
513716,14051,1
513716,14200,1
513716,14560,1
513716,14561,1
513716,14985,1
513716,14986,1
513716,14999,1
513716,15147,3
513716,15148,1
513716,15149,1
513716,15252,1
513716,15253,3
513716,15620,1
513716,15621,1
513716,15622,1
513716,15711,1
513716,15712,1
513716,15730,1
513716,15742,1
513716,15750,1
513716,15751,1
513716,15752,1
513716,15855,1
513716,15897,1
513716,15947,1
513716,15958,3
513716,16020,1
513716,16025,1
513716,16026,1
513716,16027,1
513716,16081,1
513716,16082,1
513716,16312,3
513716,16333,1
513716,16348,1
513716,16358,1
513716,16359,1
513716,16379,1
513716,16389,1
513716,16444,1
513716,16595,1
513716,16763,1
513716,16832,1
513716,17099,1
513716,17173,1
513716,17175,1
513716,17177,1
513716,17178,1
513716,17179,1
513716,17676,1
513716,17681,1
513716,17686,1
513716,17687,1
515646,1615,1
515646,1627,1
515646,1629,1
515646,1644,1
515646,1647,1
515646,1651,1
515646,1654,1
515646,1658,1
515646,1660,3
515646,1667,1
515646,1674,1
515646,1707,1
515646,1716,1
515646,1717,1
515646,1720,1
515646,1735,1
515646,1743,3
515646,1744,3
515646,1746,1
515646,1749,1
515646,1750,1
515646,1751,1
515646,1756,1
515646,1760,1
515646,1764,1
515646,1765,3
515646,1767,1
515646,1768,1
515646,12365,1
515646,12370,1
515646,12400,1
515646,12405,1
515646,12406,1
515646,12407,1
515646,12410,1
515646,14984,1
515646,15625,1
515646,15754,3
515646,15774,1
515646,15857,3
505636,1617,1
505636,1635,1
505636,1638,1
505636,1642,2
505636,1643,1
505636,1649,1
505636,1666,1
505636,1668,3
505636,1669,2
505636,1678,1
505636,1679,3
505636,1684,1
505636,1685,2
505636,1688,1
505636,1694,2
505636,1696,1
505636,1699,1
505636,1703,1
505636,1705,1
505636,1706,2
505636,1719,1
505636,1723,1
505636,1725,1
505636,1729,1
505636,1731,1
505636,1732,1
505636,2380,2
505636,2775,1
505636,12359,1
505636,12360,1
505636,12361,1
505636,12362,1
505636,12363,2
505636,12364,1
505636,12366,1
505636,12367,1
505636,12368,1
505636,12369,1
505636,12371,1
505636,12372,1
505636,12374,1
505636,12375,1
505636,12377,1
505636,12378,1
505636,12379,1
505636,12380,2
505636,12381,1
505636,12384,1
505636,12385,1
505636,12386,1
505636,12387,1
505636,12389,1
505636,12390,1
505636,12391,1
505636,12393,1
505636,12394,3
505636,12395,1
505636,12396,2
505636,12397,1
505636,12398,1
505636,12399,1
505636,12469,1
505636,12736,2
505636,13713,1
505636,14048,1
505636,14049,1
505636,14050,1
505636,14051,1
505636,14200,3
505636,14560,1
505636,14561,1
505636,14985,1
505636,14986,1
505636,14999,1
505636,15147,3
505636,15148,2
505636,15149,1
505636,15252,1
505636,15253,2
505636,15620,1
505636,15621,1
505636,15622,1
505636,15711,1
505636,15712,1
505636,15730,1
505636,15742,1
505636,15750,3
505636,15751,1
505636,15752,1
505636,15855,1
505636,15897,1
505636,15947,2
505636,15958,1
505636,16020,2
505636,16025,1
505636,16026,1
505636,16027,2
505636,16081,1
505636,16082,1
505636,16312,1
505636,16333,2
505636,16348,1
505636,16358,2
505636,16359,1
505636,16379,1
505636,16389,1
505636,16444,1
505636,16595,1
505636,16763,1
505636,16832,1
505636,17099,1
505636,17173,1
505636,17175,2
505636,17177,1
505636,17178,2
505636,17179,1
505636,17676,1
505636,17681,1
505636,17686,1
505636,17687,1
513239,1615,1
513239,1627,1
513239,1629,1
513239,1644,1
513239,1647,1
513239,1651,1
513239,1654,1
513239,1658,1
513239,1660,1
513239,1667,1
513239,1674,1
513239,1707,1
513239,1716,1
513239,1717,1
513239,1720,1
513239,1735,1
513239,1743,1
513239,1744,1
513239,1746,1
513239,1749,1
513239,1750,1
513239,1751,1
513239,1756,1
513239,1760,1
513239,1764,1
513239,1765,1
513239,1767,1
513239,1768,1
513239,12365,1
513239,12370,1
513239,12400,1
513239,12405,1
513239,12406,1
513239,12407,1
513239,12410,1
513239,14984,1
513239,15625,1
513239,15754,3
513239,15774,1
513239,15857,1
515703,1617,1
515703,1635,1
515703,1638,1
515703,1642,1
515703,1643,1
515703,1649,1
515703,1666,1
515703,1668,1
515703,1669,1
515703,1678,1
515703,1679,1
515703,1684,1
515703,1685,1
515703,1688,1
515703,1694,1
515703,1696,1
515703,1699,3
515703,1703,1
515703,1705,1
515703,1706,1
515703,1719,1
515703,1723,1
515703,1725,1
515703,1729,1
515703,1731,1
515703,1732,1
515703,2380,3
515703,2775,1
515703,12359,1
515703,12360,1
515703,12361,1
515703,12362,1
515703,12363,1
515703,12364,1
515703,12366,1
515703,12367,1
515703,12368,1
515703,12369,1
515703,12371,1
515703,12372,1
515703,12374,1
515703,12375,1
515703,12377,1
515703,12378,1
515703,12379,1
515703,12380,1
515703,12381,1
515703,12384,1
515703,12385,1
515703,12386,1
515703,12387,1
515703,12389,1
515703,12390,1
515703,12391,1
515703,12393,1
515703,12394,1
515703,12395,1
515703,12396,1
515703,12397,1
515703,12398,1
515703,12399,1
515703,12469,1
515703,12736,1
515703,13713,1
515703,14048,1
515703,14049,1
515703,14050,1
515703,14051,1
515703,14200,1
515703,14560,1
515703,14561,1
515703,14985,1
515703,14986,1
515703,14999,1
515703,15147,1
515703,15148,1
515703,15149,1
515703,15252,1
515703,15253,1
515703,15620,1
515703,15621,1
515703,15622,1
515703,15711,1
515703,15712,1
515703,15730,1
515703,15742,1
515703,15750,1
515703,15751,1
515703,15752,1
515703,15855,1
515703,15897,1
515703,15947,1
515703,15958,1
515703,16020,1
515703,16025,1
515703,16026,1
515703,16027,3
515703,16081,1
515703,16082,1
515703,16312,1
515703,16333,1
515703,16348,1
515703,16358,1
515703,16359,1
515703,16379,1
515703,16389,1
515703,16444,1
515703,16595,1
515703,16763,1
515703,16832,1
515703,17099,1
515703,17173,1
515703,17175,1
515703,17177,1
515703,17178,1
515703,17179,1
515703,17676,1
515703,17681,1
515703,17686,1
515703,17687,1
495790,1615,1
495790,1627,1
495790,1629,1
495790,1644,1
495790,1647,1
