roll_call_id,sponsor_id,vote
309472,2267,4
309472,2269,4
309472,2270,1
309472,2271,1
309472,2272,1
309472,2273,4
309472,2274,4
309472,2275,4
309472,2276,4
309472,2279,4
309472,2280,1
309472,2281,4
309472,2282,1
309472,2284,4
309472,2286,1
309472,2288,4
309472,2290,4
309472,2293,4
309472,2295,4
309472,2296,4
309472,2298,4
309472,2299,4
309472,2300,4
309472,2302,4
309472,2303,4
309472,2304,1
309472,2305,4
309472,2306,1
309472,2307,4
309472,2308,4
309472,2310,4
309472,2312,1
309472,2314,4
309472,2316,4
309472,2317,4
309472,2318,4
309472,2319,4
309472,2320,4
309472,2321,1
309472,10947,1
309472,10948,1
309472,10949,1
309472,10950,1
309472,10951,4
309472,10954,1
309472,10955,4
309472,11097,3
309472,11216,4
309472,11217,4
309472,11218,4
309472,11219,1
309472,11220,1
309472,11221,4
309472,11222,4
309472,11266,4
309472,13711,4
309472,13715,1
309472,14032,4
309472,14033,4
309472,14034,1
309472,14035,4
309472,14066,4
309472,14067,4
309472,14187,4
309472,14296,4
309472,14297,1
309472,14298,1
309472,14299,4
309472,14300,4
309472,14301,4
309472,14302,1
309472,14303,1
309472,14304,4
309472,14305,4
309472,14306,1
309472,14307,4
309472,15282,1
309472,15975,1
309472,16116,4
307528,2203,1
307528,2324,1
307528,2325,1
307528,2327,1
307528,2328,1
307528,2329,1
307528,2330,1
307528,2331,1
307528,2332,1
307528,2333,1
307528,2334,1
307528,2335,1
307528,2337,1
307528,2338,1
307528,2339,1
307528,2340,1
307528,2342,1
307528,2345,1
307528,2347,1
307528,2348,1
307528,2349,1
307528,2350,1
307528,2351,1
307528,2354,1
307528,2356,1
307528,2357,3
307528,2358,1
307528,2359,1
307528,2360,1
307528,2361,1
307528,2364,1
307528,2365,1
307528,2366,1
307528,2369,3
307528,2370,1
307528,11118,1
307528,13014,1
307528,13019,1
307528,14031,1
307528,14069,1
307528,14070,1
307528,14186,1
307528,14449,1
307528,14450,1
307464,2203,1
307464,2324,1
307464,2325,1
307464,2327,2
307464,2328,1
307464,2329,3
307464,2330,1
307464,2331,1
307464,2332,1
307464,2333,1
307464,2334,1
307464,2335,1
307464,2337,1
307464,2338,1
307464,2339,1
307464,2340,1
307464,2341,1
307464,2342,1
307464,2345,1
307464,2347,1
307464,2348,1
307464,2349,1
307464,2350,1
307464,2351,1
307464,2354,1
307464,2356,1
307464,2357,3
307464,2358,1
307464,2359,1
307464,2360,1
307464,2361,1
307464,2364,1
307464,2365,1
307464,2366,1
307464,2369,3
307464,2370,1
307464,11118,1
307464,13014,1
307464,13019,1
307464,14031,1
307464,14069,1
307464,14070,1
307464,14186,1
307464,14449,1
307464,14450,1
307465,2202,4
307465,2204,1
307465,2205,1
307465,2206,1
307465,2207,1
307465,2208,3
307465,2209,1
307465,2210,1
307465,2212,1
307465,2213,1
307465,2214,1
307465,2215,1
307465,2217,1
307465,2219,4
307465,2221,1
307465,2224,1
307465,2225,1
307465,2226,1
307465,2227,1
307465,2229,4
307465,2230,1
307465,2231,1
307465,2232,1
307465,2234,1
307465,2235,1
307465,2236,1
307465,2238,1
307465,2239,1
307465,2240,1
307465,2241,3
307465,2244,1
307465,2245,1
307465,2246,1
307465,2248,4
307465,2250,1
307465,2252,4
307465,2253,1
307465,2254,1
307465,2255,4
307465,2256,1
307465,2257,4
307465,2258,1
307465,2260,1
307465,2264,1
307465,2266,1
307465,2267,1
307465,2269,1
307465,2270,1
307465,2271,1
307465,2272,1
307465,2273,1
307465,2274,1
307465,2275,1
307465,2276,4
307465,2279,1
307465,2280,1
307465,2281,1
307465,2282,1
307465,2284,1
307465,2286,1
307465,2287,1
307465,2288,1
307465,2290,1
307465,2293,1
307465,2295,1
307465,2296,1
307465,2298,4
307465,2299,1
307465,2300,1
307465,2302,4
307465,2303,1
307465,2304,1
307465,2305,4
307465,2306,1
307465,2307,1
307465,2308,1
307465,2310,1
307465,2312,1
307465,2314,1
307465,2316,1
307465,2317,1
307465,2318,1
307465,2319,1
307465,2320,4
307465,2321,1
307465,10947,1
307465,10948,1
307465,10949,1
307465,10950,1
307465,10951,3
307465,10954,1
307465,10955,1
307465,11097,4
307465,11216,1
307465,11217,1
307465,11218,1
307465,11219,1
307465,11220,1
307465,11221,1
307465,11222,1
307465,11266,1
307465,13711,1
307465,13715,1
307465,14032,1
307465,14033,1
307465,14034,1
307465,14035,1
307465,14066,1
307465,14067,1
307465,14187,1
307465,14296,1
307465,14297,1
307465,14298,1
307465,14299,1
307465,14300,1
307465,14301,1
307465,14302,3
307465,14303,1
307465,14304,1
307465,14305,1
307465,14306,1
307465,14307,1
307465,15282,1
307465,15975,1
330931,2202,4
330931,2204,4
330931,2205,4
330931,2206,4
330931,2207,1
330931,2208,4
330931,2209,1
330931,2210,1
330931,2212,4
330931,2213,4
330931,2214,4
330931,2215,1
330931,2217,4
330931,2219,4
330931,2221,4
330931,2224,4
330931,2225,4
330931,2226,4
330931,2227,4
330931,2229,3
330931,2230,4
330931,2231,4
330931,2232,4
330931,2234,2
330931,2235,4
330931,2236,4
330931,2238,4
330931,2239,3
330931,2240,4
330931,2241,4
330931,2244,4
330931,2245,1
330931,2246,4
330931,2248,4
330931,2250,4
330931,2252,4
330931,2253,4
330931,2254,4
330931,2255,4
330931,2256,4
330931,2257,4
330931,2258,4
330931,2260,4
330931,2264,4
330931,2266,4
330931,2267,4
330931,2269,4
330931,2270,4
330931,2271,4
330931,2272,2
330931,2273,4
330931,2274,4
330931,2275,4
330931,2276,3
330931,2279,4
330931,2280,2
330931,2281,4
330931,2282,4
330931,2284,4
330931,2286,2
330931,2288,4
330931,2290,4
330931,2293,4
330931,2295,4
330931,2296,4
330931,2298,4
330931,2299,4
330931,2300,4
330931,2302,4
330931,2303,4
330931,2304,4
330931,2305,4
330931,2306,4
330931,2307,4
330931,2308,3
330931,2310,4
330931,2312,4
330931,2314,4
330931,2316,4
330931,2317,4
330931,2318,4
330931,2319,4
330931,2320,4
330931,2321,4
330931,10947,4
330931,10948,4
330931,10949,4
330931,10950,4
330931,10951,3
330931,10954,4
330931,10955,4
330931,11097,3
330931,11216,4
330931,11217,4
330931,11218,4
330931,11219,4
330931,11220,4
330931,11221,1
330931,11222,4
330931,11266,4
330931,13711,4
330931,13715,4
330931,14032,4
330931,14033,2
330931,14034,4
330931,14035,4
330931,14066,1
330931,14067,4
330931,14187,4
330931,14296,4
330931,14297,4
330931,14298,4
330931,14299,4
330931,14300,4
330931,14301,4
330931,14302,4
330931,14303,4
330931,14304,4
330931,14305,4
330931,14306,4
330931,14307,4
330931,15282,4
330931,15975,4
330931,16116,4
334022,2203,1
334022,2324,1
334022,2325,1
334022,2327,1
334022,2328,1
334022,2329,1
334022,2330,1
334022,2331,1
334022,2332,1
334022,2333,1
334022,2334,3
334022,2335,1
334022,2337,1
334022,2339,1
334022,2340,1
334022,2341,1
334022,2342,1
334022,2345,1
334022,2348,1
334022,2349,1
334022,2350,1
334022,2351,1
334022,2352,1
334022,2354,1
334022,2356,1
334022,2357,1
334022,2358,1
334022,2359,1
334022,2360,1
334022,2364,1
334022,2365,1
334022,2366,1
334022,2369,1
334022,2370,1
334022,11118,1
334022,13014,1
334022,13019,1
334022,14031,1
334022,14069,1
334022,14070,1
334022,14186,1
334022,14449,1
334022,14450,1
334022,16070,1
365508,2202,1
365508,2204,1
365508,2205,1
365508,2206,1
365508,2207,1
365508,2208,1
365508,2209,1
365508,2210,1
365508,2212,1
365508,2213,1
365508,2214,1
365508,2215,4
365508,2217,1
365508,2219,1
365508,2221,1
365508,2224,1
365508,2225,1
365508,2226,1
365508,2227,1
365508,2229,1
365508,2230,3
365508,2231,1
365508,2232,1
365508,2234,1
365508,2235,1
365508,2236,1
365508,2238,1
365508,2239,1
365508,2240,1
365508,2241,1
365508,2244,1
365508,2245,1
365508,2246,1
365508,2248,1
365508,2250,1
365508,2252,1
365508,2253,4
365508,2254,1
365508,2255,1
365508,2256,1
365508,2257,1
365508,2258,1
365508,2260,1
365508,2264,4
365508,2266,1
365508,2267,3
365508,2269,1
365508,2270,1
365508,2271,1
365508,2272,1
365508,2273,1
365508,2274,1
365508,2275,1
365508,2276,1
365508,2279,1
365508,2280,4
365508,2281,1
365508,2282,1
365508,2284,1
365508,2286,1
365508,2288,1
365508,2290,1
365508,2293,1
365508,2295,1
365508,2296,1
365508,2298,1
365508,2299,1
365508,2300,1
365508,2302,1
365508,2303,1
365508,2304,1
365508,2305,3
365508,2306,1
365508,2307,1
365508,2308,3
365508,2310,1
365508,2312,1
365508,2314,1
365508,2316,1
365508,2317,1
365508,2318,1
365508,2319,1
365508,2320,4
365508,2321,1
365508,10947,1
365508,10948,1
365508,10949,1
365508,10950,1
365508,10951,1
365508,10954,4
365508,10955,1
365508,11097,1
365508,11216,1
365508,11217,1
365508,11218,1
365508,11219,1
365508,11220,1
365508,11221,4
365508,11222,1
365508,11266,1
365508,13711,3
365508,13715,1
365508,14032,1
365508,14033,1
365508,14034,1
365508,14035,1
365508,14066,1
365508,14067,1
365508,14187,4
365508,14296,1
365508,14297,1
365508,14298,1
365508,14299,1
365508,14300,1
365508,14301,4
365508,14302,1
365508,14303,1
365508,14304,1
365508,14305,1
365508,14306,1
365508,14307,1
365508,15282,4
365508,15975,1
365508,16116,1
307459,2203,1
307459,2324,1
307459,2325,1
307459,2327,2
307459,2328,2
307459,2329,1
307459,2330,1
307459,2331,1
307459,2332,1
307459,2333,1
307459,2334,1
307459,2335,1
307459,2337,3
307459,2339,1
307459,2340,1
307459,2341,1
307459,2342,1
307459,2345,1
307459,2347,1
307459,2348,1
307459,2349,1
307459,2350,1
307459,2351,1
307459,2352,1
307459,2354,1
307459,2356,1
307459,2357,3
307459,2358,1
307459,2359,3
307459,2361,1
307459,2364,1
307459,2365,1
307459,2366,1
307459,2369,1
307459,2370,1
307459,11118,2
307459,13014,1
307459,13019,1
307459,14031,1
307459,14069,1
307459,14070,1
307459,14186,1
307459,14449,1
307459,14450,1
307395,2203,1
307395,2324,1
307395,2325,1
307395,2327,1
307395,2328,1
307395,2329,1
307395,2330,1
307395,2331,1
307395,2332,1
307395,2333,1
307395,2334,1
307395,2335,1
307395,2337,3
307395,2339,1
307395,2340,1
307395,2341,1
307395,2345,1
307395,2347,1
307395,2348,1
307395,2349,1
307395,2350,1
307395,2351,1
307395,2352,1
307395,2354,1
307395,2356,1
307395,2357,3
307395,2358,1
307395,2359,3
307395,2364,1
307395,2365,1
307395,2366,1
307395,2369,1
307395,2370,1
307395,11118,1
307395,13014,1
307395,13019,1
307395,14031,1
307395,14069,1
307395,14070,1
307395,14186,1
307395,14449,1
307395,14450,1
323494,2203,1
323494,2324,1
323494,2325,1
323494,2327,1
323494,2328,1
323494,2329,1
323494,2330,3
323494,2331,1
323494,2332,1
323494,2333,1
323494,2334,1
323494,2335,1
323494,2337,1
323494,2339,1
323494,2340,1
323494,2341,1
323494,2342,1
323494,2345,1
323494,2347,1
323494,2348,1
323494,2349,1
323494,2350,1
323494,2351,1
323494,2352,1
323494,2354,1
323494,2356,1
323494,2357,1
323494,2358,1
323494,2359,1
323494,2360,1
323494,2361,1
323494,2364,1
323494,2365,1
323494,2366,1
323494,2369,3
323494,2370,1
323494,11118,1
323494,13014,1
323494,13019,1
323494,14031,1
323494,14069,1
323494,14070,1
323494,14186,1
323494,14449,1
323494,14450,1
323494,16070,1
328633,2202,4
328633,2204,1
328633,2205,1
328633,2206,1
328633,2207,4
328633,2208,4
328633,2209,1
328633,2210,1
328633,2212,1
328633,2213,1
328633,2214,1
328633,2215,1
328633,2217,4
328633,2219,1
328633,2221,1
328633,2224,1
328633,2225,4
328633,2226,4
328633,2227,1
328633,2229,1
328633,2230,4
328633,2231,4
328633,2232,4
328633,2234,1
328633,2235,1
328633,2236,1
328633,2238,4
328633,2239,1
328633,2240,4
328633,2241,4
328633,2244,3
328633,2245,1
328633,2246,1
328633,2248,4
328633,2250,1
328633,2252,4
328633,2253,4
328633,2254,4
328633,2255,4
328633,2256,1
328633,2257,4
328633,2258,4
328633,2260,4
328633,2264,4
328633,2266,4
328633,2267,1
328633,2269,1
328633,2270,1
328633,2271,1
328633,2272,1
328633,2273,4
328633,2274,1
328633,2275,1
328633,2276,4
328633,2279,4
328633,2280,1
328633,2281,1
328633,2282,1
328633,2284,4
328633,2286,1
328633,2288,4
328633,2290,4
328633,2293,1
328633,2295,4
328633,2296,1
328633,2298,1
328633,2299,4
328633,2300,4
328633,2302,4
328633,2303,4
328633,2304,1
328633,2305,4
328633,2306,1
328633,2307,1
328633,2308,4
328633,2310,4
328633,2312,4
328633,2314,1
328633,2316,1
328633,2317,4
328633,2318,1
328633,2319,4
328633,2320,4
328633,2321,1
328633,10947,4
328633,10948,1
328633,10949,1
328633,10950,1
328633,10951,4
328633,10954,1
328633,10955,1
328633,11097,3
328633,11216,1
328633,11217,1
328633,11218,1
328633,11219,1
328633,11220,4
328633,11221,1
328633,11222,1
328633,11266,1
328633,13711,1
328633,13715,4
328633,14032,4
328633,14033,1
328633,14034,4
328633,14035,4
328633,14066,4
328633,14067,1
328633,14187,4
328633,14296,1
328633,14297,1
328633,14298,1
328633,14299,1
328633,14300,4
328633,14301,1
328633,14302,4
328633,14303,4
328633,14304,4
328633,14305,4
328633,14306,4
328633,14307,1
328633,15282,4
328633,15975,1
328633,16116,4
308083,2324,1
308083,2325,1
308083,2327,1
308083,2328,2
308083,2329,1
308083,2331,1
308083,2333,1
308083,2334,1
308083,2335,1
308083,2337,1
308083,2339,1
308083,2340,1
308083,2341,1
308083,2342,1
308083,2348,2
308083,2349,1
308083,2350,2
308083,2352,1
308083,2354,3
308083,2356,1
308083,2357,3
308083,2358,1
308083,2359,3
308083,2361,1
308083,2364,1
308083,2365,1
308083,2366,2
308083,2369,1
308083,2370,1
308083,11118,2
308083,13014,1
308083,14031,1
308083,14069,1
308083,14070,1
308083,14186,1
308083,14449,1
308083,14450,1
356137,2203,1
356137,2324,1
356137,2325,1
356137,2327,1
356137,2328,3
356137,2329,1
356137,2330,1
356137,2331,1
356137,2332,1
356137,2333,1
356137,2334,1
356137,2335,1
356137,2337,1
356137,2339,1
356137,2340,1
356137,2341,1
356137,2342,1
356137,2345,1
356137,2347,1
356137,2348,1
356137,2349,1
356137,2350,1
356137,2351,1
356137,2352,1
356137,2354,1
356137,2356,1
356137,2357,1
356137,2358,1
356137,2359,1
356137,2360,3
356137,2361,1
356137,2364,1
356137,2365,1
356137,2366,1
356137,2369,1
356137,2370,1
356137,11118,1
356137,13014,1
356137,13019,1
356137,14031,1
356137,14069,1
356137,14070,1
356137,14186,1
356137,14449,3
356137,14450,3
356137,16070,1
308127,2203,1
308127,2324,2
308127,2325,1
308127,2327,2
308127,2328,2
308127,2329,1
308127,2331,1
308127,2332,1
308127,2333,2
308127,2334,1
308127,2335,2
308127,2337,1
308127,2340,1
308127,2341,1
308127,2345,1
308127,2347,1
308127,2348,1
308127,2349,1
308127,2350,2
308127,2354,3
308127,2356,1
308127,2357,3
308127,2358,1
308127,2359,3
308127,2361,1
308127,2364,1
308127,2365,1
308127,2366,1
308127,2369,1
308127,2370,1
308127,11118,2
308127,13014,1
308127,14031,1
308127,14069,2
308127,14070,1
308127,14186,1
308127,14449,2
308127,14450,2
333782,2202,4
333782,2204,2
333782,2205,1
333782,2206,1
333782,2207,1
333782,2208,4
333782,2209,1
333782,2210,1
333782,2212,1
333782,2213,1
333782,2214,1
333782,2215,2
333782,2217,1
333782,2219,2
333782,2221,1
333782,2224,1
333782,2225,1
333782,2226,1
333782,2227,2
333782,2229,2
333782,2230,1
333782,2231,2
333782,2232,1
333782,2234,1
333782,2235,1
333782,2236,2
333782,2238,1
333782,2239,1
333782,2240,4
333782,2241,4
333782,2244,2
333782,2245,1
333782,2246,1
333782,2248,4
333782,2250,1
333782,2252,4
333782,2253,1
333782,2254,1
333782,2255,1
333782,2256,1
333782,2257,4
333782,2258,2
333782,2260,1
333782,2264,4
333782,2266,1
333782,2267,1
333782,2269,1
333782,2270,4
333782,2271,2
333782,2272,2
333782,2273,1
333782,2274,1
333782,2275,1
333782,2276,4
333782,2279,1
333782,2280,2
333782,2281,1
333782,2282,2
333782,2284,4
333782,2286,2
333782,2288,4
333782,2290,1
333782,2293,1
333782,2295,4
333782,2296,1
333782,2298,4
333782,2299,1
333782,2300,1
333782,2302,3
333782,2303,1
333782,2304,1
333782,2305,4
333782,2306,1
333782,2307,1
333782,2308,1
333782,2310,2
333782,2312,1
333782,2314,1
333782,2316,1
333782,2317,4
333782,2318,1
333782,2319,1
333782,2320,1
333782,2321,2
333782,10947,1
333782,10948,1
333782,10949,1
333782,10950,2
333782,10951,4
333782,10954,1
333782,10955,2
333782,11097,2
333782,11216,1
333782,11217,1
333782,11218,1
333782,11219,2
333782,11220,2
333782,11221,1
333782,11222,2
333782,11266,1
333782,13711,1
333782,13715,1
333782,14032,1
333782,14033,1
333782,14034,1
333782,14035,4
333782,14066,1
333782,14067,1
333782,14187,1
333782,14296,1
333782,14297,2
333782,14298,2
333782,14299,1
333782,14300,1
333782,14301,1
333782,14302,1
333782,14303,1
333782,14304,1
333782,14305,2
333782,14306,1
333782,14307,1
333782,15282,1
333782,15975,2
333782,16116,1
308320,2202,4
308320,2204,1
308320,2205,1
308320,2206,1
308320,2207,1
308320,2208,1
308320,2209,1
308320,2210,1
308320,2212,1
308320,2213,1
308320,2214,4
308320,2215,4
308320,2217,1
308320,2219,1
308320,2221,1
308320,2224,1
308320,2225,1
308320,2226,1
308320,2227,1
308320,2229,1
308320,2230,1
308320,2231,1
308320,2232,1
308320,2234,4
308320,2235,1
308320,2236,1
308320,2238,1
308320,2239,1
308320,2240,1
308320,2241,1
308320,2244,1
308320,2245,1
308320,2246,1
308320,2248,4
308320,2250,1
308320,2252,4
308320,2253,1
308320,2254,1
308320,2255,1
308320,2256,1
308320,2257,1
308320,2258,1
308320,2260,1
308320,2264,1
308320,2266,1
308320,2267,4
308320,2269,1
308320,2270,1
308320,2271,1
308320,2272,1
308320,2273,1
308320,2274,1
308320,2275,1
308320,2276,1
308320,2279,1
308320,2280,1
308320,2281,1
308320,2282,1
308320,2284,4
308320,2286,1
308320,2287,1
308320,2288,1
308320,2290,1
308320,2293,1
308320,2295,4
308320,2296,1
308320,2298,1
308320,2299,1
308320,2300,1
308320,2302,1
308320,2303,1
308320,2304,1
308320,2305,4
308320,2306,1
308320,2307,1
308320,2308,4
308320,2310,1
308320,2312,1
308320,2314,1
308320,2316,1
308320,2317,1
308320,2318,4
308320,2319,1
308320,2320,1
308320,2321,1
308320,10947,1
308320,10948,1
308320,10949,1
308320,10950,1
308320,10951,4
308320,10954,1
308320,10955,1
308320,11097,1
308320,11216,4
308320,11217,1
308320,11218,1
308320,11219,1
308320,11220,1
308320,11221,1
308320,11222,1
308320,11266,1
308320,13711,1
308320,13715,4
308320,14032,1
308320,14033,1
308320,14034,1
308320,14035,1
308320,14066,4
308320,14067,1
308320,14187,1
308320,14296,1
308320,14297,1
308320,14298,1
308320,14299,1
308320,14300,1
308320,14301,1
308320,14302,1
308320,14303,1
308320,14304,1
308320,14305,1
308320,14306,1
308320,14307,1
308320,15282,4
308320,15975,1
308321,2203,1
308321,2324,1
308321,2325,1
308321,2327,2
308321,2328,2
308321,2329,1
308321,2330,1
308321,2331,1
308321,2332,1
308321,2333,1
308321,2334,1
308321,2335,1
308321,2337,1
308321,2340,1
308321,2341,1
308321,2342,1
308321,2345,1
308321,2347,1
308321,2348,1
308321,2349,1
308321,2350,2
308321,2351,1
308321,2352,1
308321,2354,1
308321,2357,1
308321,2358,1
308321,2360,1
308321,2361,1
308321,2364,1
308321,2365,1
308321,2366,1
308321,2369,1
308321,2370,1
308321,11118,2
308321,13014,1
308321,13019,1
308321,14031,1
308321,14069,1
308321,14186,1
308321,14449,2
308321,14450,1
307546,2202,4
307546,2204,4
307546,2205,1
307546,2206,1
307546,2207,1
307546,2208,1
307546,2209,1
307546,2210,1
307546,2212,1
307546,2213,1
307546,2214,4
307546,2215,4
307546,2217,1
307546,2219,4
307546,2221,1
307546,2224,1
307546,2225,1
307546,2226,1
307546,2227,1
307546,2229,1
307546,2230,4
307546,2231,1
307546,2232,1
307546,2234,4
307546,2235,1
307546,2236,1
307546,2238,1
307546,2239,1
307546,2240,1
307546,2241,1
307546,2244,1
307546,2245,1
307546,2246,1
307546,2248,4
307546,2250,1
307546,2252,4
307546,2253,1
307546,2254,1
307546,2255,1
307546,2256,1
307546,2257,1
307546,2258,1
307546,2260,1
307546,2264,1
307546,2266,1
307546,2267,4
307546,2269,1
307546,2270,1
307546,2271,1
307546,2272,1
307546,2273,1
307546,2274,1
307546,2275,4
307546,2276,1
307546,2279,1
307546,2280,1
307546,2281,1
307546,2282,1
307546,2284,4
307546,2286,1
307546,2287,1
307546,2288,1
307546,2290,1
307546,2293,1
307546,2295,1
307546,2296,4
307546,2298,1
307546,2299,1
307546,2300,1
307546,2302,1
307546,2303,1
307546,2304,1
307546,2305,4
307546,2306,1
307546,2307,1
307546,2308,1
307546,2310,1
307546,2312,1
307546,2314,1
307546,2316,1
307546,2317,1
307546,2318,4
307546,2319,1
307546,2320,1
307546,2321,1
307546,10947,1
307546,10948,1
307546,10949,1
307546,10950,1
307546,10951,4
307546,10954,1
307546,10955,1
307546,11097,1
307546,11216,4
307546,11217,1
307546,11219,1
307546,11220,1
307546,11221,1
307546,11222,1
307546,11266,1
307546,13711,1
307546,13715,4
307546,14032,1
307546,14033,4
307546,14034,1
307546,14035,1
307546,14066,1
307546,14067,4
307546,14187,4
307546,14296,1
307546,14297,4
307546,14298,4
307546,14299,1
307546,14300,1
307546,14301,1
307546,14302,1
307546,14303,1
307546,14304,1
307546,14305,1
307546,14306,1
307546,14307,1
307546,15282,1
307546,15975,1
307546,16053,1
307390,2203,1
307390,2324,1
307390,2325,1
307390,2327,2
307390,2328,2
307390,2329,1
307390,2330,3
307390,2331,1
307390,2332,1
307390,2333,1
307390,2334,1
307390,2335,1
307390,2337,1
307390,2339,1
307390,2341,1
307390,2345,1
307390,2347,1
307390,2348,1
307390,2349,1
307390,2350,1
307390,2351,1
307390,2356,1
307390,2357,1
307390,2358,1
307390,2359,3
307390,2364,1
307390,2365,1
