roll_call_id,sponsor_id,vote
414202,6157,1
414202,6158,1
414202,6159,1
414202,6163,1
414202,6164,1
414202,6167,1
414202,6168,2
414202,6169,1
414202,6173,1
414202,6174,4
414202,6176,1
414202,6177,1
414202,6179,1
414202,6180,1
414202,6181,1
414202,6182,1
414202,6183,1
414202,6184,1
414202,6189,1
414202,6191,1
414202,6193,1
414202,6196,1
414202,6197,1
414202,12357,1
414202,15036,2
414202,15037,1
414202,15038,2
414202,15039,1
414202,15107,2
414202,15109,1
414202,15110,1
414202,15111,2
414202,15112,1
414202,15113,1
414202,15114,1
414202,15115,1
414202,15116,1
400552,6097,1
400552,6100,1
400552,6102,1
400552,6108,1
400552,6110,1
400552,6114,1
400552,6115,1
400552,6117,1
400552,6118,1
400552,6124,1
400552,6125,1
400552,6127,1
400552,6128,1
400552,6129,1
400552,6131,1
400552,6133,1
400552,6134,1
400552,6135,1
400552,6139,1
400552,6141,1
400552,6143,1
400552,6150,1
400552,6151,1
400552,6153,1
400552,6154,1
400552,9511,1
400552,11483,1
400552,11739,1
400552,11740,1
400552,11761,1
400552,11839,1
400552,11840,1
400552,11918,1
400552,11996,1
400552,12045,1
400552,12046,1
400552,12048,1
400552,12054,1
400552,12150,1
400552,12356,1
400552,15014,1
400552,15015,1
400552,15016,1
400552,15017,1
400552,15018,1
400552,15021,1
400552,15023,1
400552,15024,1
400552,15026,1
400552,15027,1
400552,15028,1
400552,15031,1
400552,15032,1
400552,15034,1
400552,17172,1
400552,17342,1
400552,17343,1
400552,17344,1
400552,17345,1
400552,17346,1
400552,17348,1
400552,17350,1
400552,17351,1
400552,17352,1
400552,17353,1
400552,17354,1
400552,17355,1
400552,17356,1
400552,17357,1
400552,17358,1
410546,6097,1
410546,6100,1
410546,6102,1
410546,6108,1
410546,6110,1
410546,6114,1
410546,6115,1
410546,6117,1
410546,6118,1
410546,6124,1
410546,6125,1
410546,6127,1
410546,6128,1
410546,6129,1
410546,6131,1
410546,6133,1
410546,6134,1
410546,6135,1
410546,6139,1
410546,6141,1
410546,6143,1
410546,6150,1
410546,6151,1
410546,6153,1
410546,6154,1
410546,9511,1
410546,11483,1
410546,11739,1
410546,11740,1
410546,11761,1
410546,11839,1
410546,11840,1
410546,11918,1
410546,11996,1
410546,12045,1
410546,12046,1
410546,12048,1
410546,12054,1
410546,12150,1
410546,12356,1
410546,15014,1
410546,15015,1
410546,15016,1
410546,15017,1
410546,15018,1
410546,15021,1
410546,15023,1
410546,15024,1
410546,15026,1
410546,15027,1
410546,15028,1
410546,15031,1
410546,15032,1
410546,15034,1
410546,17172,1
410546,17342,1
410546,17343,1
410546,17344,1
410546,17345,1
410546,17346,1
410546,17348,1
410546,17350,1
410546,17351,1
410546,17352,1
410546,17353,1
410546,17354,1
410546,17355,1
410546,17356,1
410546,17357,1
410546,17358,1
404599,6097,1
404599,6100,1
404599,6102,3
404599,6108,1
404599,6110,1
404599,6114,1
404599,6115,1
404599,6117,1
404599,6118,1
404599,6124,1
404599,6127,3
404599,6128,1
404599,6129,1
404599,6133,1
404599,6134,3
404599,6135,1
404599,6139,1
404599,6141,1
404599,6143,3
404599,6150,1
404599,6151,1
404599,6153,1
404599,6154,1
404599,9511,1
404599,11483,1
404599,11739,1
404599,11740,1
404599,11761,1
404599,11839,1
404599,11840,1
404599,11918,1
404599,11996,1
404599,12045,1
404599,12046,1
404599,12048,1
404599,12054,1
404599,12150,1
404599,12356,1
404599,15014,1
404599,15015,1
404599,15016,1
404599,15017,1
404599,15018,1
404599,15021,1
404599,15023,1
404599,15024,1
404599,15026,1
404599,15027,1
404599,15028,1
404599,15031,3
404599,15032,1
404599,15034,1
404599,17172,1
404599,17342,1
404599,17343,1
404599,17344,1
404599,17345,1
404599,17346,1
404599,17348,1
404599,17350,1
404599,17351,1
404599,17353,1
404599,17354,1
404599,17355,1
404599,17356,1
404599,17357,1
404599,17358,1
412116,6101,1
412116,6142,1
412116,6144,4
412116,6156,1
412116,6157,1
412116,6158,1
412116,6159,1
412116,6163,1
412116,6164,1
412116,6167,1
412116,6168,1
412116,6169,1
412116,6173,1
412116,6174,1
412116,6176,1
412116,6177,1
412116,6179,1
412116,6180,1
412116,6181,1
412116,6182,1
412116,6183,1
412116,6184,1
412116,6189,1
412116,6191,1
412116,6193,1
412116,6196,1
412116,6197,1
412116,12357,1
412116,15036,2
412116,15037,1
412116,15038,1
412116,15039,1
412116,15107,4
412116,15109,1
412116,15110,1
412116,15111,1
412116,15112,1
412116,15113,1
412116,15114,1
412116,15115,1
412116,15116,1
411157,6097,3
411157,6100,1
411157,6102,3
411157,6108,1
411157,6110,1
411157,6114,1
411157,6115,1
411157,6117,1
411157,6118,1
411157,6124,1
411157,6125,1
411157,6127,3
411157,6128,1
411157,6129,3
411157,6131,1
411157,6133,1
411157,6134,1
411157,6135,1
411157,6139,1
411157,6141,1
411157,6143,1
411157,6150,1
411157,6151,1
411157,6153,1
411157,6154,1
411157,9511,1
411157,11483,1
411157,11739,1
411157,11740,1
411157,11761,1
411157,11839,1
411157,11840,1
411157,11918,1
411157,11996,1
411157,12045,1
411157,12046,1
411157,12048,1
411157,12054,1
411157,12150,1
411157,12356,1
411157,15014,1
411157,15015,1
411157,15016,1
411157,15017,1
411157,15018,1
411157,15021,1
411157,15023,1
411157,15024,1
411157,15026,1
411157,15027,1
411157,15028,1
411157,15031,1
411157,15032,1
411157,15034,1
411157,17172,1
411157,17342,1
411157,17343,1
411157,17344,1
411157,17345,1
411157,17346,1
411157,17348,1
411157,17350,1
411157,17351,1
411157,17352,1
411157,17353,1
411157,17354,1
411157,17355,1
411157,17356,1
411157,17357,1
411157,17358,3
406921,6097,2
406921,6100,1
406921,6102,3
406921,6108,1
406921,6110,1
406921,6114,1
406921,6115,1
406921,6117,1
406921,6118,1
406921,6124,1
406921,6125,1
406921,6127,3
406921,6128,1
406921,6129,1
406921,6131,1
406921,6133,1
406921,6134,3
406921,6135,1
406921,6139,1
406921,6141,1
406921,6143,1
406921,6150,1
406921,6151,1
406921,6153,1
406921,6154,1
406921,9511,1
406921,11483,1
406921,11739,1
406921,11740,1
406921,11761,1
406921,11839,1
406921,11840,1
406921,11918,1
406921,11996,1
406921,12045,1
406921,12046,1
406921,12048,1
406921,12054,1
406921,12150,1
406921,12356,1
406921,15014,1
406921,15015,1
406921,15016,1
406921,15017,1
406921,15018,1
406921,15021,1
406921,15023,1
406921,15024,1
406921,15026,1
406921,15027,1
406921,15028,1
406921,15031,1
406921,15032,1
406921,17172,1
406921,17342,1
406921,17343,1
406921,17344,1
406921,17345,1
406921,17346,1
406921,17348,1
406921,17350,1
406921,17351,1
406921,17352,1
406921,17353,1
406921,17354,1
406921,17355,1
406921,17356,1
406921,17357,1
406921,17358,1
412192,6097,3
412192,6100,1
412192,6102,3
412192,6108,1
412192,6110,1
412192,6114,3
412192,6115,1
412192,6117,1
412192,6124,1
412192,6127,1
412192,6129,1
412192,6131,1
412192,6133,1
412192,6134,1
412192,6135,3
412192,6139,1
412192,6141,1
412192,6143,3
412192,6150,3
412192,6151,1
412192,6153,1
412192,6154,1
412192,9511,1
412192,11483,1
412192,11739,3
412192,11740,3
412192,11761,1
412192,11839,3
412192,11840,1
412192,11918,1
412192,11996,3
412192,12045,3
412192,12046,1
412192,12048,3
412192,12054,3
412192,12150,1
412192,12356,1
412192,15014,1
412192,15016,3
412192,15017,1
412192,15018,1
412192,15021,3
412192,15023,3
412192,15024,1
412192,15026,3
412192,15027,1
412192,15028,3
412192,15031,1
412192,15032,3
412192,15034,1
412192,17172,1
412192,17342,3
412192,17343,1
412192,17344,1
412192,17345,3
412192,17346,1
412192,17348,1
412192,17350,1
412192,17351,1
412192,17353,1
412192,17354,1
412192,17355,3
412192,17356,1
412192,17357,1
412192,17358,1
414426,6101,1
414426,6142,1
414426,6144,1
414426,6156,1
414426,6157,1
414426,6158,1
414426,6159,1
414426,6163,1
414426,6164,4
414426,6167,1
414426,6168,1
414426,6169,1
414426,6173,1
414426,6174,1
414426,6176,1
414426,6177,1
414426,6179,1
414426,6180,1
414426,6181,1
414426,6182,1
414426,6183,1
414426,6184,1
414426,6189,1
414426,6191,1
414426,6193,1
414426,6196,1
414426,6197,1
414426,12357,1
414426,15036,1
414426,15037,1
414426,15038,1
414426,15039,1
414426,15107,1
414426,15109,1
414426,15110,1
414426,15111,1
414426,15112,1
414426,15113,1
414426,15114,1
414426,15115,1
414426,15116,1
412844,6097,1
412844,6100,1
412844,6102,3
412844,6108,1
412844,6114,3
412844,6115,3
412844,6118,3
412844,6124,3
412844,6125,1
412844,6127,1
412844,6128,3
412844,6129,1
412844,6131,1
412844,6133,1
412844,6134,1
412844,6135,1
412844,6139,1
412844,6141,3
412844,6143,3
412844,6150,1
412844,6151,1
412844,6154,1
412844,9511,1
412844,11483,1
412844,11739,3
412844,11740,3
412844,11761,1
412844,11839,1
412844,11840,3
412844,11918,1
412844,11996,1
412844,12045,3
412844,12046,3
412844,12054,3
412844,12150,1
412844,12356,1
412844,15014,1
412844,15015,3
412844,15017,3
412844,15018,1
412844,15021,3
412844,15024,1
412844,15026,3
412844,15028,3
412844,15031,1
412844,15032,1
412844,15034,3
412844,17172,1
412844,17342,1
412844,17343,1
412844,17344,3
412844,17345,1
412844,17346,1
412844,17348,1
412844,17350,1
412844,17351,1
412844,17352,3
412844,17353,1
412844,17354,1
412844,17355,1
412844,17356,1
412844,17357,1
410705,6097,1
410705,6100,1
410705,6102,3
410705,6108,1
410705,6110,1
410705,6114,1
410705,6115,1
410705,6118,1
410705,6124,1
410705,6125,1
410705,6127,1
410705,6128,1
410705,6129,1
410705,6131,1
410705,6133,1
410705,6134,3
410705,6135,1
410705,6139,1
410705,6141,1
410705,6143,1
410705,6150,1
410705,6151,1
410705,6153,1
410705,6154,1
410705,9511,1
410705,11483,1
410705,11739,3
410705,11740,1
410705,11761,1
410705,11839,1
410705,11840,1
410705,11918,1
410705,11996,1
410705,12045,1
410705,12046,3
410705,12048,1
410705,12054,1
410705,12150,1
410705,12356,1
410705,15014,1
410705,15015,3
410705,15016,1
410705,15017,1
410705,15018,1
410705,15021,1
410705,15023,1
410705,15024,1
410705,15026,1
410705,15027,1
410705,15028,1
410705,15031,1
410705,15032,1
410705,15034,1
410705,17172,1
410705,17342,1
410705,17343,3
410705,17344,1
410705,17345,1
410705,17346,1
410705,17348,1
410705,17350,1
410705,17351,1
410705,17352,1
410705,17353,1
410705,17354,1
410705,17355,1
410705,17356,1
410705,17357,1
410705,17358,1
410714,6097,1
410714,6100,1
410714,6102,3
410714,6108,1
410714,6110,1
410714,6114,3
410714,6115,1
410714,6117,1
410714,6118,1
410714,6124,1
410714,6125,1
410714,6127,1
410714,6128,1
410714,6129,1
410714,6131,1
410714,6133,1
410714,6134,1
410714,6135,1
410714,6139,1
410714,6141,1
410714,6143,1
410714,6150,1
410714,6151,1
410714,6153,1
410714,6154,1
410714,9511,1
410714,11483,1
410714,11739,3
410714,11740,3
410714,11761,1
410714,11839,1
410714,11840,1
410714,11918,1
410714,11996,1
410714,12045,1
410714,12046,1
410714,12048,1
410714,12054,1
410714,12150,1
410714,12356,1
410714,15014,1
410714,15015,3
410714,15016,1
410714,15017,3
410714,15018,1
410714,15021,1
410714,15024,1
410714,15026,1
410714,15027,1
410714,15028,1
410714,15031,1
410714,15032,1
410714,15034,1
410714,17342,1
410714,17343,1
410714,17344,1
410714,17345,1
410714,17346,1
410714,17348,1
410714,17350,1
410714,17351,1
410714,17353,1
410714,17354,1
410714,17355,1
410714,17356,1
410714,17357,1
410714,17358,1
411861,6097,1
411861,6100,1
411861,6102,3
411861,6108,1
411861,6110,1
411861,6114,1
411861,6115,1
411861,6117,1
411861,6118,1
411861,6124,1
411861,6125,1
411861,6127,1
411861,6128,1
411861,6131,3
411861,6133,1
411861,6134,3
411861,6135,1
411861,6139,3
411861,6141,1
411861,6143,1
411861,6150,3
411861,6151,1
411861,6153,1
411861,6154,1
411861,9511,1
411861,11483,1
411861,11739,1
411861,11740,1
411861,11761,1
411861,11839,1
411861,11918,1
411861,12045,1
411861,12046,3
411861,12048,1
411861,12054,1
411861,12150,1
411861,12356,1
411861,15015,1
411861,15016,1
411861,15017,1
411861,15018,1
411861,15021,1
411861,15023,1
411861,15024,1
411861,15026,1
411861,15027,1
411861,15028,1
411861,15031,1
411861,15032,1
411861,15034,1
411861,17172,3
411861,17342,1
411861,17343,1
411861,17344,1
411861,17345,1
411861,17346,1
411861,17348,1
411861,17350,1
411861,17351,1
411861,17352,1
411861,17353,1
411861,17354,1
411861,17355,1
411861,17356,1
411861,17357,1
411861,17358,1
414439,6101,1
414439,6142,1
414439,6144,1
414439,6156,1
414439,6157,1
414439,6158,1
414439,6159,1
414439,6163,1
414439,6164,1
414439,6167,1
414439,6168,1
414439,6169,1
414439,6173,1
414439,6174,1
414439,6176,1
414439,6177,1
414439,6179,1
414439,6180,1
414439,6181,1
414439,6182,1
414439,6183,1
414439,6184,1
414439,6189,1
414439,6191,1
414439,6193,1
414439,6196,1
414439,6197,4
414439,12357,1
414439,15036,1
414439,15037,1
414439,15038,1
414439,15039,1
414439,15107,4
414439,15109,1
414439,15110,1
414439,15111,1
414439,15112,1
414439,15113,1
414439,15114,1
414439,15115,1
414439,15116,1
413839,6097,3
413839,6100,1
413839,6102,3
413839,6108,1
413839,6110,1
413839,6114,1
413839,6115,1
413839,6117,1
413839,6118,1
413839,6124,1
413839,6125,1
413839,6127,1
413839,6128,3
413839,6129,1
413839,6133,3
413839,6134,3
413839,6135,3
413839,6139,3
413839,6141,1
413839,6143,3
413839,6150,1
413839,6151,1
413839,6153,1
413839,6154,3
413839,9511,1
413839,11739,3
413839,11740,3
413839,11839,1
413839,11840,3
413839,11918,1
413839,11996,3
413839,12045,3
413839,12046,1
413839,12048,1
413839,12054,3
413839,12150,1
413839,15014,1
413839,15015,1
413839,15016,1
413839,15017,1
413839,15018,1
413839,15021,3
413839,15023,1
413839,15024,1
413839,15026,3
413839,15027,1
413839,15028,3
413839,15031,1
413839,15032,1
413839,15034,1
413839,17172,1
413839,17342,3
413839,17343,1
413839,17344,3
413839,17345,3
413839,17346,1
413839,17348,1
413839,17350,1
413839,17351,1
413839,17352,3
413839,17353,1
413839,17354,1
413839,17355,1
413839,17356,1
413839,17357,1
413839,17358,1
408826,6097,1
408826,6100,1
408826,6102,1
408826,6108,1
408826,6110,1
408826,6114,1
408826,6115,1
408826,6117,1
408826,6118,1
408826,6124,1
408826,6125,1
408826,6127,1
408826,6128,1
408826,6129,1
408826,6131,1
408826,6133,1
408826,6134,1
408826,6135,1
408826,6139,1
408826,6141,1
408826,6143,1
408826,6150,1
408826,6151,1
408826,6153,1
408826,6154,1
408826,9511,1
408826,11483,1
408826,11739,1
408826,11740,1
408826,11761,1
408826,11839,1
408826,11840,1
408826,11918,1
408826,11996,1
408826,12045,1
408826,12046,1
408826,12048,1
408826,12054,1
408826,12150,1
408826,12356,1
408826,15014,1
408826,15015,1
408826,15016,1
408826,15017,1
408826,15018,1
408826,15021,1
408826,15023,1
408826,15024,1
408826,15026,1
408826,15027,1
408826,15028,1
408826,15031,1
408826,15032,1
408826,15034,1
408826,17172,1
408826,17342,1
408826,17343,1
408826,17344,1
408826,17345,1
408826,17346,1
408826,17348,1
408826,17350,1
408826,17351,1
408826,17352,1
408826,17353,1
408826,17354,1
408826,17355,1
408826,17356,1
408826,17357,1
408826,17358,1
410805,6097,3
410805,6100,1
410805,6102,3
410805,6108,1
410805,6110,1
410805,6114,3
410805,6115,1
410805,6117,1
410805,6118,1
410805,6124,1
410805,6125,1
410805,6127,1
410805,6129,1
410805,6131,1
410805,6133,1
410805,6134,1
410805,6135,1
410805,6139,3
410805,6141,1
410805,6143,1
410805,6150,1
410805,6151,1
410805,6153,1
410805,6154,1
410805,9511,1
410805,11483,1
410805,11739,1
410805,11740,3
410805,11761,1
410805,11839,1
410805,11840,1
410805,11918,1
410805,11996,1
410805,12045,1
410805,12046,1
410805,12048,1
410805,12054,1
410805,12150,1
410805,12356,1
410805,15014,1
410805,15015,1
410805,15016,1
410805,15017,1
410805,15018,1
410805,15021,1
410805,15024,1
410805,15026,1
410805,15027,1
410805,15031,1
410805,15032,1
410805,15034,1
410805,17172,1
410805,17342,1
410805,17343,1
410805,17344,1
410805,17345,1
410805,17346,1
410805,17348,1
410805,17350,1
410805,17351,1
410805,17353,1
410805,17354,1
410805,17355,1
410805,17356,1
410805,17357,1
410805,17358,1
413122,6097,1
413122,6100,1
413122,6102,3
413122,6108,1
413122,6110,1
413122,6114,3
413122,6115,1
413122,6117,1
413122,6118,3
413122,6124,3
413122,6127,1
413122,6129,1
413122,6131,1
413122,6133,1
413122,6134,1
413122,6135,1
413122,6139,1
413122,6141,3
413122,6143,1
413122,6150,1
413122,6151,1
413122,6153,1
413122,6154,1
413122,9511,1
413122,11483,1
413122,11739,1
413122,11740,3
413122,11761,1
413122,11839,1
413122,11840,3
413122,11918,3
413122,11996,1
413122,12045,3
413122,12046,1
413122,12054,3
413122,12150,1
413122,12356,1
413122,15014,1
413122,15015,3
413122,15016,1
413122,15017,3
413122,15018,3
413122,15021,3
413122,15023,1
413122,15024,1
413122,15026,3
413122,15027,1
413122,15028,3
413122,15031,1
413122,15032,1
413122,15034,3
413122,17172,1
413122,17342,1
413122,17343,1
413122,17344,3
413122,17345,1
413122,17346,1
413122,17348,1
413122,17350,1
413122,17351,1
413122,17352,3
413122,17354,1
413122,17355,1
413122,17356,1
413122,17357,1
413122,17358,1
408772,6097,1
408772,6100,1
408772,6102,1
408772,6108,1
408772,6110,1
408772,6114,1
408772,6115,1
408772,6117,1
408772,6118,1
408772,6124,1
408772,6125,1
408772,6127,1
408772,6128,1
408772,6129,1
408772,6131,1
408772,6133,1
408772,6134,1
408772,6135,1
408772,6139,1
408772,6141,1
408772,6143,1
408772,6150,1
408772,6151,1
408772,6153,1
408772,6154,1
408772,9511,1
408772,11483,1
408772,11739,1
408772,11740,1
408772,11761,1
408772,11839,1
408772,11840,1
408772,11918,1
408772,11996,1
408772,12045,1
408772,12046,1
408772,12048,1
408772,12054,1
408772,12150,1
408772,12356,1
408772,15014,1
408772,15015,1
408772,15016,1
408772,15017,1
408772,15018,1
408772,15021,1
408772,15023,1
408772,15024,1
408772,15026,1
408772,15027,1
408772,15028,1
408772,15031,1
408772,15032,1
408772,15034,1
408772,17172,1
408772,17342,1
408772,17343,1
408772,17344,1
408772,17345,1
408772,17346,1
408772,17348,1
408772,17350,1
408772,17351,1
408772,17352,1
408772,17353,1
408772,17354,1
408772,17355,1
408772,17356,1
408772,17357,1
408772,17358,1
411882,6097,1
411882,6100,1
411882,6102,3
411882,6108,1
411882,6110,1
411882,6114,1
411882,6115,1
411882,6117,1
411882,6118,1
411882,6124,1
411882,6125,1
411882,6127,1
411882,6128,1
411882,6129,1
411882,6131,3
411882,6133,1
411882,6134,3
411882,6135,1
411882,6139,1
411882,6141,1
411882,6143,1
411882,6150,1
411882,6151,1
411882,6153,1
411882,6154,1
411882,9511,1
411882,11483,1
411882,11739,1
411882,11740,1
411882,11761,1
411882,11839,1
411882,11840,1
411882,11918,1
411882,11996,1
411882,12045,1
411882,12046,3
411882,12048,1
411882,12054,1
411882,12150,1
411882,12356,1
411882,15014,1
411882,15015,1
411882,15016,1
411882,15017,1
411882,15018,1
411882,15021,1
411882,15023,1
411882,15024,3
411882,15026,1
411882,15027,1
411882,15028,1
411882,15031,1
411882,15032,1
411882,15034,1
411882,17172,1
411882,17342,1
411882,17343,1
411882,17344,1
411882,17345,1
411882,17346,1
411882,17348,1
411882,17350,1
411882,17351,1
411882,17352,1
411882,17353,1
411882,17354,1
411882,17355,1
411882,17356,1
411882,17357,1
411882,17358,1
410720,6097,2
410720,6100,1
410720,6102,3
410720,6108,1
410720,6110,1
410720,6114,1
410720,6115,3
410720,6117,2
410720,6118,1
410720,6124,1
410720,6125,1
410720,6127,2
410720,6128,1
410720,6129,1
410720,6131,1
410720,6133,2
410720,6134,3
410720,6135,2
410720,6139,1
410720,6141,1
410720,6143,2
410720,6150,3
410720,6151,1
410720,6153,2
410720,6154,1
410720,9511,1
410720,11483,1
410720,11739,1
410720,11740,1
410720,11761,1
410720,11839,1
410720,11840,1
410720,11918,1
410720,11996,1
410720,12045,1
410720,12046,3
410720,12048,1
410720,12054,1
410720,12150,1
410720,12356,1
410720,15014,1
410720,15015,3
410720,15016,2
410720,15017,1
410720,15018,2
410720,15021,2
410720,15023,1
410720,15024,1
410720,15026,1
410720,15027,2
410720,15028,1
410720,15031,1
410720,15032,1
410720,15034,2
410720,17172,1
410720,17342,1
410720,17343,2
410720,17344,1
410720,17345,1
410720,17346,2
410720,17348,1
410720,17350,2
410720,17351,2
410720,17352,1
410720,17353,2
410720,17354,1
410720,17355,1
410720,17356,1
410720,17357,1
410720,17358,2
410430,6097,1
410430,6100,1
410430,6102,3
410430,6108,1
410430,6110,1
410430,6114,1
410430,6115,1
410430,6117,1
410430,6118,1
410430,6124,1
410430,6127,3
410430,6128,1
410430,6129,1
410430,6131,1
410430,6133,1
410430,6134,1
410430,6135,1
410430,6139,1
410430,6141,1
410430,6143,1
410430,6150,1
410430,6151,1
410430,6153,1
410430,6154,1
410430,9511,1
410430,11483,1
410430,11739,1
410430,11740,1
410430,11761,1
410430,11839,1
