bill_id,date,action
476764,2013-02-06,"Reported back, do pass, place on calendar 5 0 0"
476764,2013-02-08,"Second reading, passed, yeas 45 nays 0"
476764,2013-02-08,Reconsidered
476764,2013-02-08,"Rereferred to Appropriations"
476764,2013-02-14,"Committee Hearing 10:45"
476764,2013-02-22,"Reported back, do pass, place on calendar 12 0 1"
476764,2013-02-27,"Second reading, passed, yeas 47 nays 0"
476764,2013-02-27,"Received from Senate"
476764,2013-03-06,"Introduced, first reading, referred Human Services Committee"
476764,2013-03-12,"Committee Hearing 09:15"
476764,2013-03-27,"Rereferred to Appropriations"
476764,2013-04-09,"Reported back amended, do pass, amendment placed on calendar 16 5 1"
476764,2013-04-10,"Amendment adopted, placed on calendar"
476764,2013-04-10,"Second reading, passed as amended, yeas 90 nays 3"
476764,2013-04-10,"Returned to Senate (12)"
476764,2013-04-12,"Refused to concur"
476764,2013-04-12,"Conference committee appointed J. Lee Larsen Axness"
476764,2013-04-16,"Conference committee appointed Hofstad Fehr Mooney"
476764,2013-04-23,"Reported back from conference committee, placed on calendar (House recede)"
476764,2013-04-23,"Conference committee report adopted"
476764,2013-04-23,"Reported back from conference committee, placed on calendar (House recede)"
476764,2013-04-24,"Returned to conference committee"
476764,2013-04-25,"Request return from committee"
476764,2013-04-25,"Conference committee report adopted"
476764,2013-04-25,"Second reading, passed, yeas 74 nays 19"
476764,2013-04-26,"Signed by Speaker"
476764,2013-04-26,"Signed by President"
476764,2013-04-26,"Sent to Governor"
476764,2013-04-29,"Signed by Governor 04/29"
476775,2013-01-28,"Introduced, first reading, referred Political Subdivisions Committee"
476775,2013-02-08,"Committee Hearing 09:30"
476775,2013-02-12,"Reported back amended, do pass, amendment placed on calendar 6 0 0"
476775,2013-02-13,"Amendment adopted"
476775,2013-02-13,"Rereferred to Appropriations"
476775,2013-02-21,"Committee Hearing 08:00"
476775,2013-02-22,"Reported back amended, do pass, amendment placed on calendar 12 0 1"
476775,2013-02-25,"Amendment adopted, placed on calendar"
476775,2013-02-25,"Second reading, passed, yeas 47 nays 0"
476775,2013-02-26,"Received from Senate"
476775,2013-03-06,"Introduced, first reading, referred Political Subdivisions Committee"
476775,2013-03-15,"Committee Hearing 09:30"
476775,2013-03-21,"Reported back, do not pass, placed on calendar 14 1 0"
476775,2013-03-25,"Rereferred to Political Subdivisions"
476775,2013-04-01,"Reported back amended, do pass, amendment placed on calendar 11 4 0"
476775,2013-04-02,"Amendment adopted, placed on calendar"
476775,2013-04-02,"Second reading, passed as amended, yeas 81 nays 11"
476775,2013-04-03,"Returned to Senate (12)"
476775,2013-04-05,"Refused to concur"
476775,2013-04-05,"Conference committee appointed Sorvaag Anderson Grabinger"
476775,2013-04-09,"Conference committee appointed Hatlestad Toman J. Kelsh"
476775,2013-04-18,"Reported back from conference committee, amend, placed on calendar"
476775,2013-04-18,"Conference committee report adopted"
476775,2013-04-18,"Second reading, passed, yeas 46 nays 0"
476775,2013-04-19,"Reported back from conference committee, amend, placed on calendar"
476775,2013-04-19,"Conference committee report adopted"
476775,2013-04-19,"Second reading, passed as amended, yeas 74 nays 18"
476775,2013-04-22,"Signed by Speaker"
476775,2013-04-22,"Signed by President"
476775,2013-04-23,"Sent to Governor"
476775,2013-04-29,"Signed by Governor 04/26"
476787,2013-01-28,"Introduced, first reading, referred Political Subdivisions Committee"
476787,2013-02-08,"Committee Hearing 09:00"
476787,2013-02-15,"Reported back amended, do pass, amendment placed on calendar 6 0 0"
476787,2013-02-18,"Amendment adopted, placed on calendar"
476787,2013-02-21,"Second reading, passed, yeas 46 nays 0"
476787,2013-02-22,"Received from Senate"
476787,2013-02-26,"Introduced, first reading, referred Political Subdivisions Committee"
476787,2013-03-14,"Committee Hearing 10:00"
476787,2013-04-01,"Reported back amended, do pass, amendment placed on calendar 15 0 0"
476787,2013-04-02,"Amendment adopted, placed on calendar"
476787,2013-04-02,"Second reading, passed as amended, yeas 90 nays 2"
476787,2013-04-03,"Returned to Senate (12)"
476787,2013-04-05,"Refused to concur"
476787,2013-04-05,"Conference committee appointed Andrist Sorvaag Dotzenrod"
476787,2013-04-09,"Conference committee appointed Klein Meier Muscha"
476787,2013-04-11,"Reported back from conference committee, placed on calendar (Senate accede)"
476787,2013-04-12,"Conference committee report adopted"
476787,2013-04-12,"Second reading, passed, yeas 45 nays 0"
476787,2013-04-12,"Reported back from conference committee, placed on calendar (Senate accede)"
476787,2013-04-16,"Conference committee report adopted"
476787,2013-04-17,"Signed by Speaker"
476787,2013-04-18,"Signed by President"
476787,2013-04-18,"Sent to Governor"
476787,2013-04-19,"Signed by Governor 04/19"
476795,2013-01-28,"Introduced, first reading, (emergency), referred Finance and Taxation Committee"
476795,2013-02-05,"Committee Hearing 09:45"
476795,2013-02-20,"Reported back, do not pass, placed on calendar 7 0 0"
476795,2013-02-26,"Second reading, failed to pass, yeas 0 nays 47"
476805,2013-01-28,"Introduced, first reading, referred Political Subdivisions Committee"
476805,2013-02-07,"Committee Hearing 10:30"
476805,2013-02-12,"Reported back amended, do pass, amendment placed on calendar 6 0 0"
476805,2013-02-13,"Amendment adopted"
476805,2013-02-13,"Rereferred to Appropriations"
476805,2013-02-18,"Committee Hearing 03:30"
476805,2013-02-20,"Reported back, do not pass, placed on calendar 10 3 0"
476805,2013-02-26,"Second reading, failed to pass, yeas 8 nays 39"
476814,2013-01-28,"Introduced, first reading, referred Industry, Business and Labor Committee"
476814,2013-02-04,"Committee Hearing 09:30"
476814,2013-02-12,"Reported back amended, do not pass, placed on calendar 5 2 0"
476814,2013-02-13,"Amendment adopted, placed on calendar"
476814,2013-02-15,"Second reading, failed to pass, yeas 14 nays 33"
476831,2013-01-28,"Introduced, first reading, referred Transportation Committee"
476831,2013-02-07,"Committee Hearing 09:00"
476831,2013-02-11,"Reported back amended, do pass, amendment placed on calendar 7 0 0"
476831,2013-02-12,"Amendment adopted, placed on calendar"
476831,2013-02-15,"Second reading, passed, yeas 47 nays 0"
476831,2013-02-18,"Received from Senate"
476831,2013-02-21,"Introduced, first reading, referred Transportation Committee"
476831,2013-03-14,"Committee Hearing 02:00"
476831,2013-03-22,"Reported back, do pass, place on calendar 13 0 1"
476831,2013-03-27,"Second reading, passed, yeas 93 nays 0"
476831,2013-03-28,"Returned to Senate"
476831,2013-04-01,"Signed by Speaker"
476831,2013-04-01,"Signed by President"
476831,2013-04-02,"Sent to Governor"
476831,2013-04-03,"Signed by Governor 04/03"
476839,2013-01-28,"Introduced, first reading, referred Government and Veterans Affairs Committee"
476839,2013-02-14,"Committee Hearing 09:45"
476839,2013-02-22,"Reported back amended, do pass, amendment placed on calendar 4 3 0"
476839,2013-02-25,"Amendment adopted, placed on calendar"
476839,2013-02-25,"Second reading, passed, yeas 43 nays 4"
476839,2013-02-26,"Received from Senate"
476839,2013-03-06,"Introduced, first reading, referred Government and Veterans Affairs Committee"
476839,2013-03-14,"Committee Hearing 08:30"
476839,2013-03-15,"Reported back, do pass, place on calendar 14 0 0"
476839,2013-03-25,"Second reading, passed, yeas 92 nays 0"
476839,2013-03-26,"Returned to Senate"
476839,2013-03-27,"Signed by Speaker"
476839,2013-03-27,"Signed by President"
476839,2013-03-28,"Sent to Governor"
476839,2013-04-01,"Signed by Governor 04/01"
476848,2013-01-28,"Introduced, first reading, referred Government and Veterans Affairs Committee"
476848,2013-02-04,"Request return from committee"
476848,2013-02-04,"Rereferred to Judiciary"
476848,2013-02-11,"Committee Hearing 09:00"
476848,2013-02-14,"Reported back, do not pass, placed on calendar 7 0 0"
476848,2013-02-19,"Second reading, failed to pass, yeas 4 nays 43"
476858,2013-01-28,"Introduced, first reading, referred Human Services Committee"
476858,2013-02-06,"Committee Hearing 09:30"
476858,2013-02-19,"Reported back amended, do pass, amendment placed on calendar 5 0 0"
476858,2013-02-20,"Amendment adopted, placed on calendar"
476858,2013-02-25,"Second reading, passed, yeas 47 nays 0"
476858,2013-02-26,"Received from Senate"
476858,2013-03-06,"Introduced, first reading, referred Judiciary Committee"
476858,2013-03-20,"Committee Hearing 10:00"
476858,2013-04-02,"Reported back amended, do pass, amendment placed on calendar 13 0 1"
476858,2013-04-03,"Amendment adopted, placed on calendar"
476858,2013-04-03,"Second reading, passed as amended, yeas 89 nays 2"
476858,2013-04-04,"Returned to Senate (12)"
476858,2013-04-10,Concurred
476858,2013-04-10,"Second reading, passed, yeas 47 nays 0"
476858,2013-04-11,"Signed by Speaker"
476858,2013-04-11,"Signed by President"
476858,2013-04-12,"Sent to Governor"
476858,2013-04-17,"Signed by Governor 04/16"
476866,2013-01-28,"Introduced, first reading, referred Government and Veterans Affairs Committee"
476866,2013-02-07,"Committee Hearing 09:45"
476866,2013-02-11,"Reported back amended, do pass, amendment placed on calendar 7 0 0"
476866,2013-02-12,"Amendment adopted"
476866,2013-02-12,"Rereferred to Appropriations"
476866,2013-02-14,"Committee Hearing 04:00"
476866,2013-02-15,"Reported back, do pass, place on calendar 11 0 2"
476866,2013-02-20,"Second reading, passed, yeas 46 nays 0"
476866,2013-02-21,"Received from Senate"
476866,2013-02-26,"Introduced, first reading, referred Government and Veterans Affairs Committee"
476866,2013-03-08,"Committee Hearing 08:30"
476866,2013-04-04,"Reported back amended, do pass, amendment placed on calendar 13 0 1"
476866,2013-04-05,"Division of amendment"
476866,2013-04-05,"Division A lost"
476866,2013-04-05,"Division B adopted"
476866,2013-04-05,"Amendment adopted, placed on calendar"
476866,2013-04-05,"Rereferred to Appropriations"
476866,2013-04-11,"Reported back amended, do pass, amendment placed on calendar 16 6 0"
476866,2013-04-12,"Amendment adopted, placed on calendar"
476866,2013-04-12,"Second reading, passed as amended, yeas 72 nays 20"
476866,2013-04-16,"Returned to Senate (12)"
476866,2013-04-17,Concurred
476866,2013-04-17,"Second reading, passed, yeas 46 nays 0"
476866,2013-04-18,"Signed by Speaker"
476866,2013-04-19,"Signed by President"
476866,2013-04-19,"Sent to Governor"
476866,2013-04-24,"Signed by Governor 04/24"
476878,2013-01-28,"Introduced, first reading, referred Government and Veterans Affairs Committee"
476878,2013-02-14,"Committee Hearing 09:15"
476878,2013-02-14,"Reported back, do pass, place on calendar 7 0 0"
476878,2013-02-19,"Second reading, passed, yeas 42 nays 5"
476878,2013-02-20,"Received from Senate"
476878,2013-02-21,"Introduced, first reading, referred Government and Veterans Affairs Committee"
476878,2013-03-21,"Committee Hearing 09:00"
476878,2013-03-29,"Reported back, do not pass, placed on calendar 8 6 0"
476878,2013-04-01,"Second reading, failed to pass, yeas 9 nays 83"
476889,2013-01-28,"Introduced, first reading, referred Human Services Committee"
476889,2013-02-11,"Committee Hearing 09:00"
476889,2013-02-12,"Reported back amended, do pass, amendment placed on calendar 5 0 0"
476889,2013-02-13,"Amendment adopted"
476889,2013-02-13,"Rereferred to Appropriations"
476889,2013-02-18,"Committee Hearing 03:00"
476889,2013-02-18,"Reported back, do pass, place on calendar 11 1 1"
476889,2013-02-21,"Second reading, passed, yeas 44 nays 1"
476889,2013-02-22,"Received from Senate"
476889,2013-02-26,"Introduced, first reading, referred Human Services Committee"
476889,2013-03-20,"Committee Hearing 09:00"
476889,2013-03-27,"Reported back amended, do pass, amendment placed on calendar 11 2 0"
476889,2013-03-28,"Amendment adopted, placed on calendar"
476889,2013-03-28,"Second reading, failed to pass, yeas 30 nays 62"
476889,2013-03-29,Reconsidered
476889,2013-03-29,"Division of bill"
476889,2013-03-29,"Division A passed"
476889,2013-03-29,"Division B passed"
476889,2013-03-29,"Second reading, passed as amended, yeas 63 nays 28"
476889,2013-03-29,"Returned to Senate (12)"
476889,2013-04-08,Concurred
476889,2013-04-08,"Second reading, passed, yeas 47 nays 0"
476889,2013-04-10,"Signed by Speaker"
476889,2013-04-10,"Signed by President"
476889,2013-04-11,"Sent to Governor"
476889,2013-04-12,"Signed by Governor 04/12"
476898,2013-01-28,"Introduced, first reading, referred Government and Veterans Affairs Committee"
476898,2013-02-07,"Committee Hearing 02:00"
476898,2013-02-11,"Reported back amended, do pass, amendment placed on calendar 6 1 0"
476898,2013-02-12,"Amendment adopted, placed on calendar"
476898,2013-02-15,"Second reading, failed to pass, yeas 16 nays 31"
476907,2013-01-28,"Introduced, first reading, referred Judiciary Committee"
476907,2013-02-04,"Committee Hearing 09:00"
476907,2013-02-14,"Reported back amended, do pass, amendment placed on calendar 7 0 0"
476907,2013-02-15,"Amendment adopted, placed on calendar"
476907,2013-02-19,"Second reading, passed, yeas 47 nays 0"
476907,2013-02-20,"Received from Senate"
476907,2013-02-21,"Introduced, first reading, referred Judiciary Committee"
476907,2013-03-19,"Committee Hearing 02:30"
476907,2013-03-26,"Reported back amended, do pass, amendment placed on calendar 13 1 0"
476907,2013-03-27,"Amendment adopted, placed on calendar"
476907,2013-03-28,"Second reading, passed as amended, yeas 91 nays 1"
476907,2013-03-29,"Returned to Senate (12)"
476907,2013-04-08,Concurred
476907,2013-04-08,"Second reading, passed, yeas 47 nays 0"
476907,2013-04-10,"Signed by Speaker"
476907,2013-04-10,"Signed by President"
476907,2013-04-11,"Sent to Governor"
476907,2013-04-12,"Signed by Governor 04/12"
476917,2013-01-28,"Introduced, first reading, referred Industry, Business and Labor Committee"
476917,2013-02-06,"Committee Hearing 11:00"
476917,2013-02-15,"Reported back amended, do pass, amendment placed on calendar 7 0 0"
476917,2013-02-18,"Amendment adopted, placed on calendar"
476917,2013-02-18,"Rereferred to Appropriations"
476917,2013-02-19,"Committee Hearing 03:00"
476917,2013-02-22,"Reported back amended, do pass, amendment placed on calendar 11 1 1"
476917,2013-02-25,"Amendment adopted, placed on calendar"
476917,2013-02-25,"Second reading, passed, yeas 47 nays 0"
476917,2013-02-26,"Received from Senate"
476917,2013-03-06,"Introduced, first reading, referred Industry, Business and Labor Committee"
476917,2013-03-13,"Committee Hearing 08:00"
476917,2013-03-14,"Reported back amended, do pass, amendment placed on calendar 13 0 2"
476917,2013-03-15,"Amendment adopted, placed on calendar"
476917,2013-03-19,"Second reading, passed as amended, yeas 83 nays 11"
476917,2013-03-20,"Returned to Senate (12)"
476917,2013-04-02,"Refused to concur"
476917,2013-04-02,"Conference committee appointed Laffen Unruh Murphy"
476917,2013-04-04,"Conference committee appointed Beadle Kreun Gruchalla"
476917,2013-04-12,"Reported back from conference committee, amend, placed on calendar"
