roll_call_id,sponsor_id,vote
241298,8039,2
241298,8043,2
241298,8044,1
241298,8046,1
241298,8049,2
241298,8050,2
241298,8051,2
241298,8054,2
241298,8058,1
241298,8061,2
241298,8066,1
241298,8068,1
241298,8069,2
241298,8070,1
241298,12737,1
241298,12738,1
241298,12740,1
241298,12744,2
241298,12747,1
241298,12748,2
241298,12749,1
241298,13751,1
241298,15431,2
241298,15432,1
241298,15433,4
241298,15786,1
241298,15787,1
241298,15788,1
241298,15789,1
241298,15790,1
241298,15791,2
241298,15792,1
241298,15793,2
241298,15794,1
241298,15795,1
241298,15796,1
241298,15797,1
241298,15798,1
241298,15799,2
241298,15800,1
241298,15801,2
241298,15802,1
241298,15803,1
241298,15804,1
241298,15805,1
241298,15806,1
241298,15807,2
241298,15809,1
241298,15810,1
241298,15811,2
241298,15812,1
241298,15888,1
258689,8004,1
258689,8022,2
258689,8025,1
258689,8045,1
258689,8048,1
258689,8065,1
258689,8072,1
258689,8074,2
258689,8075,1
258689,8077,2
258689,8081,2
258689,8082,1
258689,8084,1
258689,8087,2
258689,8090,2
258689,8092,1
258689,8096,1
258689,8097,1
258689,8098,1
258689,8100,1
258689,8104,2
258689,8105,1
258689,11647,2
258689,12739,2
258689,12742,1
258689,12743,2
258689,12750,2
258689,12751,1
258689,12753,2
258689,12754,2
258689,12756,1
258689,13824,2
258689,13918,1
258689,15818,1
258689,15819,2
261783,8001,1
261783,8002,2
261783,8003,2
261783,8005,1
261783,8006,2
261783,8011,2
261783,8012,1
261783,8013,2
261783,8016,2
261783,8018,1
261783,8019,1
261783,8021,1
261783,8023,2
261783,8024,2
261783,8027,1
261783,8029,1
261783,8034,2
261783,8038,4
261783,8039,2
261783,8043,2
261783,8044,1
261783,8046,1
261783,8049,2
261783,8050,2
261783,8051,2
261783,8054,2
261783,8058,1
261783,8061,2
261783,8066,1
261783,8068,1
261783,8069,2
261783,8070,1
261783,12737,1
261783,12738,1
261783,12740,1
261783,12744,2
261783,12747,1
261783,12748,2
261783,12749,1
261783,13751,1
261783,15431,2
261783,15432,1
261783,15433,2
261783,15786,1
261783,15787,1
261783,15788,1
261783,15789,1
261783,15790,1
261783,15791,2
261783,15792,1
261783,15793,2
261783,15794,1
261783,15795,2
261783,15796,1
261783,15797,1
261783,15798,1
261783,15799,2
261783,15800,1
261783,15801,2
261783,15802,1
261783,15803,1
261783,15804,1
261783,15805,1
261783,15806,4
261783,15807,1
261783,15809,4
261783,15810,1
261783,15811,2
261783,15812,1
261783,15888,1
244979,8001,1
244979,8002,1
244979,8003,2
244979,8005,2
244979,8006,1
244979,8011,1
244979,8012,2
244979,8013,2
244979,8016,1
244979,8018,2
244979,8019,2
244979,8021,2
244979,8023,1
244979,8024,2
244979,8027,2
244979,8029,1
244979,8034,1
244979,8038,2
244979,8039,2
244979,8043,2
244979,8044,2
244979,8046,2
244979,8049,1
244979,8050,4
244979,8051,1
244979,8054,1
244979,8058,1
244979,8061,1
244979,8066,2
244979,8068,1
244979,8069,2
244979,8070,4
244979,12737,2
244979,12738,2
244979,12740,2
244979,12744,1
244979,12747,2
244979,12748,2
244979,12749,2
244979,13751,2
244979,15431,1
244979,15432,1
244979,15433,1
244979,15786,2
244979,15787,2
244979,15788,2
244979,15789,2
244979,15790,2
244979,15791,1
244979,15792,4
244979,15793,2
244979,15794,2
244979,15795,2
244979,15796,1
244979,15797,2
244979,15798,2
244979,15799,1
244979,15800,2
244979,15801,1
244979,15802,2
244979,15803,1
244979,15804,2
244979,15805,4
244979,15806,2
244979,15807,2
244979,15809,2
244979,15810,2
244979,15811,1
244979,15812,2
244979,15888,2
238147,8004,1
238147,8022,1
238147,8025,1
238147,8045,1
238147,8048,1
238147,8065,1
238147,8072,1
238147,8074,1
238147,8075,1
238147,8077,1
238147,8081,1
238147,8082,1
238147,8084,1
238147,8087,1
238147,8090,1
238147,8092,1
238147,8096,1
238147,8097,1
238147,8098,1
238147,8100,1
238147,8104,1
238147,8105,1
238147,11647,1
238147,12739,1
238147,12742,1
238147,12743,1
238147,12750,1
238147,12751,1
238147,12753,1
238147,12754,1
238147,12756,1
238147,13824,1
238147,13918,1
238147,15818,1
238147,15819,1
244968,8001,1
244968,8002,1
244968,8003,1
244968,8005,1
244968,8006,1
244968,8011,1
244968,8012,1
244968,8013,1
244968,8016,1
244968,8018,1
244968,8019,1
244968,8021,1
244968,8023,1
244968,8024,1
244968,8027,1
244968,8029,1
244968,8034,1
244968,8038,1
244968,8039,1
244968,8043,1
244968,8044,1
244968,8046,1
244968,8049,1
244968,8050,4
244968,8051,1
244968,8054,1
244968,8058,1
244968,8061,1
244968,8066,1
244968,8068,1
244968,8069,1
244968,8070,1
244968,12737,1
244968,12738,1
244968,12740,1
244968,12744,2
244968,12747,1
244968,12748,1
244968,12749,1
244968,13751,1
244968,15431,1
244968,15432,1
244968,15433,1
244968,15786,1
244968,15787,1
244968,15788,1
244968,15789,1
244968,15790,1
244968,15791,1
244968,15792,4
244968,15793,1
244968,15794,1
244968,15795,1
244968,15796,1
244968,15797,1
244968,15798,1
244968,15799,1
244968,15800,1
244968,15801,1
244968,15802,1
244968,15803,1
244968,15804,1
244968,15805,4
244968,15806,1
244968,15807,1
244968,15809,1
244968,15810,1
244968,15811,1
244968,15812,1
244968,15888,1
258930,8004,2
258930,8022,2
258930,8025,1
258930,8045,2
258930,8048,1
258930,8065,1
258930,8072,1
258930,8074,2
258930,8075,1
258930,8077,1
258930,8081,1
258930,8082,2
258930,8084,1
258930,8087,1
258930,8090,1
258930,8092,1
258930,8096,1
258930,8097,1
258930,8098,2
258930,8100,1
258930,8104,1
258930,8105,1
258930,11647,1
258930,12739,1
258930,12742,1
258930,12743,1
258930,12750,1
258930,12751,2
258930,12753,2
258930,12754,1
258930,12756,2
258930,13824,1
258930,13918,2
258930,15818,1
258930,15819,1
258610,8004,1
258610,8022,1
258610,8025,1
258610,8045,1
258610,8048,1
258610,8065,1
258610,8072,1
258610,8074,1
258610,8075,1
258610,8077,1
258610,8081,1
258610,8082,1
258610,8084,1
258610,8087,1
258610,8090,1
258610,8092,1
258610,8096,1
258610,8097,1
258610,8098,1
258610,8100,1
258610,8104,1
258610,8105,1
258610,11647,1
258610,12739,1
258610,12742,1
258610,12743,1
258610,12750,1
258610,12751,1
258610,12753,1
258610,12754,1
258610,12756,1
258610,13824,1
258610,13918,1
258610,15818,1
258610,15819,1
258611,8001,4
258611,8002,1
258611,8003,1
258611,8005,1
258611,8006,1
258611,8011,1
258611,8012,1
258611,8013,1
258611,8016,1
258611,8018,1
258611,8019,1
258611,8021,1
258611,8023,1
258611,8024,1
258611,8027,1
258611,8029,1
258611,8034,1
258611,8038,1
258611,8039,1
258611,8043,1
258611,8044,1
258611,8046,4
258611,8049,1
258611,8050,1
258611,8051,1
258611,8054,1
258611,8058,1
258611,8061,1
258611,8066,1
258611,8068,1
258611,8069,1
258611,8070,1
258611,12737,4
258611,12738,1
258611,12740,1
258611,12744,1
258611,12747,1
258611,12748,1
258611,12749,1
258611,13751,1
258611,15431,1
258611,15432,1
258611,15433,1
258611,15786,1
258611,15787,1
258611,15788,1
258611,15789,1
258611,15790,1
258611,15791,1
258611,15792,1
258611,15793,1
258611,15794,1
258611,15795,1
258611,15796,1
258611,15797,1
258611,15798,1
258611,15799,1
258611,15800,1
258611,15801,1
258611,15802,1
258611,15803,1
258611,15804,1
258611,15805,1
258611,15806,1
258611,15807,1
258611,15809,1
258611,15810,1
258611,15811,1
258611,15812,1
258611,15888,1
258612,8004,1
258612,8022,1
258612,8025,1
258612,8045,1
258612,8048,1
258612,8065,1
258612,8072,1
258612,8074,1
258612,8075,1
258612,8077,1
258612,8081,1
258612,8082,1
258612,8084,1
258612,8087,1
258612,8090,1
258612,8092,1
258612,8096,1
258612,8097,1
258612,8098,1
258612,8100,1
258612,8104,1
258612,8105,1
258612,11647,1
258612,12739,1
258612,12742,1
258612,12743,1
258612,12750,1
258612,12751,1
258612,12753,1
258612,12754,1
258612,12756,1
258612,13824,1
258612,13918,1
258612,15818,1
258612,15819,1
239054,8001,1
239054,8002,1
239054,8003,1
239054,8005,1
239054,8006,1
239054,8011,1
239054,8012,1
239054,8013,1
239054,8016,1
239054,8018,1
239054,8019,1
239054,8021,1
239054,8023,1
239054,8024,1
239054,8027,1
239054,8029,4
239054,8034,1
239054,8038,1
239054,8039,1
239054,8043,1
239054,8044,1
239054,8046,1
239054,8049,1
239054,8050,4
239054,8051,1
239054,8054,1
239054,8058,1
239054,8061,1
239054,8066,1
239054,8068,1
239054,8069,1
239054,8070,1
239054,12737,1
239054,12738,1
239054,12740,1
239054,12744,1
239054,12747,1
239054,12748,1
239054,12749,1
239054,13751,1
239054,15431,1
239054,15432,1
239054,15433,1
239054,15786,1
239054,15787,1
239054,15788,1
239054,15789,1
239054,15790,1
239054,15791,1
239054,15792,1
239054,15793,1
239054,15794,1
239054,15795,1
239054,15796,1
239054,15797,1
239054,15798,1
239054,15799,1
239054,15800,1
239054,15801,1
239054,15802,1
239054,15803,1
239054,15804,1
239054,15805,1
239054,15806,1
239054,15807,1
239054,15809,1
239054,15810,1
239054,15811,1
239054,15812,1
239054,15888,1
242858,8004,1
242858,8022,1
242858,8025,1
242858,8045,1
242858,8048,1
242858,8065,1
242858,8072,1
242858,8074,1
242858,8075,1
242858,8077,1
242858,8081,1
242858,8082,1
242858,8084,1
242858,8087,1
242858,8090,1
242858,8092,1
242858,8096,1
242858,8097,1
242858,8098,1
242858,8100,1
242858,8104,1
242858,8105,1
242858,11647,1
242858,12739,1
242858,12742,1
242858,12743,1
242858,12750,1
242858,12751,1
242858,12753,1
242858,12754,1
242858,12756,4
242858,13824,1
242858,13918,1
242858,15818,1
242858,15819,1
241295,8001,1
241295,8002,1
241295,8003,2
241295,8005,1
241295,8006,1
241295,8011,1
241295,8012,2
241295,8013,1
241295,8016,1
241295,8018,1
241295,8019,1
241295,8021,1
241295,8023,1
241295,8024,1
241295,8027,1
241295,8029,1
241295,8034,1
241295,8038,1
241295,8039,1
241295,8043,1
241295,8044,2
241295,8046,2
241295,8049,1
241295,8050,1
241295,8051,1
241295,8054,1
241295,8058,1
241295,8061,1
241295,8066,4
241295,8068,1
241295,8069,1
241295,8070,1
241295,12737,2
241295,12738,1
241295,12740,1
241295,12744,2
241295,12747,1
241295,12748,2
241295,12749,1
241295,13751,1
241295,15431,1
241295,15432,1
241295,15433,4
241295,15786,2
241295,15787,1
241295,15788,1
241295,15789,1
241295,15790,2
241295,15791,1
241295,15792,1
241295,15793,1
241295,15794,2
241295,15795,4
241295,15796,1
241295,15797,1
241295,15798,1
241295,15799,1
241295,15800,1
241295,15801,1
241295,15802,2
241295,15803,1
241295,15804,2
241295,15805,1
241295,15806,1
241295,15807,1
241295,15809,1
241295,15810,1
241295,15811,1
241295,15812,1
241295,15888,2
244941,8004,2
244941,8022,1
244941,8025,1
244941,8045,2
244941,8048,1
244941,8065,2
244941,8072,2
244941,8074,1
244941,8075,1
244941,8077,1
244941,8081,1
244941,8082,2
244941,8084,1
244941,8087,1
244941,8090,1
244941,8092,1
244941,8096,1
244941,8097,2
244941,8098,2
244941,8100,2
244941,8104,1
244941,8105,1
244941,11647,1
244941,12739,1
244941,12742,1
244941,12743,1
244941,12750,1
244941,12751,2
244941,12753,1
244941,12754,1
244941,12756,2
244941,13824,1
244941,13918,1
244941,15818,1
244941,15819,1
242261,8001,1
242261,8002,1
242261,8003,1
242261,8005,1
242261,8006,1
242261,8011,1
242261,8012,4
242261,8013,2
242261,8016,1
242261,8018,1
242261,8019,4
242261,8021,1
242261,8023,1
242261,8024,1
242261,8027,1
242261,8029,1
242261,8034,1
242261,8038,1
242261,8039,1
242261,8043,1
242261,8044,1
242261,8046,1
242261,8049,1
242261,8050,1
242261,8051,1
242261,8054,1
242261,8058,1
242261,8061,1
242261,8066,4
242261,8068,4
242261,8069,1
242261,8070,1
242261,12737,1
242261,12738,1
242261,12740,1
242261,12744,1
242261,12747,1
242261,12748,1
242261,12749,1
242261,13751,1
242261,15431,1
242261,15432,1
242261,15433,1
242261,15786,1
242261,15787,1
242261,15788,1
242261,15789,1
242261,15790,1
242261,15791,1
242261,15792,1
242261,15793,1
242261,15794,1
242261,15795,1
242261,15796,1
242261,15797,4
242261,15798,1
242261,15799,1
242261,15800,1
242261,15801,1
242261,15802,1
242261,15803,1
242261,15804,1
242261,15805,1
242261,15806,2
242261,15807,1
242261,15809,1
242261,15810,1
242261,15811,1
242261,15812,1
242261,15888,1
258581,8004,1
258581,8022,1
258581,8025,1
258581,8045,1
258581,8048,1
258581,8065,1
258581,8072,1
258581,8074,1
258581,8075,1
258581,8077,1
258581,8081,1
258581,8082,1
258581,8084,1
258581,8087,1
258581,8090,1
258581,8092,1
258581,8096,1
258581,8097,1
258581,8098,1
258581,8100,1
258581,8104,1
258581,8105,1
258581,11647,1
258581,12739,1
258581,12742,1
258581,12743,1
258581,12750,1
258581,12751,1
258581,12753,1
258581,12754,1
258581,12756,1
258581,13824,1
258581,13918,1
258581,15818,1
258581,15819,1
258582,8001,4
258582,8002,1
258582,8003,1
258582,8005,1
258582,8006,1
258582,8011,1
258582,8012,1
258582,8013,1
258582,8016,1
258582,8018,1
258582,8019,1
258582,8021,1
258582,8023,1
258582,8024,1
258582,8027,1
258582,8029,1
258582,8034,1
258582,8038,1
258582,8039,1
258582,8043,1
258582,8044,1
258582,8046,4
258582,8049,1
258582,8050,1
258582,8051,1
258582,8054,1
258582,8058,1
258582,8061,1
258582,8066,1
258582,8068,1
258582,8069,1
258582,8070,1
258582,12737,4
258582,12738,1
258582,12740,1
258582,12744,1
258582,12747,1
258582,12748,1
258582,12749,1
258582,13751,1
258582,15431,1
258582,15432,1
258582,15433,1
258582,15786,1
258582,15787,1
258582,15788,1
258582,15789,1
258582,15790,1
258582,15791,1
258582,15792,1
258582,15793,1
258582,15794,1
258582,15795,1
258582,15796,1
258582,15797,1
258582,15798,1
258582,15799,1
258582,15800,1
258582,15801,1
258582,15802,1
258582,15803,1
258582,15804,1
258582,15805,1
258582,15806,2
258582,15807,1
258582,15809,1
258582,15810,1
258582,15811,1
258582,15812,1
258582,15888,1
241435,8001,1
241435,8002,1
241435,8003,1
241435,8005,1
241435,8006,1
241435,8011,1
241435,8012,1
241435,8013,1
241435,8016,1
241435,8018,1
241435,8019,1
241435,8021,1
241435,8023,1
241435,8024,1
241435,8027,1
241435,8029,1
241435,8034,1
241435,8038,1
241435,8039,1
241435,8043,1
241435,8044,1
241435,8046,1
241435,8049,1
241435,8050,1
241435,8051,1
241435,8054,1
241435,8058,1
241435,8061,1
241435,8066,4
241435,8068,1
241435,8069,1
241435,8070,1
241435,12737,1
241435,12738,1
241435,12740,1
241435,12744,1
241435,12747,1
241435,12748,1
241435,12749,1
241435,13751,1
241435,15431,1
241435,15432,1
241435,15433,4
241435,15786,1
241435,15787,1
241435,15788,1
241435,15789,1
241435,15790,1
241435,15791,1
241435,15792,1
241435,15793,1
241435,15794,1
241435,15795,4
241435,15796,1
241435,15797,1
241435,15798,1
241435,15799,1
241435,15800,1
241435,15801,1
241435,15802,1
241435,15803,1
241435,15804,1
241435,15805,1
241435,15806,1
241435,15807,1
241435,15809,1
241435,15810,1
241435,15811,1
241435,15812,1
241435,15888,1
250957,8004,1
250957,8022,1
250957,8025,1
250957,8045,1
250957,8048,1
250957,8065,1
250957,8072,1
250957,8074,1
250957,8075,1
250957,8077,1
250957,8081,1
250957,8082,1
250957,8084,1
250957,8087,1
250957,8090,1
250957,8092,1
250957,8096,1
250957,8097,1
250957,8098,1
250957,8100,1
250957,8104,1
250957,8105,1
250957,11647,1
250957,12739,1
250957,12742,1
250957,12743,1
250957,12750,1
250957,12751,1
250957,12753,1
250957,12754,1
250957,12756,1
250957,13824,1
250957,13918,1
250957,15818,1
250957,15819,1
248714,8001,1
248714,8002,1
248714,8003,2
248714,8005,1
248714,8006,1
248714,8011,1
248714,8012,1
248714,8013,1
248714,8016,1
248714,8018,1
248714,8019,1
248714,8021,1
248714,8023,1
248714,8024,1
248714,8027,1
248714,8029,1
248714,8034,1
248714,8038,1
248714,8039,1
248714,8043,1
248714,8044,1
248714,8046,1
248714,8049,1
248714,8050,1
248714,8051,1
248714,8054,1
248714,8058,1
248714,8061,1
248714,8066,4
248714,8068,1
248714,8069,1
248714,8070,1
248714,12737,1
248714,12738,1
248714,12740,4
248714,12744,1
248714,12747,1
248714,12748,2
248714,12749,1
248714,13751,1
248714,15431,1
248714,15432,1
248714,15433,1
248714,15786,1
248714,15787,1
248714,15788,1
248714,15789,1
248714,15790,1
248714,15791,4
248714,15792,1
248714,15793,1
248714,15794,1
248714,15795,1
248714,15796,1
248714,15797,1
248714,15798,1
248714,15799,1
248714,15800,1
248714,15801,1
248714,15802,1
248714,15803,1
248714,15804,1
248714,15805,1
248714,15806,1
248714,15807,1
248714,15809,1
248714,15810,1
248714,15811,1
248714,15812,1
248714,15888,1
254861,8004,1
254861,8022,1
254861,8025,1
254861,8045,1
254861,8048,1
254861,8065,1
254861,8072,1
254861,8074,1
254861,8075,1
254861,8077,1
254861,8081,1
254861,8082,1
254861,8084,1
254861,8087,1
254861,8090,1
254861,8092,1
254861,8096,1
254861,8097,1
254861,8098,1
254861,8100,1
254861,8104,1
254861,8105,1
254861,11647,1
254861,12739,1
254861,12742,1
254861,12743,1
254861,12750,1
254861,12751,1
254861,12753,1
254861,12754,1
254861,12756,1
254861,13824,1
254861,13918,1
254861,15818,1
254861,15819,1
241352,8001,1
241352,8002,1
241352,8003,1
241352,8005,1
241352,8006,1
241352,8011,1
241352,8012,1
241352,8013,1
241352,8016,1
241352,8018,1
241352,8019,1
241352,8021,1
241352,8023,1
241352,8024,1
241352,8027,1
241352,8029,1
241352,8034,1
241352,8038,1
241352,8039,1
241352,8043,1
241352,8044,1
241352,8046,1
241352,8049,1
241352,8050,1
241352,8051,2
241352,8054,1
241352,8058,1
241352,8061,1
241352,8066,1
241352,8068,1
241352,8069,1
241352,8070,1
241352,12737,1
241352,12738,1
241352,12740,1
241352,12744,1
241352,12747,1
241352,12748,1
241352,12749,1
241352,13751,1
241352,15431,1
241352,15432,1
241352,15433,2
241352,15786,1
241352,15787,1
241352,15788,1
241352,15789,1
241352,15790,1
241352,15791,1
241352,15792,1
241352,15793,1
241352,15794,1
241352,15795,1
241352,15796,1
241352,15797,1
241352,15798,1
241352,15799,1
241352,15800,1
241352,15801,1
241352,15802,1
241352,15803,1
241352,15804,1
241352,15805,1
241352,15806,1
241352,15807,1
241352,15809,2
241352,15810,1
241352,15811,1
241352,15812,1
241352,15888,1
249967,8004,1
249967,8022,2
249967,8025,1
249967,8045,1
249967,8048,1
249967,8065,1
249967,8072,1
249967,8074,1
249967,8075,1
249967,8077,1
249967,8081,1
249967,8082,1
249967,8084,1
249967,8087,1
249967,8090,1
249967,8092,1
249967,8096,1
249967,8097,1
249967,8098,1
249967,8100,1
249967,8104,1
249967,8105,1
249967,11647,1
249967,12739,1
249967,12742,1
249967,12743,1
249967,12750,1
249967,12751,1
249967,12753,1
249967,12754,1
249967,12756,1
249967,13824,1
249967,13918,1
249967,15818,1
249967,15819,1
242859,8001,1
242859,8002,2
242859,8003,2
242859,8005,1
242859,8006,1
242859,8011,1
242859,8012,1
242859,8013,1
242859,8016,1
242859,8018,2
242859,8019,2
242859,8021,2
242859,8023,1
242859,8024,1
242859,8027,1
242859,8029,1
242859,8034,1
242859,8038,2
242859,8039,2
242859,8043,2
242859,8044,1
242859,8046,1
242859,8049,1
242859,8050,2
242859,8051,1
242859,8054,1
242859,8058,2
242859,8061,1
242859,8066,1
242859,8068,4
242859,8069,1
242859,8070,2
242859,12737,2
242859,12738,1
242859,12740,1
242859,12744,2
242859,12747,1
242859,12748,2
242859,12749,2
242859,13751,2
242859,15431,1
242859,15432,1
242859,15433,1
242859,15786,1
242859,15787,1
242859,15788,2
242859,15789,1
242859,15790,2
242859,15791,1
242859,15792,1
242859,15793,2
242859,15794,1
242859,15795,2
242859,15796,2
242859,15797,1
242859,15798,1
242859,15799,1
242859,15800,1
242859,15801,1
242859,15802,1
242859,15803,1
242859,15804,1
242859,15805,4
242859,15806,2
242859,15807,2
242859,15809,2
242859,15810,1
242859,15811,1
242859,15812,1
242859,15888,2
250804,8004,1
250804,8022,1
250804,8025,2
250804,8045,2
250804,8048,2
250804,8065,1
250804,8072,1
250804,8074,1
250804,8075,1
250804,8077,1
250804,8081,1
250804,8082,1
250804,8084,1
250804,8087,1
250804,8090,1
250804,8092,1
250804,8096,1
250804,8097,1
250804,8098,1
250804,8100,1
250804,8104,1
250804,8105,2
250804,11647,1
250804,12739,1
250804,12742,1
250804,12743,1
250804,12750,1
250804,12751,2
250804,12753,1
250804,12754,1
250804,12756,2
250804,13824,1
250804,13918,1
250804,15818,1
250804,15819,1
242073,8004,1
242073,8022,2
242073,8025,1
242073,8045,1
242073,8048,1
242073,8065,1
242073,8072,1
242073,8074,2
242073,8075,1
242073,8077,1
242073,8081,2
242073,8082,1
242073,8084,1
242073,8087,2
242073,8090,2
242073,8092,1
242073,8096,1
242073,8097,1
242073,8098,1
242073,8100,1
242073,8104,2
242073,8105,2
242073,11647,2
242073,12739,2
242073,12742,2
242073,12743,2
242073,12750,1
242073,12751,1
242073,12753,2
242073,12754,1
242073,12756,1
242073,13824,1
242073,13918,1
242073,15818,1
242073,15819,2
252505,8001,2
252505,8002,1
252505,8003,1
252505,8005,1
252505,8006,1
252505,8011,1
252505,8012,2
252505,8013,2
252505,8016,2
252505,8018,1
252505,8019,1
252505,8021,1
