bill_id,sponsor_id
533745,8344
533747,8378
533748,8337
533748,8338
533748,8342
533748,8343
533748,8344
533748,8347
533748,8349
533748,8350
533748,8351
533748,8352
533748,8356
533748,8359
533748,8360
533748,8362
533748,8365
533748,8366
533748,8378
533748,8381
533748,8383
533748,8384
533748,11376
533748,11516
533748,11629
533748,13155
533748,15001
533748,15002
533748,15004
533748,15005
533748,15058
533748,15059
533748,15164
533750,8336
533750,8338
533750,8342
533750,8344
533750,8345
533750,8346
533750,8349
533750,8350
533750,8351
533750,8352
533750,8356
533750,8358
533750,8359
533750,8360
533750,8362
533750,8366
533750,8369
533750,8372
533750,8378
533750,8381
533750,8382
533750,8383
533750,8384
533750,8388
533750,11513
533750,11516
533750,15000
533750,15001
533750,15002
533750,15004
533750,15005
533750,15058
533750,15060
533750,15141
533750,15164
533751,8338
533751,8342
533751,8343
533751,8344
533751,8347
533751,8349
533751,8350
533751,8351
533751,8352
533751,8356
533751,8359
533751,8360
533751,8362
533751,8365
533751,8366
533751,8372
533751,8378
533751,8381
533751,8383
533751,8384
533751,11376
533751,11516
533751,11629
533751,13155
533751,15001
533751,15002
533751,15003
533751,15004
533751,15005
533751,15058
533751,15059
533754,8344
533754,8351
533754,11513
533754,11514
533754,11629
533755,8344
533755,8351
533755,8377
533755,8389
533755,11516
533755,11629
533755,15001
533755,15164
533757,8338
533757,8344
533757,8377
533757,8386
533757,11513
533757,11514
533757,11629
533758,8343
533758,8347
533758,8350
533758,8351
533758,8362
533758,8381
533760,8351
533761,8350
533761,8351
533763,8350
533763,8351
533764,8350
533764,8351
533767,8344
533767,8347
533767,8351
533767,8389
533767,11629
533769,8337
533769,8342
533769,8344
533769,8345
533769,8346
533769,8347
533769,8348
533769,8349
533769,8350
533769,8352
533769,8359
533769,8360
533769,8362
533769,8372
533769,8382
533769,8383
533769,8389
533769,11516
533769,13155
533769,15001
533769,15002
533769,15004
533769,15005
533769,15058
533769,15060
533770,8337
533770,8342
533770,8344
533770,8345
533770,8346
533770,8347
533770,8348
533770,8349
533770,8350
533770,8352
533770,8359
533770,8360
533770,8362
533770,8382
533770,11516
533770,15001
533770,15002
533770,15004
533770,15005
533770,15058
533770,15060
533772,8337
533772,8342
533772,8344
533772,8345
533772,8346
533772,8347
533772,8348
533772,8349
533772,8350
533772,8352
533772,8359
533772,8360
533772,8362
533772,8372
533772,8389
533772,11516
533772,15001
533772,15002
533772,15004
533772,15005
533772,15058
533772,15060
533773,8337
533773,8342
533773,8344
533773,8345
533773,8346
533773,8347
533773,8348
533773,8349
533773,8350
533773,8352
533773,8359
533773,8360
533773,8362
533773,8372
533773,8382
533773,8383
533773,8389
533773,11516
533773,15001
533773,15002
533773,15004
533773,15058
533773,15060
533776,8342
533776,8344
533776,8345
533776,8349
533776,8356
533776,8359
533776,8360
533776,8382
533776,8383
533776,11513
533776,15001
533776,15058
533776,15060
533777,8338
533777,8343
533777,8352
533777,8356
533777,8359
533777,8369
533777,15002
533777,15004
533779,8336
533779,8347
533779,8349
533779,8350
533779,8351
533779,8358
533779,8383
533779,8389
533779,11513
533779,11514
533779,11629
533779,15001
533779,15002
533779,15003
533779,15005
533779,15058
533779,15164
533780,8336
533780,8347
533780,8349
533780,8350
533780,8351
533780,8383
533780,8389
533780,11513
533780,11514
533780,11629
533780,15001
533780,15002
533780,15003
533780,15005
533780,15058
533780,15059
533780,15164
533782,8342
533783,8342
533785,8342
533786,8372
533788,8372
533789,8372
533791,8347
533791,8360
533791,8362
533791,8372
533791,8382
533792,8372
533792,15001
534071,8345
534071,8347
534071,8351
534071,8372
534071,8388
534071,15058
534176,8337
534176,8346
534176,8349
534176,8352
534176,8369
534176,15058
534176,15060
534176,15164
535349,15000
535460,8377
535980,8356
535980,15058
536074,8338
536074,15003
536642,8338
536642,15003
536689,8336
536689,8337
536689,8338
536689,8342
536689,8343
536689,8344
536689,8345
536689,8346
536689,8347
536689,8348
536689,8349
536689,8350
536689,8351
536689,8352
536689,8356
536689,8358
536689,8359
536689,8360
536689,8362
536689,8365
536689,8366
536689,8369
536689,8372
536689,8377
536689,8378
536689,8381
536689,8382
536689,8383
536689,8384
536689,8386
536689,8388
536689,8389
536689,11376
536689,11512
536689,11513
536689,11514
536689,11516
536689,11629
536689,13155
536689,15000
536689,15001
536689,15002
536689,15003
536689,15004
536689,15005
536689,15058
536689,15059
536689,15060
536689,15141
536689,15163
536689,15164
536733,8336
536733,8337
536733,8338
536733,8342
536733,8343
536733,8344
536733,8345
536733,8346
536733,8347
536733,8348
536733,8349
536733,8350
536733,8351
536733,8352
536733,8356
536733,8358
536733,8359
536733,8360
536733,8362
536733,8365
536733,8366
536733,8369
536733,8372
536733,8377
536733,8378
536733,8381
536733,8382
536733,8383
536733,8384
536733,8386
536733,8388
536733,8389
536733,11376
536733,11512
536733,11513
536733,11514
536733,11516
536733,11629
536733,13155
536733,15000
536733,15001
536733,15002
536733,15003
536733,15004
536733,15005
536733,15058
536733,15059
536733,15060
536733,15141
536733,15163
536733,15164
536776,11376
536776,11514
537447,8338
537447,15003
537495,8348
538345,15163
538423,8336
538423,8337
540157,8386
540271,8336
540271,8338
541230,8336
541230,15141
541311,11513
541311,15001
541583,8337
541583,8347
541583,15060
541710,11629
542205,8351
542205,8362
542277,15005
550517,8448
550517,8450
550535,8448
550535,8450
550628,8362
550628,8382
550643,8382
550643,11376
550660,8362
550660,8382
550674,8348
550674,8360
