roll_call_id,sponsor_id,vote
84861,12358,1
84861,12728,2
89151,8469,2
89151,8470,2
89151,8474,1
89151,8488,1
89151,8502,1
89151,8508,1
89151,8512,2
89151,8530,1
89151,8540,1
89151,8542,1
89151,8546,1
89151,8547,1
89151,8557,2
89151,8561,2
89151,8563,1
89151,8564,2
89151,8566,1
89151,12093,2
89151,12249,2
89151,12250,2
89151,12251,2
72709,8467,2
72709,8468,2
72709,8471,2
72709,8472,2
72709,8490,1
72709,8491,1
72709,8493,2
72709,8494,1
72709,8496,1
72709,8497,1
72709,8498,1
72709,8500,1
72709,8501,1
72709,8503,1
72709,8506,1
72709,8510,1
72709,8511,1
72709,8514,1
72709,8515,1
72709,8516,1
72709,8518,2
72709,8519,1
72709,8526,2
72709,8570,1
72709,12091,2
72709,12092,2
72709,12094,1
72709,12095,2
72709,12097,1
72709,12199,2
72709,12200,2
72709,12202,1
72709,12203,1
72709,12204,1
72709,12205,1
72709,12209,1
72709,12210,1
72709,12211,1
72709,12212,2
72709,12213,1
72709,12358,2
72709,12728,2
82683,8469,2
82683,8470,2
82683,8474,1
82683,8488,1
82683,8502,1
82683,8508,1
82683,8512,2
82683,8530,1
82683,8540,1
82683,8542,2
82683,8546,1
82683,8547,1
82683,8557,2
82683,8561,2
82683,8563,1
82683,8564,1
82683,8566,1
82683,12093,2
82683,12249,2
82683,12250,2
82683,12251,2
74354,8469,1
74354,8470,1
74354,8474,1
74354,8488,1
74354,8502,1
74354,8508,1
74354,8512,1
74354,8530,1
74354,8540,1
74354,8542,1
74354,8546,1
74354,8547,1
74354,8557,1
74354,8561,1
74354,8563,1
74354,8564,1
74354,8566,1
74354,12093,1
74354,12249,1
74354,12250,1
74354,12251,1
81238,8467,1
81238,8468,1
81238,8471,1
81238,8472,1
81238,8490,1
81238,8491,1
81238,8493,1
81238,8494,1
81238,8496,1
81238,8497,1
81238,8498,1
81238,8500,1
81238,8501,1
81238,8503,1
81238,8506,1
81238,8510,1
81238,8511,1
81238,8514,1
81238,8515,1
81238,8516,1
81238,8518,1
81238,8519,1
81238,8526,1
81238,8570,1
81238,12091,1
81238,12092,1
81238,12094,1
81238,12095,1
81238,12097,1
81238,12199,1
81238,12200,1
81238,12202,1
81238,12203,1
81238,12204,1
81238,12205,1
81238,12209,1
81238,12210,1
81238,12211,1
81238,12212,1
81238,12213,1
81238,12358,1
81238,12728,1
72794,8467,1
72794,8468,2
72794,8471,1
72794,8472,1
72794,8490,1
72794,8491,1
72794,8493,2
72794,8494,1
72794,8496,1
72794,8497,1
72794,8498,1
72794,8500,1
72794,8501,1
72794,8503,1
72794,8506,1
72794,8510,1
72794,8511,1
72794,8514,1
72794,8515,1
72794,8516,1
72794,8518,2
72794,8519,1
72794,8526,1
72794,8570,1
72794,12091,2
72794,12092,2
72794,12094,1
72794,12095,2
72794,12097,1
72794,12199,2
72794,12200,2
72794,12202,1
72794,12203,1
72794,12204,1
72794,12205,2
72794,12209,1
72794,12210,1
72794,12211,1
72794,12212,2
72794,12213,1
72794,12358,2
72794,12728,1
82896,8469,2
82896,8470,2
82896,8474,1
82896,8488,1
82896,8502,1
82896,8508,1
82896,8512,2
82896,8530,1
82896,8540,1
82896,8542,1
82896,8546,1
82896,8547,1
82896,8557,2
82896,8561,2
82896,8563,1
82896,8564,2
82896,8566,1
82896,12093,2
82896,12249,2
82896,12250,2
82896,12251,2
72820,8467,1
72820,8468,1
72820,8471,1
72820,8472,1
72820,8490,1
72820,8491,1
72820,8493,1
72820,8494,1
72820,8496,1
72820,8497,1
72820,8498,1
72820,8500,1
72820,8501,1
72820,8503,1
72820,8506,1
72820,8510,1
72820,8511,1
72820,8514,1
72820,8515,1
72820,8516,1
72820,8518,1
72820,8519,1
72820,8526,1
72820,8570,1
72820,12091,1
72820,12092,1
72820,12094,1
72820,12095,1
72820,12097,1
72820,12199,1
72820,12200,1
72820,12202,1
72820,12203,1
72820,12204,1
72820,12205,1
72820,12209,1
72820,12210,1
72820,12211,1
72820,12212,1
72820,12213,1
72820,12358,1
72820,12728,1
82608,8469,1
82608,8470,1
82608,8474,1
82608,8488,1
82608,8502,1
82608,8508,1
82608,8512,1
82608,8530,1
82608,8540,1
82608,8542,1
82608,8546,1
82608,8547,1
82608,8557,1
82608,8561,1
82608,8563,1
82608,8564,1
82608,8566,1
82608,12093,1
82608,12249,1
82608,12250,1
82608,12251,1
81523,8467,1
81523,8468,1
81523,8471,1
81523,8472,1
81523,8490,1
81523,8491,1
81523,8493,1
81523,8494,1
81523,8496,1
81523,8497,1
81523,8498,1
81523,8500,1
81523,8501,1
81523,8503,1
81523,8506,1
81523,8510,1
81523,8511,1
81523,8514,1
81523,8515,1
81523,8516,1
81523,8518,1
81523,8519,1
81523,8526,1
81523,8570,1
81523,12091,1
81523,12092,1
81523,12094,1
81523,12095,1
81523,12097,1
81523,12199,1
81523,12200,1
81523,12202,1
81523,12203,1
81523,12204,1
81523,12205,1
81523,12209,1
81523,12210,1
81523,12211,1
81523,12212,1
81523,12213,1
81523,12358,1
81523,12728,1
86065,8469,1
86065,8470,1
86065,8474,1
86065,8488,1
86065,8502,1
86065,8508,1
86065,8512,1
86065,8530,1
86065,8540,1
86065,8542,1
86065,8546,1
86065,8547,1
86065,8557,2
86065,8561,1
86065,8563,1
86065,8564,1
86065,8566,1
86065,12093,1
86065,12249,1
86065,12250,2
86065,12251,1
75329,8467,2
75329,8468,1
75329,8471,1
75329,8472,1
75329,8490,1
75329,8491,1
75329,8493,2
75329,8494,1
75329,8496,1
75329,8497,1
75329,8498,1
75329,8500,1
75329,8501,1
75329,8503,1
75329,8506,2
75329,8510,1
75329,8511,1
75329,8514,1
75329,8515,1
75329,8516,1
75329,8518,1
75329,8519,1
75329,8526,1
75329,8570,1
75329,12091,1
75329,12092,1
75329,12094,1
75329,12095,2
75329,12097,1
75329,12199,1
75329,12200,1
75329,12202,1
75329,12203,1
75329,12204,1
75329,12205,1
75329,12209,1
75329,12210,1
75329,12211,1
75329,12212,2
75329,12213,1
75329,12358,2
75329,12728,2
86066,8469,2
86066,8470,2
86066,8474,1
86066,8488,1
86066,8502,1
86066,8508,1
86066,8512,2
86066,8530,1
86066,8540,1
86066,8542,1
86066,8546,1
86066,8547,1
86066,8557,2
86066,8561,2
86066,8563,1
86066,8564,2
86066,8566,1
86066,12093,2
86066,12249,2
86066,12250,2
86066,12251,2
64954,8467,1
64954,8468,1
64954,8471,1
64954,8472,1
64954,8490,1
64954,8491,1
64954,8493,1
64954,8494,1
64954,8496,1
64954,8497,1
64954,8498,1
64954,8500,1
64954,8501,1
64954,8503,1
64954,8506,1
64954,8510,1
64954,8511,1
64954,8514,1
64954,8515,1
64954,8516,1
64954,8518,1
64954,8519,1
64954,8526,1
64954,8570,1
64954,12091,1
64954,12092,1
64954,12094,1
64954,12095,1
64954,12097,1
64954,12199,1
64954,12200,1
64954,12202,1
64954,12203,1
64954,12204,1
64954,12205,1
64954,12209,1
64954,12210,1
64954,12211,1
64954,12212,1
64954,12213,1
64954,12358,1
64954,12728,1
75484,8469,1
75484,8470,1
75484,8474,1
75484,8488,1
75484,8502,1
75484,8508,1
75484,8512,1
75484,8530,1
75484,8540,1
75484,8542,1
75484,8546,1
75484,8547,1
75484,8557,1
75484,8561,1
75484,8563,1
75484,8564,1
75484,8566,1
75484,12093,1
75484,12249,1
75484,12250,1
75484,12251,1
72719,8467,2
72719,8468,2
72719,8471,2
72719,8472,2
72719,8490,1
72719,8491,1
72719,8493,2
72719,8494,1
72719,8496,1
72719,8497,1
72719,8498,2
72719,8500,1
72719,8501,1
72719,8503,1
72719,8506,1
72719,8510,1
72719,8511,1
72719,8514,1
72719,8515,1
72719,8516,1
72719,8518,2
72719,8519,1
72719,8526,2
72719,8570,1
72719,12091,2
72719,12092,2
72719,12094,1
72719,12095,2
72719,12097,1
72719,12199,2
72719,12200,2
72719,12202,1
72719,12203,1
72719,12204,1
72719,12205,2
72719,12209,1
72719,12210,1
72719,12211,1
72719,12212,2
72719,12213,1
72719,12358,2
72719,12728,2
72824,8467,1
72824,8468,1
72824,8471,1
72824,8472,1
72824,8490,1
72824,8491,1
72824,8493,1
72824,8494,1
72824,8496,1
72824,8497,1
72824,8498,1
72824,8500,1
72824,8501,1
72824,8503,1
72824,8506,1
72824,8510,1
72824,8511,1
72824,8514,1
72824,8515,1
72824,8516,1
72824,8518,1
72824,8519,1
72824,8526,1
72824,8570,1
72824,12091,1
72824,12092,1
72824,12094,1
72824,12095,1
72824,12097,1
72824,12199,1
72824,12200,1
72824,12202,1
72824,12203,1
72824,12204,1
72824,12205,1
72824,12209,1
72824,12210,1
72824,12211,1
72824,12212,1
72824,12213,1
72824,12358,1
72824,12728,1
86100,8469,1
86100,8470,2
86100,8474,1
86100,8488,1
86100,8502,1
86100,8508,1
86100,8512,2
86100,8530,1
86100,8540,1
86100,8542,1
86100,8546,1
86100,8547,1
86100,8557,2
86100,8561,2
86100,8563,1
86100,8564,2
86100,8566,1
86100,12093,2
86100,12249,2
86100,12250,2
86100,12251,2
68476,8467,1
68476,8468,1
68476,8471,1
68476,8472,1
68476,8490,1
68476,8491,1
68476,8493,1
68476,8494,1
68476,8496,1
68476,8497,1
68476,8498,1
68476,8500,1
68476,8501,1
68476,8503,1
68476,8506,1
68476,8510,1
68476,8511,1
68476,8514,1
68476,8515,1
68476,8516,1
68476,8518,1
68476,8519,1
68476,8526,1
68476,8570,1
68476,12091,1
68476,12092,1
68476,12094,1
68476,12095,1
68476,12097,1
68476,12199,1
68476,12200,1
68476,12202,1
68476,12203,1
68476,12204,1
68476,12205,1
68476,12209,1
68476,12210,1
68476,12211,1
68476,12212,1
68476,12213,1
68476,12358,1
68476,12728,1
75642,8469,1
75642,8470,1
75642,8474,1
75642,8488,1
75642,8502,1
75642,8508,1
75642,8512,1
75642,8530,1
75642,8540,1
75642,8542,1
75642,8546,1
75642,8547,1
75642,8557,1
75642,8561,1
75642,8563,1
75642,8564,1
75642,8566,1
75642,12093,1
75642,12249,1
75642,12250,1
75642,12251,1
90545,8467,1
90545,8468,1
90545,8471,1
90545,8472,1
90545,8490,1
90545,8491,1
90545,8493,1
90545,8494,1
90545,8496,1
90545,8497,1
90545,8498,1
90545,8500,1
90545,8501,1
90545,8503,1
90545,8506,1
90545,8510,1
90545,8511,1
90545,8514,1
90545,8515,1
90545,8516,1
90545,8518,1
90545,8519,1
90545,8526,1
90545,8570,1
90545,12091,1
90545,12092,1
90545,12094,1
90545,12095,1
90545,12097,1
90545,12199,1
90545,12200,1
90545,12202,1
90545,12203,1
90545,12204,1
90545,12205,1
90545,12209,1
90545,12210,4
90545,12211,1
90545,12212,1
90545,12213,1
90545,12358,1
90545,12728,1
90546,8469,1
90546,8470,1
90546,8474,1
90546,8488,1
90546,8502,1
90546,8508,1
90546,8512,1
90546,8530,1
90546,8540,2
90546,8542,1
90546,8546,1
90546,8547,1
90546,8557,1
90546,8561,1
90546,8563,1
90546,8564,1
90546,8566,1
90546,12093,1
90546,12249,1
90546,12250,1
90546,12251,1
73374,8467,1
73374,8468,1
73374,8471,1
73374,8472,1
73374,8490,1
73374,8491,1
73374,8493,1
73374,8494,1
73374,8496,1
73374,8497,1
73374,8498,1
73374,8500,1
73374,8501,1
73374,8503,1
73374,8506,1
73374,8510,1
73374,8511,1
73374,8514,1
73374,8515,1
73374,8516,1
73374,8518,1
73374,8519,1
73374,8526,1
73374,8570,1
73374,12091,1
73374,12092,1
73374,12094,1
73374,12095,1
73374,12097,1
73374,12199,1
73374,12200,1
73374,12202,1
73374,12203,1
73374,12204,1
73374,12205,1
73374,12209,1
73374,12210,1
73374,12211,1
73374,12212,1
73374,12213,1
73374,12358,1
73374,12728,1
86090,8469,2
86090,8470,2
86090,8474,1
86090,8488,1
86090,8502,1
86090,8508,1
86090,8512,2
86090,8530,1
86090,8540,1
86090,8542,1
86090,8546,1
86090,8547,1
86090,8557,2
86090,8561,2
86090,8563,1
86090,8564,2
86090,8566,1
86090,12093,2
86090,12249,2
86090,12250,2
86090,12251,2
72464,8469,1
72464,8470,1
72464,8474,1
72464,8488,1
72464,8502,1
72464,8508,1
72464,8512,1
72464,8530,1
72464,8540,1
72464,8542,1
72464,8546,1
72464,8547,1
72464,8557,1
72464,8561,1
72464,8563,1
72464,8564,1
72464,8566,1
72464,12093,1
72464,12249,1
72464,12250,1
72464,12251,1
86040,8467,4
86040,8468,2
86040,8471,2
86040,8472,1
86040,8490,1
86040,8491,1
86040,8493,2
86040,8494,1
86040,8496,1
86040,8497,1
86040,8498,1
86040,8500,1
86040,8501,1
86040,8503,1
86040,8506,1
86040,8510,1
86040,8511,1
86040,8514,1
86040,8515,1
86040,8516,1
86040,8518,2
86040,8519,1
86040,8526,2
86040,8570,1
86040,12091,1
86040,12092,1
86040,12094,1
86040,12095,2
86040,12097,1
86040,12199,2
86040,12200,2
86040,12202,1
86040,12203,1
86040,12204,1
86040,12205,2
86040,12209,1
86040,12210,1
86040,12211,1
86040,12212,2
86040,12213,1
86040,12358,2
86040,12728,2
69735,8467,1
69735,8468,1
69735,8471,1
69735,8472,1
69735,8490,1
69735,8491,1
69735,8493,1
69735,8494,1
69735,8496,1
69735,8497,1
69735,8498,1
69735,8500,1
69735,8501,1
69735,8503,1
69735,8506,1
69735,8510,1
69735,8511,1
69735,8514,1
69735,8515,1
69735,8516,1
69735,8518,1
69735,8519,1
69735,8526,1
69735,8570,1
69735,12091,1
69735,12092,1
69735,12094,1
69735,12095,1
69735,12097,1
69735,12199,1
69735,12200,1
69735,12202,1
69735,12203,1
69735,12204,1
69735,12205,1
69735,12209,1
69735,12210,1
69735,12211,1
69735,12212,1
69735,12213,1
69735,12358,1
69735,12728,1
77785,8469,1
77785,8470,1
77785,8474,1
77785,8488,1
77785,8502,1
77785,8508,1
77785,8512,1
77785,8530,1
77785,8540,1
77785,8542,1
77785,8546,1
77785,8547,1
77785,8557,1
77785,8561,1
77785,8563,1
77785,8564,1
77785,8566,1
77785,12093,1
77785,12249,1
77785,12250,1
77785,12251,1
74009,8469,1
74009,8470,1
74009,8474,1
74009,8488,1
74009,8502,1
74009,8508,1
74009,8512,1
74009,8530,1
74009,8540,1
74009,8542,1
74009,8546,1
74009,8547,1
74009,8557,1
74009,8561,1
74009,8563,1
74009,8564,1
74009,8566,1
74009,12093,1
74009,12249,1
74009,12250,1
74009,12251,1
86256,8467,1
86256,8468,1
86256,8471,1
86256,8472,1
86256,8490,1
86256,8491,1
86256,8493,1
86256,8494,1
86256,8496,1
86256,8497,1
86256,8498,1
86256,8500,1
86256,8501,1
86256,8503,1
86256,8506,1
86256,8510,1
86256,8511,1
86256,8514,2
86256,8515,1
86256,8516,1
86256,8518,1
86256,8519,1
86256,8526,1
86256,8570,1
86256,12091,2
86256,12092,1
86256,12094,1
86256,12095,1
86256,12097,1
86256,12199,1
86256,12200,1
86256,12202,1
86256,12203,1
86256,12204,1
86256,12205,2
86256,12209,1
86256,12210,1
86256,12211,1
86256,12212,1
86256,12213,1
86256,12358,1
86256,12728,2
72775,8467,2
72775,8468,2
72775,8471,2
72775,8472,2
72775,8490,1
72775,8491,1
72775,8493,2
72775,8494,1
72775,8496,1
72775,8497,1
72775,8498,1
72775,8500,1
72775,8501,1
72775,8503,1
72775,8506,1
72775,8510,1
72775,8511,1
72775,8514,1
72775,8515,1
72775,8516,1
72775,8518,2
72775,8519,1
72775,8526,2
72775,8570,1
72775,12091,2
72775,12092,2
72775,12094,1
72775,12095,2
72775,12097,1
72775,12199,2
72775,12200,2
72775,12202,1
72775,12203,1
72775,12204,1
72775,12205,2
72775,12209,1
72775,12210,1
72775,12211,1
72775,12212,2
72775,12213,1
72775,12358,2
72775,12728,2
86266,8469,2
86266,8470,2
86266,8474,1
86266,8488,1
86266,8502,1
86266,8508,1
86266,8512,2
86266,8530,1
86266,8540,1
86266,8542,1
86266,8546,1
86266,8547,1
86266,8557,2
86266,8561,2
86266,8563,1
86266,8564,1
86266,8566,1
86266,12093,2
86266,12249,2
86266,12250,2
86266,12251,2
69740,8469,1
69740,8470,1
69740,8474,1
69740,8488,1
69740,8502,1
69740,8508,1
69740,8512,1
69740,8530,1
69740,8540,1
69740,8542,1
69740,8546,1
69740,8547,1
69740,8557,1
69740,8561,1
69740,8563,1
69740,8564,1
69740,8566,1
69740,12093,1
69740,12249,1
69740,12250,1
69740,12251,1
87747,8467,4
87747,8468,2
87747,8471,2
87747,8472,2
87747,8490,1
87747,8491,1
87747,8493,2
87747,8494,1
87747,8496,1
87747,8497,1
87747,8498,1
87747,8500,1
87747,8501,1
87747,8503,1
87747,8506,1
87747,8510,1
87747,8511,1
87747,8514,1
87747,8515,1
87747,8516,1
87747,8518,2
87747,8519,1
87747,8526,2
87747,8570,1
87747,12091,2
87747,12092,2
87747,12094,1
87747,12095,2
87747,12097,1
87747,12199,2
87747,12200,2
87747,12202,1
87747,12203,1
87747,12204,1
87747,12205,2
87747,12209,1
87747,12210,1
87747,12211,1
87747,12212,2
87747,12213,1
87747,12358,2
87747,12728,2
72780,8469,1
72780,8470,1
72780,8474,1
72780,8488,1
72780,8502,1
72780,8508,1
72780,8512,1
72780,8530,1
72780,8540,1
72780,8542,1
72780,8546,1
72780,8547,1
72780,8557,1
72780,8561,1
72780,8563,1
72780,8564,1
72780,8566,1
72780,12093,1
72780,12249,1
72780,12250,1
72780,12251,1
90198,8467,1
90198,8468,1
90198,8471,1
90198,8472,1
90198,8490,1
90198,8491,1
90198,8493,1
90198,8494,1
90198,8496,1
90198,8497,1
90198,8498,1
90198,8500,1
90198,8501,1
90198,8503,1
90198,8506,1
90198,8510,1
90198,8511,1
90198,8514,1
90198,8515,1
90198,8516,1
90198,8518,1
90198,8519,1
90198,8526,1
90198,8570,1
90198,12091,1
90198,12092,1
90198,12094,1
90198,12095,1
90198,12097,1
90198,12199,1
90198,12200,1
90198,12202,1
90198,12203,1
90198,12204,1
90198,12205,1
90198,12209,1
90198,12210,4
90198,12211,1
90198,12212,1
90198,12213,1
90198,12358,1
90198,12728,1
90199,8469,1
90199,8470,1
90199,8474,1
90199,8488,1
90199,8502,1
90199,8508,1
90199,8512,1
90199,8530,1
90199,8540,1
90199,8542,1
90199,8546,1
90199,8547,1
90199,8557,1
90199,8561,1
90199,8563,1
90199,8564,1
90199,8566,1
90199,12093,1
90199,12249,1
90199,12250,1
90199,12251,1
89447,8467,1
89447,8468,1
89447,8471,1
89447,8472,1
89447,8490,1
89447,8491,1
89447,8493,1
89447,8494,1
89447,8496,1
89447,8497,1
89447,8498,1
89447,8500,1
89447,8501,1
89447,8503,1
89447,8506,1
89447,8510,1
89447,8511,1
89447,8514,1
89447,8515,1
89447,8516,1
89447,8518,1
89447,8519,1
89447,8526,1
89447,8570,1
89447,12091,1
89447,12092,1
89447,12094,1
89447,12095,1
89447,12097,1
89447,12199,1
89447,12200,4
89447,12202,1
89447,12203,1
89447,12204,1
89447,12205,1
89447,12209,1
89447,12210,1
89447,12211,1
89447,12212,1
89447,12213,1
89447,12358,1
89447,12728,1
89791,8469,1
89791,8470,1
89791,8474,1
89791,8488,1
89791,8502,1
89791,8508,1
89791,8512,1
89791,8530,1
89791,8540,1
89791,8542,1
89791,8546,1
89791,8547,1
89791,8557,1
89791,8561,1
89791,8563,1
89791,8564,1
89791,8566,1
89791,12093,1
89791,12249,1
89791,12250,1
89791,12251,1
74014,8467,1
74014,8468,1
74014,8471,1
74014,8472,1
74014,8490,1
74014,8491,1
74014,8493,1
74014,8494,1
74014,8496,1
74014,8497,1
74014,8498,1
74014,8500,1
74014,8501,1
74014,8503,1
74014,8506,1
74014,8510,1
74014,8511,1
74014,8514,1
74014,8515,1
74014,8516,1
74014,8518,1
74014,8519,1
74014,8526,1
74014,8570,1
74014,12091,1
74014,12092,1
74014,12094,1
74014,12095,1
74014,12097,1
74014,12199,1
74014,12200,1
74014,12202,1
74014,12203,1
74014,12204,1
74014,12205,1
74014,12209,1
74014,12210,1
74014,12211,1
74014,12212,1
74014,12213,1
74014,12358,1
74014,12728,1
85293,8469,1
85293,8470,1
85293,8474,1
85293,8488,1
85293,8502,1
85293,8508,1
85293,8512,1
85293,8530,1
85293,8540,1
85293,8542,1
85293,8546,1
85293,8547,1
85293,8557,1
85293,8561,1
85293,8563,1
85293,8564,1
85293,8566,1
85293,12093,1
85293,12249,1
85293,12250,1
85293,12251,1
90187,8469,1
90187,8470,1
90187,8474,1
90187,8488,1
90187,8502,1
90187,8508,1
90187,8512,1
90187,8530,1
90187,8540,1
90187,8542,1
90187,8546,1
90187,8547,1
90187,8557,1
90187,8561,1
90187,8563,1
90187,8564,1
90187,8566,1
90187,12093,1
90187,12249,1
90187,12250,1
90187,12251,1
90188,8467,1
90188,8468,2
90188,8471,1
90188,8472,1
90188,8490,1
90188,8491,1
90188,8493,1
90188,8494,1
90188,8496,1
90188,8497,1
90188,8498,1
90188,8500,2
90188,8501,1
90188,8503,1
90188,8506,4
90188,8510,1
90188,8511,1
90188,8514,2
90188,8515,1
90188,8516,1
90188,8518,1
90188,8519,1
90188,8526,2
90188,8570,1
90188,12091,2
90188,12092,2
90188,12094,1
90188,12095,2
90188,12097,1
90188,12199,2
90188,12200,1
90188,12202,1
90188,12203,1
90188,12204,1
90188,12205,2
90188,12209,1
90188,12210,1
90188,12211,1
90188,12212,2
90188,12213,2
90188,12358,1
90188,12728,1
73383,8467,2
73383,8468,2
73383,8471,2
73383,8472,2
73383,8490,1
73383,8491,1
73383,8493,2
73383,8494,1
73383,8496,1
73383,8497,1
73383,8498,1
73383,8500,1
73383,8501,1
73383,8503,1
73383,8506,1
73383,8510,1
73383,8511,1
73383,8514,1
73383,8515,1
73383,8516,1
73383,8518,2
73383,8519,1
73383,8526,2
73383,8570,1
73383,12091,2
73383,12092,2
73383,12094,1
73383,12095,2
73383,12097,1
73383,12199,2
73383,12200,2
73383,12202,1
73383,12203,1
73383,12204,1
73383,12205,2
73383,12209,1
73383,12210,1
73383,12211,1
73383,12212,1
73383,12213,1
73383,12358,2
73383,12728,2
86099,8469,1
86099,8470,1
86099,8474,1
86099,8488,1
86099,8502,1
86099,8508,1
86099,8512,1
86099,8530,1
86099,8540,1
86099,8542,1
86099,8546,1
86099,8547,1
86099,8557,1
86099,8561,1
86099,8563,1
86099,8564,1
86099,8566,1
86099,12093,1
86099,12249,1
86099,12250,1
86099,12251,1
78775,8467,1
78775,8468,1
78775,8471,1
78775,8472,1
78775,8490,1
78775,8491,1
78775,8493,1
78775,8494,1
78775,8496,1
78775,8497,1
78775,8498,1
78775,8500,1
78775,8501,1
78775,8503,1
78775,8506,1
78775,8510,1
78775,8511,1
78775,8514,1
78775,8515,1
78775,8516,1
78775,8518,1
78775,8519,1
78775,8526,1
78775,8570,1
78775,12091,1
78775,12092,1
78775,12094,1
78775,12095,1
78775,12097,1
78775,12199,1
78775,12200,1
78775,12202,1
78775,12203,1
78775,12204,1
78775,12205,1
78775,12209,1
78775,12210,1
78775,12211,1
78775,12212,1
78775,12213,1
78775,12358,1
78775,12728,1
89751,8469,1
89751,8470,1
89751,8474,1
89751,8488,1
89751,8502,1
89751,8508,1
89751,8512,1
89751,8530,1
89751,8540,1
89751,8542,1
89751,8546,1
89751,8547,1
89751,8557,1
89751,8561,1
89751,8563,1
89751,8564,1
89751,8566,1
89751,12093,1
89751,12249,1
89751,12250,1
89751,12251,1
72471,8469,1
72471,8470,1
72471,8474,1
72471,8488,1
72471,8502,1
72471,8508,1
72471,8512,1
72471,8530,1
72471,8540,1
72471,8542,1
72471,8546,1
72471,8547,1
72471,8557,1
72471,8561,1
72471,8563,1
72471,8564,1
72471,8566,1
72471,12093,1
72471,12249,1
72471,12250,1
72471,12251,1
85891,8467,1
85891,8468,1
85891,8471,1
85891,8472,1
85891,8490,1
85891,8491,1
85891,8493,1
85891,8494,1
85891,8496,1
85891,8497,1
85891,8498,1
85891,8500,1
85891,8501,1
85891,8503,1
85891,8506,1
85891,8510,1
85891,8511,1
85891,8514,1
85891,8515,1
85891,8516,1
85891,8518,1
85891,8519,1
85891,8526,1
85891,8570,1
85891,12091,1
85891,12092,1
85891,12094,1
85891,12095,1
85891,12097,1
85891,12199,1
85891,12200,1
85891,12202,1
85891,12203,1
85891,12204,1
85891,12205,1
85891,12209,1
85891,12210,1
85891,12211,1
85891,12212,1
85891,12213,1
85891,12358,1
85891,12728,1
72269,8469,1
72269,8470,1
72269,8474,1
72269,8488,1
72269,8502,1
72269,8508,1
72269,8512,1
72269,8530,1
72269,8540,1
72269,8542,1
72269,8546,1
72269,8547,1
72269,8557,1
72269,8561,1
72269,8563,1
72269,8564,1
72269,8566,1
72269,12093,1
72269,12249,1
72269,12250,1
72269,12251,1
78709,8467,1
78709,8468,1
78709,8471,1
78709,8472,1
78709,8490,1
78709,8491,1
78709,8493,1
78709,8494,1
78709,8496,1
78709,8497,1
78709,8498,1
78709,8500,1
78709,8501,1
78709,8503,1
78709,8506,1
78709,8510,1
78709,8511,1
78709,8514,1
78709,8515,1
78709,8516,1
78709,8518,1
78709,8519,1
78709,8526,1
78709,8570,1
78709,12091,1
78709,12092,1
78709,12094,1
78709,12095,1
78709,12097,1
78709,12199,1
78709,12200,1
78709,12202,1
78709,12203,1
78709,12204,1
78709,12205,1
78709,12209,1
78709,12210,1
78709,12211,1
78709,12212,1
78709,12213,1
78709,12358,1
78709,12728,1
85947,8467,1
85947,8468,1
85947,8471,1
85947,8472,1
85947,8490,1
85947,8491,1
85947,8493,1
85947,8494,1
85947,8496,1
85947,8497,1
85947,8498,1
85947,8500,1
85947,8501,1
85947,8503,1
85947,8506,1
85947,8510,1
85947,8511,1
85947,8514,1
85947,8515,1
85947,8516,1
85947,8518,1
85947,8519,1
85947,8526,1
85947,8570,1
85947,12091,1
85947,12092,1
85947,12094,1
85947,12095,1
