roll_call_id,sponsor_id,vote
458999,16447,1
458999,16448,2
458999,16449,1
458999,16450,1
458999,16451,1
458999,16452,2
458999,16453,1
458999,16454,1
458999,16455,2
458999,16456,1
458999,16457,1
458999,16458,1
458999,16459,2
458999,16460,1
458999,16461,2
458999,16462,1
458999,16463,2
458999,16464,1
458999,16465,1
458999,16466,2
458999,16467,1
458999,16468,1
458999,16469,1
458999,16470,2
458999,16471,2
458999,16472,1
458999,16473,1
458999,16474,2
458999,16475,1
458999,16476,2
458999,16477,2
458999,16478,1
458999,16479,1
458999,16480,2
458999,16481,2
458999,16482,1
458999,16483,2
458999,16485,1
458999,16487,1
458999,16488,1
458999,16490,1
458999,16491,2
458999,16492,1
458999,16493,2
458999,16494,1
458999,16495,2
458999,16496,2
458999,16497,1
458999,16498,2
458999,16499,2
458999,16500,1
458999,16501,1
458999,16502,1
458999,16503,1
458999,16504,1
458999,16505,2
458999,17698,2
458999,17704,2
459000,8952,2
459000,8955,2
459000,8957,1
459000,8962,2
459000,8963,2
459000,8964,2
459000,8965,2
459000,8967,2
459000,8970,2
459000,8971,2
459000,8972,2
459000,8973,2
459000,8975,2
459000,8976,2
459000,8979,2
459000,8983,2
459000,8985,2
459000,8987,2
459000,8988,2
459000,8989,2
459000,8994,1
459000,8995,2
459000,8997,1
459000,9005,2
459000,9010,1
459000,9014,2
459000,9015,2
459000,9016,2
459000,9017,1
459000,9019,2
459000,9021,1
459000,9022,2
459000,9023,2
459000,9024,2
459000,9025,2
459000,9026,2
459000,9027,2
459000,9029,2
459000,9030,2
459000,9032,2
459000,9033,2
459000,9034,1
459000,9035,2
459000,9037,2
459000,9038,1
459000,9040,1
459000,9041,2
459000,9042,2
459000,9043,2
459000,9045,2
459000,9049,1
459000,9050,2
459000,9051,1
459000,9052,2
459000,9056,1
459000,9058,2
459000,9059,2
459000,9064,1
459000,9065,2
459000,9066,2
459000,9068,1
459000,9069,2
459000,9070,2
459000,9073,2
459000,9075,2
459000,9076,2
459000,9077,2
459000,9078,1
459000,9079,2
459000,9080,1
459000,9081,2
459000,9082,2
459000,9083,1
459000,9084,2
459000,9085,2
459000,9086,2
459000,9089,2
459000,9090,1
459000,9095,2
459000,9099,2
459000,9109,1
459000,9110,1
459000,9112,2
459000,9117,2
459000,9118,2
459000,9119,2
459000,9120,2
459000,9121,2
459000,9122,2
459000,9123,2
459000,9124,2
459000,9126,2
459000,9127,2
459000,9128,2
459000,9131,2
459000,9133,1
459000,9134,1
459000,9137,2
459000,9138,2
459000,9140,1
459000,9141,2
459000,9142,2
459000,9143,2
459000,9144,2
459000,9150,2
459000,9151,2
459000,9154,2
459000,9157,2
459000,9160,1
459000,9161,2
459000,9162,2
459000,9164,2
459000,9167,1
459000,9168,2
459000,9171,2
459000,9172,2
459000,9173,2
459000,9175,2
459000,9176,1
459000,9177,2
459000,9178,2
459000,9179,2
459000,9181,1
459000,9182,2
459000,9186,2
459000,9188,2
459000,9191,2
459000,9192,2
459000,9193,2
459000,9194,2
459000,9195,2
459000,9197,1
459000,9199,2
459000,9200,2
459000,9201,2
459000,9202,2
459000,9209,2
459000,9211,2
459000,9213,2
459000,9214,2
459000,9215,2
459000,9216,2
459000,9217,2
459000,9219,2
459000,9220,2
459000,9222,2
459000,9225,2
459000,9228,2
459000,9231,2
459000,9232,2
459000,9233,2
459000,9234,2
459000,9237,2
459000,9243,2
459000,9247,2
459000,9254,2
459000,9257,2
459000,9261,2
459000,9264,2
459000,9269,2
459000,9270,2
459000,9271,2
459000,9273,2
459000,9274,2
459000,9279,2
459000,9280,2
459000,9282,1
459000,9283,2
459000,9284,2
459000,9285,2
459000,9287,2
459000,9289,2
459000,9293,2
459000,9294,2
459000,9295,2
459000,9296,2
459000,9302,2
459000,9307,1
459000,9308,2
459000,9309,2
459000,9311,2
459000,9312,2
459000,9315,2
459000,9316,2
459000,9321,1
459000,9322,2
459000,9323,2
459000,9324,2
459000,9329,2
459000,9330,2
459000,9332,3
459000,9333,2
459000,9334,2
459000,9335,2
459000,9337,2
459000,9340,2
459000,9341,1
459000,9343,1
459000,9344,2
459000,9345,2
459000,9346,2
459000,9358,2
459000,9359,2
459000,9360,2
459000,9362,2
459000,9363,2
459000,9365,1
459000,9368,2
459000,9371,2
459000,9372,2
459000,9375,2
459000,9376,2
459000,9378,2
459000,9379,2
459000,9381,2
459000,9383,2
459000,9384,2
459000,9388,2
459000,9389,2
459000,9394,2
459000,9395,2
459000,9549,2
459000,9630,2
459000,11040,2
459000,11041,2
459000,11042,2
459000,11045,2
459000,11047,2
459000,11048,2
459000,11049,2
459000,11050,2
459000,11051,2
459000,11053,2
459000,11054,2
459000,11055,3
459000,11056,2
459000,11057,2
459000,11058,2
459000,11059,2
459000,11060,2
459000,11062,2
459000,11063,2
459000,11064,1
459000,11066,2
459000,11067,2
459000,11069,2
459000,11070,2
459000,11071,2
459000,11072,2
459000,11073,2
459000,11076,2
459000,11077,2
459000,11080,2
459000,11099,2
459000,11100,2
459000,11120,2
459000,11122,2
459000,11123,2
459000,11124,2
459000,11126,2
459000,11127,2
459000,11128,2
459000,11129,2
459000,11130,2
459000,11132,2
459000,11133,2
459000,11135,2
459000,11136,2
459000,11137,2
459000,11138,2
459000,11139,2
459000,11140,2
459000,11141,2
459000,11143,2
459000,11144,2
459000,11145,2
459000,11146,2
459000,11159,2
459000,11163,2
459000,11164,2
459000,11200,2
459000,11201,2
459000,11271,2
459000,11302,2
459000,11605,2
459000,11606,2
459000,11799,1
459000,11801,2
459000,11802,2
459000,11803,2
459000,11804,2
459000,11806,2
459000,11807,1
459000,11867,1
459000,12191,2
459000,13187,1
459000,13318,2
459000,13869,2
459000,14026,1
459000,14071,2
459000,14082,2
459000,14083,2
459000,14084,2
459000,14085,2
459000,14086,1
459000,14090,2
459000,14135,2
459000,14136,2
459000,14137,2
459000,14138,2
459000,14882,2
459000,14884,2
459000,14886,2
459000,14888,2
459000,14891,2
459000,14893,2
459000,14897,2
459000,14898,1
459000,14900,1
459000,14902,2
459000,14903,2
459000,14905,1
459000,14906,1
459000,14907,2
459000,14909,2
459000,14912,2
459000,14915,2
459000,14918,2
459000,14920,2
459000,14921,2
459000,14922,2
459000,14923,2
459000,14924,2
459000,14925,2
459000,15051,2
459000,15053,2
459000,15054,2
459000,15204,2
459000,15205,2
459000,15206,2
459000,15207,2
459000,15212,2
459000,15213,2
459000,15214,2
459000,15216,2
459000,15217,2
459000,15223,2
459000,15224,2
459000,15225,1
459000,15226,2
459000,15227,1
459000,15228,2
459000,15229,2
459000,15230,2
459000,15231,2
459000,15234,1
459000,15235,2
459000,15236,2
459000,15237,2
459000,15238,2
459000,15239,1
459000,15240,2
459000,15241,2
459000,15242,2
459000,15243,2
459000,16022,2
459000,16031,1
459000,16037,2
459000,16065,1
459000,16101,2
459000,16236,2
459000,16257,1
459000,16269,2
459000,16270,2
459000,16271,2
459000,16447,2
459000,16448,2
459000,16449,2
459000,16450,2
459000,16451,1
459000,16452,2
459000,16453,2
459000,16454,2
459000,16455,2
459000,16456,2
459000,16457,2
459000,16458,2
459000,16459,2
459000,16460,2
459000,16461,2
459000,16462,2
459000,16463,2
459000,16464,2
459000,16465,2
459000,16466,2
459000,16467,2
459000,16468,2
459000,16469,2
459000,16470,2
459000,16471,2
459000,16472,2
459000,16473,2
459000,16474,2
459000,16475,2
459000,16476,2
459000,16477,2
459000,16478,2
459000,16479,2
459000,16480,2
459000,16481,2
459000,16482,2
459000,16483,2
459000,16485,1
459000,16487,2
459000,16488,2
459000,16490,2
459000,16491,2
459000,16492,2
459000,16493,2
459000,16494,2
459000,16495,2
459000,16496,2
459000,16497,2
459000,16498,1
459000,16499,2
459000,16500,2
459000,16501,2
459000,16502,2
459000,16503,2
459000,16504,1
459000,16505,2
459000,17698,2
459000,17704,2
459001,8952,1
459001,8955,2
459001,8957,1
459001,8962,2
459001,8963,2
459001,8964,2
459001,8965,2
459001,8967,2
459001,8970,2
459001,8971,2
459001,8972,2
459001,8973,2
459001,8975,2
459001,8976,2
459001,8979,2
459001,8983,2
459001,8985,2
459001,8987,2
459001,8988,2
459001,8989,2
459001,8994,1
459001,8995,2
459001,8997,1
459001,9005,2
459001,9010,1
459001,9014,2
459001,9015,2
459001,9016,2
459001,9017,1
459001,9019,2
459001,9021,1
459001,9022,1
459001,9023,2
459001,9024,2
459001,9025,1
459001,9026,1
459001,9027,2
459001,9029,2
459001,9030,2
459001,9032,2
459001,9033,2
459001,9034,1
459001,9035,2
459001,9037,1
459001,9038,1
459001,9040,2
459001,9041,2
459001,9042,2
459001,9043,2
459001,9045,2
459001,9049,1
459001,9050,2
459001,9051,1
459001,9052,2
459001,9056,2
459001,9058,2
459001,9059,1
459001,9064,1
459001,9065,2
459001,9066,2
459001,9068,2
459001,9069,2
459001,9070,2
459001,9073,2
459001,9075,2
459001,9076,2
459001,9077,2
459001,9078,2
459001,9079,2
459001,9080,2
459001,9081,2
459001,9082,2
459001,9083,1
459001,9084,2
459001,9085,1
459001,9086,2
459001,9089,1
459001,9090,1
459001,9095,2
459001,9099,2
459001,9109,1
459001,9110,1
459001,9112,2
459001,9117,2
459001,9118,2
459001,9119,2
459001,9120,2
459001,9121,2
459001,9122,2
459001,9123,2
459001,9124,2
459001,9126,2
459001,9127,2
459001,9128,2
459001,9131,2
459001,9133,1
459001,9134,1
459001,9137,2
459001,9138,2
459001,9140,1
459001,9141,1
459001,9142,2
459001,9143,2
459001,9144,2
459001,9150,1
459001,9151,2
459001,9154,2
459001,9157,2
459001,9160,1
459001,9161,2
459001,9162,2
459001,9164,2
459001,9167,1
459001,9168,2
459001,9171,2
459001,9172,2
459001,9173,2
459001,9175,2
459001,9176,1
459001,9177,2
459001,9178,2
459001,9179,2
459001,9181,1
459001,9182,2
459001,9186,2
459001,9188,1
459001,9191,2
459001,9192,2
459001,9193,2
459001,9194,1
459001,9195,1
459001,9197,1
459001,9199,2
459001,9200,2
459001,9201,2
459001,9202,2
459001,9209,2
459001,9211,2
459001,9213,2
459001,9214,1
459001,9215,1
459001,9216,2
459001,9217,1
459001,9219,2
459001,9220,2
459001,9222,2
459001,9225,2
459001,9228,2
459001,9231,2
459001,9232,2
459001,9233,2
459001,9234,2
459001,9237,2
459001,9243,2
459001,9247,2
459001,9254,2
459001,9257,2
459001,9261,2
459001,9264,1
459001,9269,2
459001,9270,2
459001,9271,1
459001,9273,2
459001,9274,2
459001,9279,2
459001,9280,2
459001,9282,1
459001,9283,2
459001,9284,2
459001,9285,2
459001,9287,2
459001,9289,2
459001,9293,2
459001,9294,2
459001,9295,2
459001,9296,1
459001,9302,2
459001,9307,1
459001,9308,1
459001,9309,2
459001,9311,1
459001,9312,2
459001,9315,2
459001,9316,1
459001,9321,1
459001,9322,2
459001,9323,2
459001,9324,2
459001,9329,1
459001,9330,2
459001,9332,2
459001,9333,2
459001,9334,2
459001,9335,2
459001,9337,2
459001,9340,2
459001,9341,1
459001,9343,1
459001,9344,2
459001,9345,1
459001,9346,2
459001,9358,2
459001,9359,2
459001,9360,2
459001,9362,2
459001,9363,2
459001,9365,1
459001,9368,2
459001,9371,2
459001,9372,2
459001,9375,2
459001,9376,2
459001,9378,2
459001,9379,1
459001,9381,2
459001,9383,2
459001,9384,2
459001,9388,2
459001,9389,2
459001,9394,2
459001,9395,2
459001,9549,2
459001,9630,2
459001,11040,2
459001,11041,1
459001,11042,2
459001,11045,2
459001,11047,2
459001,11048,2
459001,11049,1
459001,11050,2
459001,11051,2
459001,11053,2
459001,11054,1
459001,11055,3
459001,11056,2
459001,11057,1
459001,11058,2
459001,11059,2
459001,11060,2
459001,11062,2
459001,11063,2
459001,11064,1
459001,11066,2
459001,11067,2
459001,11069,2
459001,11070,1
459001,11071,2
459001,11072,2
459001,11073,2
459001,11076,2
459001,11077,2
459001,11080,2
459001,11099,2
459001,11100,1
459001,11120,2
459001,11122,2
459001,11123,2
459001,11124,1
459001,11126,2
459001,11127,2
459001,11128,2
459001,11129,2
459001,11130,1
459001,11132,2
459001,11133,2
459001,11135,2
459001,11136,3
459001,11137,2
459001,11138,1
459001,11139,2
459001,11140,2
459001,11141,2
459001,11143,2
459001,11144,1
459001,11145,2
459001,11146,2
459001,11159,1
459001,11163,2
459001,11164,1
459001,11200,2
459001,11201,2
459001,11271,2
459001,11302,2
459001,11605,2
459001,11606,2
459001,11799,1
459001,11801,1
459001,11802,2
459001,11803,2
459001,11804,2
459001,11806,1
459001,11807,1
459001,11867,1
459001,12191,2
459001,13187,1
459001,13318,2
459001,13869,2
459001,14026,1
459001,14071,1
459001,14082,2
459001,14083,2
459001,14084,2
459001,14085,2
459001,14086,1
459001,14090,2
459001,14135,2
459001,14136,2
459001,14137,2
459001,14138,2
459001,14882,2
459001,14884,2
459001,14886,2
459001,14888,2
459001,14891,2
459001,14893,1
459001,14897,2
459001,14898,1
459001,14900,1
459001,14902,1
459001,14903,2
459001,14905,1
459001,14906,1
459001,14907,2
459001,14909,2
459001,14912,1
459001,14915,1
459001,14918,2
459001,14920,2
459001,14921,2
459001,14922,2
459001,14923,2
459001,14924,1
459001,14925,1
459001,15051,2
459001,15053,1
459001,15054,1
459001,15204,2
459001,15205,2
459001,15206,2
459001,15207,2
459001,15212,1
459001,15213,2
459001,15214,2
459001,15216,2
459001,15217,2
459001,15223,2
459001,15224,2
459001,15225,1
459001,15226,2
459001,15227,2
459001,15228,2
459001,15229,2
459001,15230,2
459001,15231,2
459001,15234,1
459001,15235,2
459001,15236,2
459001,15237,2
459001,15238,1
459001,15239,1
459001,15240,2
459001,15241,2
459001,15242,2
459001,15243,2
459001,16022,2
459001,16031,1
459001,16037,2
459001,16065,1
459001,16101,2
459001,16236,1
459001,16257,1
459001,16269,2
459001,16270,1
459001,16271,2
459001,16447,2
459001,16448,2
459001,16449,2
459001,16450,2
459001,16451,1
459001,16452,3
459001,16453,2
459001,16454,1
459001,16455,2
459001,16456,2
459001,16457,2
459001,16458,2
459001,16459,2
459001,16460,2
459001,16461,2
459001,16462,1
459001,16463,2
459001,16464,2
459001,16465,2
459001,16466,1
459001,16467,2
459001,16468,1
459001,16469,2
459001,16470,2
459001,16471,2
459001,16472,2
459001,16473,2
459001,16474,2
459001,16475,2
459001,16476,2
459001,16477,2
459001,16478,2
459001,16479,2
459001,16480,2
459001,16481,2
459001,16482,2
459001,16483,2
459001,16485,1
459001,16487,2
459001,16488,2
459001,16490,1
459001,16491,2
459001,16492,2
459001,16493,2
459001,16494,2
459001,16495,2
459001,16496,2
459001,16497,2
459001,16498,1
459001,16499,2
459001,16500,1
459001,16501,2
459001,16502,2
459001,16503,2
459001,16504,2
459001,16505,2
459001,17698,2
459001,17704,2
459002,8952,2
459002,8955,2
459002,8957,1
459002,8962,2
459002,8963,2
459002,8964,2
459002,8965,2
459002,8967,2
459002,8970,1
459002,8971,2
459002,8972,2
459002,8973,1
459002,8975,2
459002,8976,2
459002,8979,2
459002,8983,2
459002,8985,2
459002,8987,2
459002,8988,2
459002,8989,2
459002,8994,2
459002,8995,2
459002,8997,1
459002,9005,2
459002,9010,1
459002,9014,2
459002,9015,2
459002,9016,2
459002,9017,2
459002,9019,2
459002,9021,2
459002,9022,2
459002,9023,2
459002,9024,2
459002,9025,1
459002,9026,2
459002,9027,2
459002,9029,2
459002,9030,2
459002,9032,2
459002,9033,2
459002,9034,2
459002,9035,2
459002,9037,1
459002,9038,2
459002,9040,2
459002,9041,2
459002,9042,2
459002,9043,2
459002,9045,2
459002,9049,1
459002,9050,2
459002,9051,2
459002,9052,2
459002,9056,2
459002,9058,1
459002,9059,2
459002,9064,1
459002,9065,2
459002,9066,2
459002,9068,2
459002,9069,2
459002,9070,2
459002,9073,2
459002,9075,2
459002,9076,2
459002,9077,2
459002,9078,2
459002,9079,2
459002,9080,2
459002,9081,2
459002,9082,2
459002,9083,2
459002,9084,2
459002,9085,2
459002,9086,2
459002,9089,2
459002,9090,2
459002,9095,2
459002,9099,2
459002,9109,2
459002,9110,2
459002,9112,2
459002,9117,2
459002,9118,2
459002,9119,2
459002,9120,2
459002,9121,2
459002,9122,2
459002,9123,2
459002,9124,2
459002,9126,2
459002,9127,2
459002,9128,2
459002,9131,2
459002,9133,1
459002,9134,2
459002,9137,2
459002,9138,2
459002,9140,2
459002,9141,2
459002,9142,2
459002,9143,2
459002,9144,2
459002,9150,2
459002,9151,2
459002,9154,2
459002,9157,2
459002,9160,2
459002,9161,2
459002,9162,2
459002,9164,2
459002,9167,2
459002,9168,2
459002,9171,1
459002,9172,1
459002,9173,2
459002,9175,1
459002,9176,1
459002,9177,2
459002,9178,2
459002,9179,2
459002,9181,1
459002,9182,2
459002,9186,2
459002,9188,1
459002,9191,1
459002,9192,1
459002,9193,1
459002,9194,1
459002,9195,1
459002,9197,1
459002,9199,2
459002,9200,2
459002,9201,2
459002,9202,1
459002,9209,1
459002,9211,2
459002,9213,2
459002,9214,2
459002,9215,2
459002,9216,2
459002,9217,1
459002,9219,1
459002,9220,2
459002,9222,2
459002,9225,1
459002,9228,2
459002,9231,2
459002,9232,1
459002,9233,2
459002,9234,2
459002,9237,2
459002,9243,2
459002,9247,2
459002,9254,2
459002,9257,2
459002,9261,2
459002,9264,2
459002,9269,1
459002,9270,2
459002,9271,1
459002,9273,1
459002,9274,2
459002,9279,1
459002,9280,2
459002,9282,1
459002,9283,2
459002,9284,2
459002,9285,2
459002,9287,2
459002,9289,2
459002,9293,2
459002,9294,2
459002,9295,1
459002,9296,1
459002,9302,2
459002,9307,2
459002,9308,2
459002,9309,2
459002,9311,1
459002,9312,2
459002,9315,1
459002,9316,2
459002,9321,1
459002,9322,1
459002,9323,2
459002,9324,1
459002,9329,1
459002,9330,2
459002,9332,2
459002,9333,2
459002,9334,2
459002,9335,2
459002,9337,2
459002,9340,2
459002,9341,1
459002,9343,1
459002,9344,2
459002,9345,1
459002,9346,2
459002,9358,2
459002,9359,1
459002,9360,2
459002,9362,1
459002,9363,2
459002,9365,1
459002,9368,2
459002,9371,2
459002,9372,2
459002,9375,2
459002,9376,1
459002,9378,2
459002,9379,1
459002,9381,2
459002,9383,2
459002,9384,2
459002,9388,2
459002,9389,2
459002,9394,2
459002,9395,2
459002,9549,2
459002,9630,2
459002,11040,1
459002,11041,1
459002,11042,2
459002,11045,2
459002,11047,2
459002,11048,1
459002,11049,1
459002,11050,2
459002,11051,1
459002,11053,2
459002,11054,1
459002,11055,3
459002,11056,2
459002,11057,1
459002,11058,2
459002,11059,2
459002,11060,2
459002,11062,1
459002,11063,1
459002,11064,1
459002,11066,1
459002,11067,2
459002,11069,1
459002,11070,1
459002,11071,2
459002,11072,1
459002,11073,1
459002,11076,1
459002,11077,2
459002,11080,2
459002,11099,2
459002,11100,1
459002,11120,1
459002,11122,2
459002,11123,1
459002,11124,1
459002,11126,2
459002,11127,1
459002,11128,2
459002,11129,2
459002,11130,1
459002,11132,1
459002,11133,2
459002,11135,1
459002,11136,1
459002,11137,2
459002,11138,1
459002,11139,2
459002,11140,2
459002,11141,2
459002,11143,2
459002,11144,2
459002,11145,2
459002,11146,2
459002,11159,1
459002,11163,2
459002,11164,2
459002,11200,2
459002,11201,2
459002,11271,2
459002,11302,2
459002,11605,1
459002,11606,1
459002,11799,1
459002,11801,1
459002,11802,2
459002,11803,2
459002,11804,2
459002,11806,1
459002,11807,2
459002,11867,2
459002,12191,2
459002,13187,1
459002,13318,2
459002,13869,2
459002,14026,1
459002,14071,2
459002,14082,2
459002,14083,1
459002,14084,1
459002,14085,2
459002,14086,1
459002,14090,2
459002,14135,1
459002,14136,2
459002,14137,2
459002,14138,2
459002,14882,1
459002,14884,2
459002,14886,2
459002,14888,2
459002,14891,2
459002,14893,2
459002,14897,2
459002,14898,2
459002,14900,2
459002,14902,2
459002,14903,2
459002,14905,2
459002,14906,2
459002,14907,2
459002,14909,1
459002,14912,2
459002,14915,1
459002,14918,2
459002,14920,2
459002,14921,2
459002,14922,1
459002,14923,2
459002,14924,1
459002,14925,1
459002,15051,2
459002,15053,2
459002,15054,1
459002,15204,2
459002,15205,2
459002,15206,1
459002,15207,2
459002,15212,2
459002,15213,2
459002,15214,2
459002,15216,2
459002,15217,2
459002,15223,2
459002,15224,2
459002,15225,2
459002,15226,2
459002,15227,2
459002,15228,1
459002,15229,2
459002,15230,1
459002,15231,2
459002,15234,2
459002,15235,2
459002,15236,2
459002,15237,2
459002,15238,2
459002,15239,2
459002,15240,2
459002,15241,2
459002,15242,2
459002,15243,2
459002,16022,2
459002,16031,1
459002,16037,2
459002,16065,2
459002,16101,2
459002,16236,2
459002,16257,1
459002,16269,2
459002,16270,1
459002,16271,2
459002,16447,2
459002,16448,2
459002,16449,1
459002,16450,2
459002,16451,1
459002,16452,1
459002,16453,1
459002,16454,1
459002,16455,2
459002,16456,2
459002,16457,2
459002,16458,2
459002,16459,2
459002,16460,2
459002,16461,2
459002,16462,2
459002,16463,2
459002,16464,2
459002,16465,2
459002,16466,1
459002,16467,2
459002,16468,1
459002,16469,2
459002,16470,2
459002,16471,2
459002,16472,1
459002,16473,1
459002,16474,1
459002,16475,1
459002,16476,1
459002,16477,2
459002,16478,2
459002,16479,2
459002,16480,2
459002,16481,2
459002,16482,2
459002,16483,2
459002,16485,2
459002,16487,2
459002,16488,2
459002,16490,1
459002,16491,2
459002,16492,2
459002,16493,2
459002,16494,2
459002,16495,2
459002,16496,2
459002,16497,2
459002,16498,2
459002,16499,2
459002,16500,2
459002,16501,2
459002,16502,2
459002,16503,2
459002,16504,2
459002,16505,2
459002,17698,2
459002,17704,2
459372,8952,1
