bill_id,sponsor_id
787167,15238
787167,15241
787167,16485
787167,16497
787167,16504
787168,9305
787168,9492
787168,15315
787169,8986
787169,9004
787169,9212
787169,9408
787169,9416
787169,9459
787169,9463
787169,9476
787169,9491
787169,9624
787169,11905
787169,11969
787170,9394
787171,8981
787171,8986
787171,9047
787171,9401
787171,9413
787171,9414
787171,9423
787171,9432
787171,9443
787171,9460
787171,11199
787172,11045
787172,14924
787173,9023
787173,9059
787173,11073
787173,15207
787373,16453
787374,9073
787374,9213
787374,9243
787374,9247
787374,11053
787374,11063
787374,11122
787374,11127
787374,14085
787374,14884
787374,15235
787374,16491
787374,16499
787375,14915
787376,9211
787376,9217
787376,9375
787376,11123
787376,14886
787376,14898
787376,15228
787376,15236
787376,15240
787376,16495
787377,9213
787378,9154
787379,9161
787379,9321
787379,11067
787379,14903
787380,8963
787380,9086
787380,16500
787381,9172
787381,9181
787381,9214
787381,9315
787381,9379
787382,8965
787382,9037
787382,9202
787382,15216
787382,16464
787383,9068
787383,9161
787383,9234
787383,11302
787383,14137
787383,16504
787384,8952
787384,9080
787384,9089
787384,9121
787384,9173
787384,9191
787384,9200
787384,9247
787384,9308
787384,9375
787384,9630
787384,11803
787384,16457
787384,16466
787384,16491
787385,8964
787385,8971
787385,8973
787385,9025
787385,9030
787385,9034
787385,9040
787385,9042
787385,9049
787385,9082
787385,9083
787385,9085
787385,9089
787385,9099
787385,9100
787385,9117
787385,9118
787385,9119
787385,9120
787385,9123
787385,9141
787385,9233
787385,9234
787385,9282
787385,14082
787385,14884
787385,14900
787385,15207
787385,15234
787385,15239
787385,16487
787385,16488
787385,16491
787385,16492
787385,16502
787386,11159
787386,15204
787386,15237
787387,9211
787387,9231
787387,11141
787387,14882
787387,14886
787387,14900
787387,15228
787387,15235
787387,15240
787387,16479
787387,16496
787388,9214
787388,9247
787388,9384
787388,11271
787388,16501
787388,16503
787389,9029
787389,9035
787389,9059
787389,9077
787389,9085
787389,14136
787390,9162
787390,9171
787390,9172
787390,9177
787390,9282
787390,9284
787390,9341
787390,9359
787390,9378
787390,11057
787390,11077
787390,11605
787390,14922
787390,14925
787390,16447
787390,16449
787390,16460
787390,16483
787390,16501
787391,9051
787391,9285
787391,9359
787391,11054
787391,11606
787391,14915
787391,15237
787391,16497
787391,16505
787392,14086
787429,9051
787430,8952
787430,9049
787430,9064
787430,9078
787430,9082
787430,9095
787430,9100
787430,9160
787430,9395
787430,11200
787430,14898
787430,14920
787430,16269
787430,16496
787431,9040
787431,9042
787431,9043
787431,9056
787431,9069
787431,9082
787431,9100
787431,9141
787431,9195
787431,9197
787431,9200
787431,9202
787431,9237
787431,9254
787431,11042
787431,11059
787431,11127
787431,11136
787431,11143
787431,11804
787431,14082
787431,14136
787431,14882
787431,15230
787431,15239
787431,16448
787431,16449
787431,16455
787431,16456
787431,16467
787431,16480
787431,16481
787431,16488
787432,8981
787432,8986
787432,9004
787432,9047
787432,9057
787432,9061
787432,9107
787432,9265
787432,9398
787432,9401
787432,9402
787432,9403
787432,9405
787432,9408
787432,9412
787432,9413
787432,9414
787432,9415
787432,9416
787432,9417
787432,9422
787432,9423
787432,9424
787432,9425
787432,9427
787432,9431
787432,9432
787432,9434
787432,9441
787432,9443
787432,9460
787432,9463
787432,9469
787432,9471
787432,9472
787432,9473
787432,9476
787432,9624
787432,9625
787432,11199
787432,14081
787432,15318
787432,15348
787432,15350
787432,15418
787432,16055
787433,9323
787433,9383
787434,9402
787434,9488
787434,9493
787435,9084
787435,14082
787435,14882
787435,16491
787437,8971
787437,9030
787437,9056
787437,9138
787437,9215
787437,9285
787437,9375
787437,9381
787437,9630
787437,11063
787437,11128
787437,11132
787437,14898
787437,14903
787437,14921
787437,15051
787437,15229
787437,16236
787437,16270
787437,16466
787437,16477
787438,8985
787438,9042
787438,9064
787438,9083
787438,9134
787438,9138
787438,9360
787438,14898
787438,15238
787438,16492
787439,11063
787439,11605
787439,15228
787439,16460
787439,16476
787440,9004
787440,9047
787440,9061
787440,9401
787440,9402
787440,9403
787440,9405
787440,9408
787440,9413
787440,9422
787440,9423
787440,9424
787440,9434
787440,9443
787440,9460
787440,9476
787440,11199
787442,9025
787442,9041
787442,9058
787442,9064
787442,9078
787442,9089
787442,9100
787442,9123
787442,9133
787442,9234
787442,14086
787442,14884
787442,14898
787442,14900
787442,15217
787442,16488
787442,16491
787442,16493
787443,8981
787443,9432
787443,11199
787444,8975
787444,8985
787444,9010
787444,9041
787444,9050
787444,9051
787444,9059
787444,9095
787444,9119
787444,9282
787444,11048
787444,11064
787444,11069
787444,11128
787444,11606
787444,12191
787444,14907
787445,8952
787445,8955
787445,8962
787445,8994
787445,9012
787445,9021
787445,9025
787445,9058
787445,9064
787445,9066
787445,9068
787445,9085
787445,9109
787445,9119
787445,9128
787445,9141
787445,9160
787445,9165
787445,9167
787445,9222
787445,9282
787445,9307
787445,9309
787445,9337
787445,9340
787445,11059
787445,14882
787445,14900
787445,14918
787445,14925
787445,15054
787445,15228
787445,15239
787446,8952
787446,8971
787446,8973
787446,9015
787446,9016
787446,9022
787446,9023
787446,9024
787446,9032
787446,9043
787446,9050
787446,9056
787446,9069
787446,9078
787446,9080
787446,9100
787446,9127
787446,9133
787446,9137
787446,9144
787446,9282
787446,11200
787446,11201
787446,11271
787446,11302
787446,14071
787446,14082
787446,14137
787446,15217
787446,15241
787446,16504
787446,16824
787448,9004
787448,9107
787448,9412
787448,9415
787448,9469
787448,9471
787448,9476
787448,15318
787449,8952
787449,8995
787449,9029
787449,9035
787449,9119
787449,9360
787449,14136
787450,9202
787450,9273
787450,11041
787450,16454
787451,9450
787451,16520
787452,8952
787452,8955
787452,8957
787452,8970
787452,8987
787452,9058
787452,9066
787452,9068
787452,9086
787452,9099
787452,9100
787452,9108
787452,9123
787452,9128
787452,9131
787452,9133
787452,9157
787452,9161
787452,9167
787452,9168
787452,9192
787452,9193
787452,9199
787452,9211
787452,9213
787452,9217
787452,9228
787452,9231
787452,9237
787452,9261
787452,9264
787452,9270
787452,9271
787452,9273
787452,9283
787452,9289
787452,9293
787452,9302
787452,9323
787452,9330
787452,9343
787452,9375
787452,9630
787452,11128
787452,11130
787452,11133
787452,11136
787452,11140
787452,11143
787452,11807
787452,13318
787452,14071
787452,14084
787452,14085
787452,14135
787452,14138
787452,14886
787452,15053
787452,15054
787452,15206
787452,15217
787452,15224
787452,15227
787452,15228
787452,15238
787452,15240
787452,15242
787452,16101
787452,16269
787452,16450
787452,16456
787452,16457
787452,16465
787452,16466
787452,16467
787452,16470
787452,16472
787452,16474
787452,16477
787452,16479
787452,16485
787452,16487
787452,16491
787452,16498
787452,17698
787453,8987
787453,9065
787453,9199
787453,9283
787540,9471
787541,8986
787541,11199
787542,9402
787543,9061
787543,9422
787543,9624
787544,9346
787545,9213
787545,9294
787545,14903
787545,15212
787545,16499
787546,9273
787547,9077
787547,9269
787548,9357
787548,9448
787549,9089
787549,9168
787549,9213
787549,15229
787549,15236
787550,9422
787550,11199
787551,9051
787551,9329
787552,8981
787552,9405
787552,9431
787552,9459
787552,9460
787553,8963
787553,8988
787553,8995
787553,8997
787553,9010
787553,9025
787553,9034
787553,9035
787553,9037
787553,9041
787553,9051
787553,9070
787553,9075
787553,9081
787553,9083
787553,9085
787553,9089
787553,9090
787553,9133
787553,9141
787553,9142
787553,9150
787553,9201
787553,9360
787553,9395
787553,11807
787553,14884
787553,14898
787553,15053
787553,15229
787553,15234
787553,15238
787553,15239
787553,16492
787554,8975
787554,9025
787554,9051
787554,9064
787554,9068
787554,9078
787554,9082
787554,9083
787554,9090
787554,9095
787554,9100
787554,9109
787554,9122
787554,9124
787554,9164
787554,9167
787554,9233
787554,9312
787554,14136
787554,14900
787554,15229
787554,15234
787554,15235
787554,15239
787554,16269
787554,16492
787554,16500
787555,8997
787555,11047
787555,14888
787555,16458
787556,9057
787557,16473
787558,11047
787558,11099
787558,16463
787558,16480
787559,9405
787559,9413
787559,9463
787559,9488
787560,9057
787560,9423
787560,9443
787560,9476
787560,14081
787560,15348
787560,16055
787561,9157
787561,9247
787561,11042
787561,11605
787561,16065
787562,9423
787562,11061
787563,9017
787563,9049
787563,9090
787563,9167
787563,9282
787563,14925
787563,15054
787563,16065
787564,9004
787564,9416
787564,9434
787564,9441
787564,9472
787564,9473
787564,15418
787565,9182
787565,14888
787565,14924
787566,8970
787566,8973
787566,8989
787566,9066
787566,9171
787566,9172
787566,9173
787566,9194
787566,9214
787566,9217
787566,9257
787566,9273
787566,9315
787566,9337
787566,9359
787566,9362
787566,9368
787566,9379
787566,11049
787566,11051
787566,11056
787566,11059
787566,11063
787566,11100
787566,11164
787566,14891
787566,14915
787566,14922
787566,14924
787566,16449
787566,16450
787566,16460
787566,16461
787566,16476
787567,9073
787567,11137
787568,9168
787568,9177
787568,9186
787568,9188
787568,9194
787568,9282
787568,9376
787568,11040
787568,11041
787568,11049
787568,11059
787568,11120
787568,11129
787568,16449
787569,8965
787569,8973
787569,9173
787569,9177
787569,9179
787569,9182
787569,9191
787569,9197
787569,9200
787569,9202
787569,9213
787569,9254
787569,9280
787569,9282
787569,9283
787569,9294
787569,9295
787569,9311
787569,9341
787569,9345
787569,9376
787569,9630
787569,11047
787569,11051
787569,11063
787569,11066
787569,11073
787569,11099
787569,11143
787569,11144
787569,11802
787569,14903
787569,14907
787569,14922
787569,14924
787569,15051
787569,15212
787569,15242
787569,16449
787569,16458
787569,16460
787569,16463
787569,16464
787569,16469
787569,16475
787569,16480
787569,16499
787570,9244
787570,9367
787570,9473
787570,9488
787570,9493
787570,11966
787570,16524
787571,8952
787571,8963
787571,8970
787571,8971
787571,8972
787571,8975
787571,8976
787571,8983
787571,8994
787571,8995
787571,9010
787571,9016
787571,9019
787571,9021
787571,9023
787571,9024
787571,9025
787571,9026
787571,9029
787571,9030
787571,9040
787571,9041
787571,9042
787571,9045
787571,9050
787571,9051
787571,9056
787571,9066
787571,9068
787571,9075
787571,9077
787571,9078
787571,9080
787571,9089
787571,9095
787571,9099
787571,9100
787571,9109
787571,9118
787571,9121
787571,9124
787571,9128
787571,9133
787571,9134
787571,9137
787571,9138
787571,9141
787571,9142
787571,9150
787571,9160
787571,9161
787571,9201
787571,9261
787571,9309
787571,9395
787571,11200
787571,11271
787571,11867
787571,12191
787571,13869
787571,14071
787571,14082
787571,14136
787571,14137
787571,14882
787571,14898
787571,14900
787571,14905
787571,14920
787571,15053
787571,15204
787571,15225
787571,15234
787571,15235
787571,15238
787571,15239
787571,15241
787571,16022
787571,16065
787571,16271
787571,16485
787571,16487
787571,16488
787571,16492
787571,16500
787571,16504
787601,9305
787601,9482
787602,9162
787602,9172
787602,9178
787602,9264
787602,11054
787602,11067
787602,11072
787602,11129
787602,14135
787602,15224
787602,16476
787603,11910
787603,14887
787604,8952
787604,8955
787604,8957
787604,8970
787604,8971
787604,8973
787604,8975
787604,8976
787604,8983
787604,8987
787604,8988
787604,8994
787604,8995
787604,9005
787604,9010
787604,9014
787604,9015
787604,9017
787604,9021
787604,9025
787604,9026
787604,9029
787604,9030
787604,9032
787604,9033
787604,9035
787604,9041
787604,9045
787604,9049
787604,9050
787604,9051
787604,9052
787604,9056
787604,9058
787604,9059
787604,9064
787604,9068
787604,9070
787604,9075
787604,9076
787604,9077
787604,9078
787604,9080
787604,9083
787604,9086
787604,9089
787604,9090
787604,9095
787604,9099
787604,9100
787604,9109
787604,9117
787604,9119
787604,9120
787604,9121
787604,9122
787604,9127
787604,9128
787604,9133
787604,9134
787604,9141
787604,9160
787604,9167
787604,9201
787604,9233
787604,9234
787604,9285
787604,9312
787604,9360
787604,11200
787604,11807
787604,11867
787604,13187
787604,13869
787604,14071
787604,14085
787604,14137
787604,14138
787604,14884
787604,14898
787604,14900
787604,14905
787604,15204
787604,15207
787604,15225
787604,15226
787604,15229
787604,15234
787604,15238
787604,15239
787604,16065
787604,16271
787604,16485
787604,16487
787604,16488
787604,16491
787604,16492
787604,16493
787604,16497
787604,16500
787604,16502
787604,16504
787604,16824
787605,14086
787606,8962
787606,8963
787606,8971
787606,8987
787606,9010
787606,9015
787606,9019
787606,9021
787606,9026
787606,9035
787606,9040
787606,9041
787606,9042
787606,9051
787606,9064
787606,9066
787606,9068
787606,9070
787606,9080
787606,9083
787606,9089
787606,9099
787606,9100
787606,9121
787606,9133
787606,9134
787606,9141
787606,9150
787606,9234
787606,9395
787606,13869
787606,14085
787606,14920
787606,15053
787606,15204
787606,15214
787606,15229
787606,15238
787606,16065
787606,16485
787606,16492
787606,16500
787607,9073
787607,9332
787607,11070
787607,15053
787608,9217
787609,8986
787609,9047
787609,9057
787609,9061
787609,9398
787609,9403
787609,9405
787609,9413
787609,9414
787609,9423
787609,9424
787609,9425
787609,9432
787609,9434
787609,9469
787609,9473
787609,11199
787609,15350
787609,16055
787610,16466
787611,9051
787611,9068
787611,9100
787611,9160
787611,11201
787611,15241
787611,16485
787612,9107
787612,9405
787613,9255
787613,9265
787613,9367
787613,9403
787613,9450
787613,9482
787613,11905
787614,9484
787614,15313
787614,16520
787615,8981
787615,8986
787615,9004
787615,9047
787615,9057
787615,9061
787615,9107
787615,9367
787615,9398
787615,9401
787615,9402
787615,9403
787615,9405
787615,9408
787615,9412
787615,9413
787615,9414
787615,9415
787615,9416
787615,9417
787615,9422
787615,9423
787615,9424
787615,9425
787615,9427
787615,9431
787615,9434
787615,9441
787615,9443
787615,9463
787615,9469
787615,9471
787615,9472
787615,9476
787615,9624
787615,11199
787615,14081
787615,15318
787615,15350
787615,15418
787615,16055
787616,9214
787616,9247
787616,9384
787616,11271
787616,16501
787616,16503
787617,11893
787618,8952
787618,8994
787618,9051
787618,9056
787618,9068
787618,9124
787618,9160
787618,9165
787618,9234
787618,9280
787618,9311
787618,9340
787618,9360
787618,11806
787618,16065
787618,16492
787618,16504
787619,11045
787619,14924
787620,9445
787620,9448
787620,9492
787620,9496
787620,14889
787620,16521
787621,11124
787621,16454
787622,11054
787622,16482
787623,8957
787623,8979
787623,9014
787623,9016
787623,9056
787623,9119
787623,9123
787623,9154
787623,9191
787623,9211
787623,9217
787623,9247
787623,9315
787623,9332
787623,9375
787623,11066
787623,11077
787623,11080
787623,11137
787623,11139
787623,11806
787623,14135
787623,14884
787623,14897
787623,14921
787623,15235
787623,15243
787623,16481
787624,11967
787625,8981
787625,8986
787625,9004
787625,9047
787625,9061
787625,9402
787625,9405
787625,9414
787625,9416
787625,9417
787625,9424
787625,9431
787625,9434
787625,9443
787625,9460
787625,9469
787625,9476
787625,11199
787625,15350
787626,8952
787626,8962
787626,8964
787626,8970
787626,8971
787626,8972
787626,8976
787626,8979
787626,8988
787626,8994
787626,8995
787626,8997
787626,9010
787626,9019
787626,9021
787626,9025
787626,9026
787626,9030
787626,9034
787626,9035
787626,9041
787626,9042
787626,9043
787626,9049
787626,9050
787626,9051
787626,9052
787626,9056
787626,9058
787626,9064
787626,9066
787626,9070
787626,9073
787626,9075
787626,9077
787626,9078
787626,9080
787626,9083
787626,9084
787626,9085
787626,9086
787626,9089
787626,9090
787626,9095
787626,9100
787626,9109
787626,9110
787626,9117
787626,9117
787626,9119
787626,9123
787626,9124
787626,9128
787626,9131
787626,9134
787626,9138
787626,9140
787626,9141
787626,9143
787626,9150
787626,9160
787626,9161
787626,9164
787626,9167
787626,9233
787626,9234
787626,9261
787626,9285
787626,9309
