roll_call_id,sponsor_id,vote
193518,5789,1
193518,5790,1
193518,5791,1
193518,5792,1
193518,5793,1
193518,5794,1
193518,5795,1
193518,5796,1
193518,5797,1
193518,5798,1
193518,5799,1
193518,5800,1
193518,5801,1
193518,5802,1
193518,5803,1
193518,5806,4
193518,5807,1
193518,5810,1
193518,5812,1
193518,5813,1
193518,5814,4
193518,5815,1
193518,5817,1
193518,5818,1
193518,5822,1
193518,5824,1
193518,5825,1
193518,5827,1
193518,5828,1
193518,9512,1
193518,10438,1
193518,10439,1
193518,10440,1
193518,10441,1
193518,10442,1
193518,10444,1
193518,10800,4
193518,10801,1
193518,10802,1
193518,10803,1
193518,10804,1
193518,10805,1
193518,10806,1
193518,10807,1
193518,10808,1
193518,10809,1
193518,10810,1
193518,10811,1
193518,10812,1
193518,10813,1
193518,10945,1
193518,11150,1
193518,11152,4
193518,11153,1
193518,11373,1
193518,11374,1
193518,11510,1
193518,12653,1
193518,12657,4
193518,12773,1
193518,12902,1
193518,12903,1
193518,12908,1
193518,13073,1
193518,13879,1
192518,5630,1
192518,5631,1
192518,5632,1
192518,5633,1
192518,5635,1
192518,5636,1
192518,5638,1
192518,5639,1
192518,5641,1
192518,5644,1
192518,5645,1
192518,5646,1
192518,5647,1
192518,5648,1
192518,5669,1
192518,5670,1
192518,5677,1
192518,5686,1
192518,5688,1
192518,5690,1
192518,5691,1
192518,5703,1
192518,5718,1
192518,5723,1
192518,5745,1
192518,5749,1
192518,5771,1
192518,5811,1
192518,5829,1
192518,10443,1
192518,10799,1
192518,11269,1
192518,11370,1
192518,11371,1
192518,12651,1
192518,12917,1
189130,5630,1
189130,5631,1
189130,5632,1
189130,5633,1
189130,5635,1
189130,5636,1
189130,5638,1
189130,5639,1
189130,5641,1
189130,5644,1
189130,5645,1
189130,5646,1
189130,5647,1
189130,5648,1
189130,5669,1
189130,5670,1
189130,5677,1
189130,5686,1
189130,5688,1
189130,5690,1
189130,5691,1
189130,5703,1
189130,5718,1
189130,5723,1
189130,5745,1
189130,5749,1
189130,5771,1
189130,5811,1
189130,5829,1
189130,10443,1
189130,10799,1
189130,11269,1
189130,11370,1
189130,11371,1
189130,12651,1
189130,12917,1
193678,5473,1
193678,5649,1
193678,5650,1
193678,5652,1
193678,5653,1
193678,5654,4
193678,5655,1
193678,5657,1
193678,5658,1
193678,5659,1
193678,5660,1
193678,5661,1
193678,5662,1
193678,5663,4
193678,5664,1
193678,5665,1
193678,5666,1
193678,5667,1
193678,5672,1
193678,5673,1
193678,5674,1
193678,5676,1
193678,5678,1
193678,5679,1
193678,5680,1
193678,5681,1
193678,5682,1
193678,5683,1
193678,5684,1
193678,5692,1
193678,5693,1
193678,5694,1
193678,5695,4
193678,5696,1
193678,5697,1
193678,5699,1
193678,5700,1
193678,5702,1
193678,5704,1
193678,5705,1
193678,5706,1
193678,5707,1
193678,5708,4
193678,5709,1
193678,5710,1
193678,5711,1
193678,5712,1
193678,5716,1
193678,5717,1
193678,5720,1
193678,5721,1
193678,5724,1
193678,5726,1
193678,5728,1
193678,5735,1
193678,5736,1
193678,5738,1
193678,5742,1
193678,5743,1
193678,5744,1
193678,5747,1
193678,5748,1
193678,5750,1
193678,5752,4
193678,5755,4
193678,5756,1
193678,5757,1
193678,5762,1
193678,5763,1
193678,5765,1
193678,5766,1
193678,5767,1
193678,5770,1
193678,5772,1
193678,5773,1
193678,5777,1
193678,5779,1
193678,5781,4
193678,5782,4
193678,5783,4
193678,5784,1
193678,5785,1
193678,5786,1
193678,5789,1
193678,5790,1
193678,5791,1
193678,5792,1
193678,5793,1
193678,5794,1
193678,5795,1
193678,5796,1
193678,5797,1
193678,5798,1
193678,5799,1
193678,5800,1
193678,5801,1
193678,5802,1
193678,5803,1
193678,5806,4
193678,5807,1
193678,5810,1
193678,5812,1
193678,5813,1
193678,5814,4
193678,5815,1
193678,5817,1
193678,5818,1
193678,5822,1
193678,5824,1
193678,5825,1
193678,5827,1
193678,5828,1
193678,9512,1
193678,10438,1
193678,10439,1
193678,10440,1
193678,10441,1
193678,10442,1
193678,10444,1
193678,10800,4
193678,10801,1
193678,10802,1
193678,10803,1
193678,10804,1
193678,10805,1
193678,10806,1
193678,10807,1
193678,10808,1
193678,10809,1
193678,10810,1
193678,10811,1
193678,10812,1
193678,10813,1
193678,10945,1
193678,11150,1
193678,11152,4
193678,11153,1
193678,11373,1
193678,11374,1
193678,11510,1
193678,12653,1
193678,12657,4
193678,12773,1
193678,12902,1
193678,12903,1
193678,12908,1
193678,13073,1
193678,13879,1
186491,5630,1
186491,5631,1
186491,5632,1
186491,5633,1
186491,5635,1
186491,5636,1
186491,5638,1
186491,5639,1
186491,5641,1
186491,5644,1
186491,5645,1
186491,5646,1
186491,5647,3
186491,5648,1
186491,5669,1
186491,5670,1
186491,5677,1
186491,5686,1
186491,5688,1
186491,5690,1
186491,5691,1
186491,5703,1
186491,5718,1
186491,5723,1
186491,5745,1
186491,5749,1
186491,5771,1
186491,5811,1
186491,5829,1
186491,10443,1
186491,10799,1
186491,11269,1
186491,11370,1
186491,11371,1
186491,12651,1
186491,12917,1
194239,5630,1
194239,5631,1
194239,5632,1
194239,5633,1
194239,5635,1
194239,5636,1
194239,5638,1
194239,5639,1
194239,5641,1
194239,5644,1
194239,5645,1
194239,5646,1
194239,5647,3
194239,5648,1
194239,5669,2
194239,5670,2
194239,5677,2
194239,5686,1
194239,5688,2
194239,5690,2
194239,5691,2
194239,5703,1
194239,5718,2
194239,5723,2
194239,5745,2
194239,5749,2
194239,5771,1
194239,5811,1
194239,5829,1
194239,10443,2
194239,10799,2
194239,11269,1
194239,11370,2
194239,11371,1
194239,12651,1
194239,12917,2
193178,5630,1
193178,5631,1
193178,5632,1
193178,5633,1
193178,5635,1
193178,5636,1
193178,5638,1
193178,5639,1
193178,5641,1
193178,5644,1
193178,5645,1
193178,5646,1
193178,5647,1
193178,5648,1
193178,5669,1
193178,5670,1
193178,5677,1
193178,5686,1
193178,5688,1
193178,5690,1
193178,5691,1
193178,5703,1
193178,5718,1
193178,5723,1
193178,5745,1
193178,5749,1
193178,5771,1
193178,5811,1
193178,5829,1
193178,10443,1
193178,10799,1
193178,11269,1
193178,11370,1
193178,11371,1
193178,12651,1
193178,12917,1
193923,5473,1
193923,5649,1
193923,5650,1
193923,5652,4
193923,5653,1
193923,5654,1
193923,5655,1
193923,5657,1
193923,5658,1
193923,5659,1
193923,5660,1
193923,5661,1
193923,5662,1
193923,5663,1
193923,5664,1
193923,5665,1
193923,5666,1
193923,5667,1
193923,5672,1
193923,5673,1
193923,5674,1
193923,5676,1
193923,5678,1
193923,5679,1
193923,5680,1
193923,5681,1
193923,5682,1
193923,5683,1
193923,5684,1
193923,5692,1
193923,5693,1
193923,5694,1
193923,5695,1
193923,5696,1
193923,5697,1
193923,5699,1
193923,5700,1
193923,5702,1
193923,5704,1
193923,5705,1
193923,5706,1
193923,5707,1
193923,5708,1
193923,5709,1
193923,5710,1
193923,5711,1
193923,5712,1
193923,5716,1
193923,5717,1
193923,5720,1
193923,5721,1
193923,5724,1
193923,5726,1
193923,5728,1
193923,5735,1
193923,5736,1
193923,5738,1
193923,5742,1
193923,5743,1
193923,5744,1
193923,5747,1
193923,5748,1
193923,5750,1
193923,5752,1
193923,5755,1
193923,5756,1
193923,5757,1
193923,5762,1
193923,5763,1
193923,5765,1
193923,5766,1
193923,5767,1
193923,5770,1
193923,5772,1
193923,5773,1
193923,5777,1
193923,5779,1
193923,5781,1
193923,5782,1
193923,5783,4
193923,5784,1
193923,5785,1
193923,5786,1
193923,5789,1
193923,5790,1
193923,5791,1
193923,5792,1
193923,5793,1
193923,5794,1
193923,5795,1
193923,5796,1
193923,5797,1
193923,5798,1
193923,5799,1
193923,5800,1
193923,5801,1
193923,5802,1
193923,5803,1
193923,5806,1
193923,5807,1
193923,5810,1
193923,5812,1
193923,5813,1
193923,5814,1
193923,5815,1
193923,5817,1
193923,5818,1
193923,5822,1
193923,5824,1
193923,5825,1
193923,5827,1
193923,5828,1
193923,9512,1
193923,10438,1
193923,10439,1
193923,10440,1
193923,10441,1
193923,10442,1
193923,10444,1
193923,10800,1
193923,10801,1
193923,10802,1
193923,10803,1
193923,10804,1
193923,10805,1
193923,10806,1
193923,10807,1
193923,10808,1
193923,10809,1
193923,10810,1
193923,10811,1
193923,10812,1
193923,10813,1
193923,10945,1
193923,11150,1
193923,11152,4
193923,11153,1
193923,11373,1
193923,11374,1
193923,11510,1
193923,12653,4
193923,12657,1
193923,12773,1
193923,12902,1
193923,12903,1
193923,12908,1
193923,13073,1
193923,13879,1
192571,5630,1
192571,5631,1
192571,5632,3
192571,5633,1
192571,5635,1
192571,5636,1
192571,5638,1
192571,5639,1
192571,5641,1
192571,5644,1
192571,5645,1
192571,5646,1
192571,5647,3
192571,5648,1
192571,5669,2
192571,5670,2
192571,5677,2
192571,5686,1
192571,5688,2
192571,5690,2
192571,5691,2
192571,5703,1
192571,5718,2
192571,5723,2
192571,5745,2
192571,5749,2
192571,5771,1
192571,5811,1
192571,5829,1
192571,10443,2
192571,10799,2
192571,11269,1
192571,11370,2
192571,11371,1
192571,12651,1
192571,12917,2
192572,5630,2
192572,5631,2
192572,5632,3
192572,5633,2
192572,5635,2
192572,5636,2
192572,5638,2
192572,5639,2
192572,5641,2
192572,5644,2
192572,5645,2
192572,5646,2
192572,5647,3
192572,5648,2
192572,5669,1
192572,5670,1
192572,5677,1
192572,5686,2
192572,5688,1
192572,5690,1
192572,5691,1
192572,5703,3
192572,5718,1
192572,5723,1
192572,5745,1
192572,5749,1
192572,5771,2
192572,5811,2
192572,5829,2
192572,10443,1
192572,10799,1
192572,11269,2
192572,11370,1
192572,11371,2
192572,12651,2
192572,12917,1
192573,5630,1
192573,5631,1
192573,5632,1
192573,5633,1
192573,5635,1
192573,5636,1
192573,5638,1
192573,5639,1
192573,5641,1
192573,5644,1
192573,5645,1
192573,5646,1
192573,5647,1
192573,5648,1
192573,5669,2
192573,5670,2
192573,5677,2
192573,5686,1
192573,5688,2
192573,5690,2
192573,5691,2
192573,5703,1
192573,5718,2
192573,5723,2
192573,5745,2
192573,5749,2
192573,5771,1
192573,5811,1
192573,5829,1
192573,10443,2
192573,10799,1
192573,11269,1
192573,11370,2
192573,11371,1
192573,12651,1
192573,12917,2
194909,5473,1
194909,5649,1
194909,5650,1
194909,5652,1
194909,5653,1
194909,5654,1
194909,5655,1
194909,5657,1
194909,5658,1
194909,5659,1
194909,5660,1
194909,5661,1
194909,5662,1
194909,5663,1
194909,5664,1
194909,5665,1
194909,5666,1
194909,5667,1
194909,5672,1
194909,5673,1
194909,5674,1
194909,5676,1
194909,5678,1
194909,5679,1
194909,5680,4
194909,5681,1
194909,5682,1
194909,5683,1
194909,5684,1
194909,5692,1
194909,5693,1
194909,5694,1
194909,5695,1
194909,5696,1
194909,5697,1
194909,5699,1
194909,5700,1
194909,5702,1
194909,5704,1
194909,5705,1
194909,5706,4
194909,5707,1
194909,5708,1
194909,5709,1
194909,5710,1
194909,5711,1
194909,5712,1
194909,5716,1
194909,5717,1
194909,5720,1
194909,5721,1
194909,5724,1
194909,5726,1
194909,5728,1
194909,5735,1
194909,5736,1
194909,5738,1
194909,5742,1
194909,5743,1
194909,5744,1
194909,5747,1
194909,5748,1
194909,5750,1
194909,5752,1
194909,5755,4
194909,5756,1
194909,5757,1
194909,5762,1
194909,5763,1
194909,5765,1
194909,5766,1
194909,5767,1
194909,5770,1
194909,5772,1
194909,5773,1
194909,5777,1
194909,5779,1
194909,5781,4
194909,5782,1
194909,5783,1
194909,5784,1
194909,5785,1
194909,5786,1
194909,5789,1
194909,5790,1
194909,5791,2
194909,5792,1
194909,5793,1
194909,5794,1
194909,5795,1
194909,5796,1
194909,5797,1
194909,5798,1
194909,5799,1
194909,5800,1
194909,5801,1
194909,5802,1
194909,5803,1
194909,5806,1
194909,5807,1
194909,5810,1
194909,5812,1
194909,5813,2
194909,5814,1
194909,5815,1
194909,5817,1
194909,5818,1
194909,5822,1
194909,5824,1
194909,5825,1
194909,5827,1
194909,5828,1
194909,9512,2
194909,10438,1
194909,10439,1
194909,10440,1
194909,10441,1
194909,10442,1
194909,10444,1
194909,10800,1
194909,10801,1
194909,10802,1
194909,10803,1
194909,10804,1
194909,10805,1
194909,10806,1
194909,10807,1
194909,10808,1
194909,10809,1
194909,10810,1
194909,10811,1
194909,10812,1
194909,10813,1
194909,10945,1
194909,11150,1
194909,11152,4
194909,11153,1
194909,11373,1
194909,11374,1
194909,11510,1
194909,12653,1
194909,12657,1
194909,12773,1
194909,12902,1
194909,12903,1
194909,12908,1
194909,13073,1
194909,13879,1
194171,5630,1
194171,5631,1
194171,5632,1
194171,5633,1
194171,5635,1
194171,5636,1
194171,5638,1
194171,5639,1
194171,5641,1
194171,5644,1
194171,5645,1
194171,5646,1
194171,5647,3
194171,5648,1
194171,5669,1
194171,5670,1
194171,5677,1
194171,5686,1
194171,5688,1
194171,5690,1
194171,5691,1
194171,5703,1
194171,5718,1
194171,5723,1
194171,5745,1
194171,5749,1
194171,5771,1
194171,5811,1
194171,5829,1
194171,10443,1
194171,10799,1
194171,11269,1
194171,11370,1
194171,11371,1
194171,12651,1
194171,12917,1
192421,5630,1
192421,5631,1
192421,5632,1
192421,5633,1
192421,5635,1
192421,5636,1
192421,5638,1
192421,5639,1
192421,5641,1
192421,5644,1
192421,5645,1
192421,5646,1
192421,5647,1
192421,5648,1
192421,5669,1
192421,5670,1
192421,5677,1
192421,5686,1
192421,5688,1
192421,5690,1
192421,5691,1
192421,5703,1
192421,5718,1
192421,5723,1
192421,5745,1
192421,5749,1
192421,5771,1
192421,5811,1
192421,5829,1
192421,10443,1
192421,10799,1
192421,11269,1
192421,11370,1
192421,11371,1
192421,12651,1
192421,12917,1
193124,5630,1
193124,5631,1
193124,5632,1
193124,5633,1
193124,5635,1
193124,5636,1
193124,5638,1
193124,5639,1
193124,5641,1
193124,5644,1
193124,5645,1
193124,5646,1
193124,5647,1
193124,5648,1
193124,5669,1
193124,5670,1
193124,5677,1
193124,5686,1
193124,5688,1
193124,5690,1
193124,5691,1
193124,5703,1
193124,5718,1
193124,5723,1
193124,5745,1
193124,5749,1
193124,5771,1
193124,5811,1
193124,5829,1
193124,10443,1
193124,10799,1
193124,11269,1
193124,11370,1
193124,11371,1
193124,12651,1
193124,12917,1
196954,5630,1
196954,5631,1
196954,5632,1
196954,5633,1
196954,5635,1
196954,5636,1
196954,5638,1
196954,5639,1
196954,5641,1
196954,5644,1
196954,5645,1
196954,5646,1
196954,5647,1
196954,5648,1
196954,5669,1
196954,5670,1
196954,5677,1
196954,5686,1
196954,5688,1
196954,5690,1
196954,5691,1
196954,5703,1
196954,5718,1
196954,5723,1
196954,5745,1
196954,5749,1
196954,5771,1
196954,5811,1
196954,5829,1
196954,10443,1
196954,10799,1
196954,11269,1
196954,11370,1
196954,11371,1
196954,12651,1
196954,12917,1
194396,5473,1
194396,5649,1
194396,5650,1
194396,5652,4
194396,5653,1
194396,5654,1
194396,5655,1
194396,5657,4
194396,5658,1
194396,5659,1
194396,5660,1
194396,5661,1
194396,5662,1
194396,5663,1
194396,5664,1
194396,5665,1
194396,5666,1
194396,5667,1
194396,5672,1
194396,5673,1
194396,5674,1
194396,5676,2
194396,5678,1
194396,5679,1
194396,5680,1
194396,5681,1
194396,5682,1
194396,5683,1
194396,5684,1
194396,5692,1
194396,5693,4
194396,5694,1
194396,5695,1
194396,5696,1
194396,5697,1
194396,5699,1
194396,5700,1
194396,5702,1
194396,5704,1
194396,5705,1
194396,5706,1
194396,5707,1
194396,5708,1
194396,5709,1
194396,5710,1
194396,5711,1
194396,5712,1
194396,5716,1
194396,5717,1
194396,5720,1
194396,5721,1
194396,5724,1
194396,5726,1
194396,5728,1
194396,5735,1
194396,5736,1
194396,5738,1
194396,5742,1
194396,5743,1
194396,5744,1
194396,5747,1
194396,5748,1
194396,5750,1
194396,5752,1
194396,5755,1
194396,5756,1
194396,5757,1
194396,5762,1
194396,5763,1
194396,5765,1
194396,5766,1
194396,5767,1
194396,5770,1
194396,5772,1
194396,5773,1
194396,5777,1
194396,5779,1
194396,5781,4
194396,5782,1
194396,5783,4
194396,5784,1
194396,5785,1
194396,5786,1
194396,5789,4
194396,5790,1
194396,5791,1
194396,5792,2
194396,5793,1
194396,5794,1
194396,5795,1
194396,5796,1
194396,5797,1
194396,5798,1
194396,5799,1
194396,5800,1
194396,5801,2
194396,5802,1
194396,5803,1
194396,5806,1
194396,5807,1
194396,5810,1
194396,5812,1
194396,5813,1
194396,5814,1
194396,5815,1
194396,5817,1
194396,5818,1
194396,5822,1
194396,5824,1
194396,5825,1
194396,5827,4
194396,5828,1
194396,9512,1
194396,10438,1
194396,10439,1
194396,10440,1
194396,10441,1
194396,10442,1
194396,10444,1
194396,10800,1
194396,10801,1
194396,10802,1
194396,10803,1
194396,10804,1
194396,10805,1
194396,10806,1
194396,10807,4
194396,10808,1
194396,10809,1
194396,10810,1
194396,10811,1
194396,10812,1
194396,10813,1
194396,10945,1
194396,11150,1
194396,11152,4
194396,11153,1
194396,11373,1
194396,11374,1
194396,11510,1
194396,12653,1
194396,12657,1
194396,12773,1
194396,12902,1
194396,12903,1
194396,12908,1
194396,13073,1
194396,13879,1
194824,5630,1
194824,5631,1
194824,5632,1
194824,5633,1
194824,5635,1
194824,5636,1
194824,5638,1
194824,5639,1
194824,5641,1
194824,5644,1
194824,5645,1
194824,5646,1
194824,5647,1
194824,5648,1
194824,5669,1
194824,5670,1
194824,5677,1
194824,5686,1
194824,5688,1
194824,5690,1
194824,5691,1
194824,5703,1
194824,5718,1
194824,5723,1
194824,5745,1
194824,5749,1
194824,5771,1
194824,5811,1
194824,5829,1
194824,10443,1
194824,10799,1
194824,11269,1
194824,11370,1
194824,11371,1
194824,12651,1
194824,12917,1
192520,5473,1
192520,5649,1
192520,5650,1
192520,5652,1
192520,5653,1
192520,5654,2
192520,5655,1
192520,5657,4
192520,5658,1
192520,5659,1
192520,5660,1
192520,5661,1
192520,5662,1
192520,5663,1
192520,5664,4
192520,5665,1
192520,5666,1
192520,5667,1
192520,5672,1
192520,5673,1
192520,5674,2
192520,5676,2
192520,5678,1
192520,5679,1
192520,5680,1
192520,5681,1
192520,5682,1
192520,5683,1
192520,5684,1
192520,5692,1
192520,5693,1
192520,5694,1
192520,5695,1
192520,5696,1
192520,5697,1
192520,5699,1
192520,5700,1
192520,5702,1
192520,5704,1
192520,5705,1
192520,5706,1
192520,5707,1
192520,5708,1
192520,5709,1
192520,5710,2
192520,5711,1
192520,5712,1
192520,5716,1
192520,5717,1
192520,5720,1
192520,5721,1
192520,5724,1
192520,5726,1
192520,5728,1
192520,5735,1
192520,5736,1
192520,5738,1
192520,5742,1
192520,5743,1
192520,5744,1
192520,5747,1
192520,5748,2
192520,5750,1
192520,5752,1
192520,5755,1
192520,5756,1
192520,5757,1
192520,5762,1
192520,5763,1
192520,5765,1
192520,5766,1
192520,5767,1
192520,5770,1
192520,5772,1
192520,5773,1
192520,5777,1
192520,5779,1
192520,5781,1
192520,5782,1
192520,5783,2
192520,5784,1
192520,5785,1
192520,5786,1
192520,5789,4
192520,5790,1
192520,5791,1
192520,5792,2
192520,5793,1
192520,5794,1
192520,5795,1
192520,5796,1
192520,5797,1
192520,5798,1
192520,5799,1
192520,5800,1
192520,5801,2
192520,5802,2
192520,5803,1
192520,5806,1
192520,5807,1
192520,5810,1
192520,5812,1
192520,5813,1
192520,5814,1
192520,5815,1
192520,5817,1
192520,5818,1
192520,5822,1
192520,5824,4
192520,5825,1
192520,5827,4
192520,5828,1
192520,9512,1
192520,10438,1
192520,10439,1
192520,10440,1
192520,10441,1
192520,10442,1
192520,10444,1
192520,10800,1
192520,10801,1
192520,10802,1
192520,10803,1
192520,10804,1
192520,10805,1
192520,10806,1
192520,10807,1
192520,10808,1
192520,10809,1
192520,10810,1
192520,10811,1
192520,10812,1
192520,10813,1
192520,10945,1
192520,11150,1
192520,11152,4
192520,11153,1
192520,11373,1
192520,11374,1
192520,11510,1
192520,12653,1
192520,12657,1
192520,12773,1
192520,12902,1
192520,12903,1
192520,12908,1
192520,13073,1
192520,13879,1
194877,5630,1
194877,5631,1
194877,5632,1
194877,5633,1
194877,5635,1
194877,5636,1
194877,5638,1
194877,5639,1
194877,5641,1
194877,5644,1
194877,5645,1
194877,5646,1
194877,5647,1
194877,5648,1
194877,5669,1
194877,5670,1
194877,5677,1
194877,5686,1
194877,5688,1
194877,5690,1
194877,5691,1
194877,5703,1
194877,5718,1
194877,5723,1
194877,5745,1
194877,5749,1
194877,5771,1
194877,5811,1
194877,5829,1
194877,10443,1
194877,10799,1
194877,11269,1
194877,11370,1
194877,11371,1
194877,12651,1
194877,12917,1
186479,5473,1
186479,5649,2
186479,5650,1
186479,5652,1
186479,5653,1
186479,5654,2
186479,5655,1
186479,5657,1
186479,5658,1
186479,5659,1
186479,5660,1
186479,5661,2
186479,5662,1
186479,5663,1
186479,5664,4
186479,5665,1
186479,5666,1
186479,5667,1
186479,5672,1
186479,5673,1
186479,5674,1
186479,5676,1
186479,5678,2
186479,5679,1
186479,5680,2
186479,5681,1
186479,5682,2
186479,5683,1
186479,5684,1
186479,5692,4
186479,5693,4
186479,5694,2
186479,5695,1
186479,5696,1
186479,5697,1
186479,5699,1
186479,5700,1
186479,5702,1
186479,5704,2
186479,5705,1
186479,5706,1
186479,5707,2
186479,5708,1
186479,5709,1
186479,5710,1
186479,5711,2
186479,5712,1
186479,5716,1
186479,5717,1
186479,5720,2
186479,5721,1
186479,5724,1
186479,5726,2
186479,5728,1
186479,5735,1
186479,5736,1
186479,5738,1
186479,5742,1
186479,5743,1
186479,5744,1
186479,5747,2
186479,5748,1
186479,5750,1
186479,5752,2
186479,5755,2
186479,5756,2
186479,5757,2
186479,5762,2
186479,5763,2
186479,5765,4
186479,5766,1
186479,5767,1
186479,5770,1
186479,5772,2
186479,5773,2
186479,5777,2
186479,5779,2
186479,5781,1
186479,5782,1
186479,5783,2
186479,5784,1
186479,5785,4
186479,5786,1
186479,5789,1
186479,5790,1
186479,5791,2
186479,5792,1
186479,5793,2
186479,5794,1
186479,5795,4
186479,5796,2
186479,5797,2
186479,5798,2
186479,5799,1
186479,5800,1
186479,5801,4
186479,5802,1
186479,5803,1
186479,5806,1
186479,5807,2
186479,5810,4
186479,5812,2
186479,5813,2
186479,5814,4
186479,5815,1
186479,5817,1
186479,5818,1
186479,5822,2
186479,5824,1
186479,5825,1
