bill_id,sponsor_id
168774,5975
168774,6014
168775,5894
168775,5901
168775,5903
168775,5945
168775,5965
168775,6032
168776,5917
168776,6008
168777,5917
168777,6008
168778,5917
168778,6008
168779,5917
168779,6008
168780,5917
168780,6008
168781,5849
168781,6027
168782,5869
168783,5861
168783,6003
168784,5874
168784,6022
168785,5917
168785,6015
168786,5917
168786,6004
168787,5917
168787,6008
168788,5865
168789,5917
168789,6008
168790,5852
168790,5858
168790,5859
168790,5862
168790,5866
168790,5867
168790,5881
168790,5893
168790,5909
168790,5910
168790,5927
168790,5932
168790,5936
168790,5952
168790,5953
168790,6013
168791,5917
168791,6008
168792,5917
168792,6008
168793,5903
168794,5878
168794,5936
168794,5981
168794,5986
168794,5998
168794,6030
168795,5922
168796,5859
168796,5866
168796,5874
168796,5926
168796,5930
168796,5938
168796,5950
168796,5985
168796,6022
168797,5917
168798,5885
168798,6007
168798,6017
168798,6029
168798,6031
168798,6032
168799,5920
168800,5923
168800,6006
168801,5923
168801,6006
168802,5923
168802,5947
168803,5953
168803,6001
168804,5953
168804,6014
168805,5878
168805,5890
168805,5902
168805,5907
168805,5972
168805,5973
168805,6025
168806,5871
168806,6026
168807,5950
168807,6008
168808,5950
168808,6008
168809,5983
168810,5962
168811,5917
168811,6008
168812,5917
168812,6008
168813,5917
168813,6008
168814,5848
168814,5977
168815,5857
168816,5917
168816,6008
168817,5917
168817,6008
168818,5917
168818,6008
168819,5917
168819,6008
168820,5917
168820,6008
168821,5917
168821,6008
168822,5917
168822,6008
168823,5917
168823,6008
168824,5917
168824,6008
168825,5917
168825,6008
168826,5854
168826,5895
168826,5918
168826,5921
168826,5950
168826,6008
168827,5965
168827,6014
168828,5917
168828,6008
168829,5917
168829,6008
168830,5917
168830,6008
168831,5944
168832,5979
168832,6022
168833,5977
168833,6010
168834,5917
168834,6008
168835,5896
168836,5949
168836,6026
168837,5917
168837,6008
168838,5917
168838,6008
168839,5917
168839,6008
168840,5917
168840,6008
168841,5866
168842,5934
168843,5923
168843,6020
168844,5881
168844,6030
168845,5917
168845,6008
168846,5917
168846,6004
168847,5923
168848,5864
168848,5865
168848,5871
168848,5891
168848,5904
168848,5937
168848,5943
168848,5944
168848,5947
168848,5949
168848,5954
168848,5967
168848,5970
168848,5990
168848,5995
168848,6024
168849,5855
168850,5878
168850,6016
168851,5895
168851,5917
168851,6004
168852,5917
168853,5917
168853,6004
168854,5917
168854,6004
168855,5878
168855,6016
168856,5878
168856,6016
168857,5878
168857,6016
168858,5878
168858,6016
168859,5893
168859,5914
168859,6010
168860,5917
168861,5917
168861,6008
168862,5878
168862,6016
168863,5878
168863,6016
168864,5878
168864,6016
168865,5948
168865,6031
168866,5917
168866,6008
168867,5917
168867,6008
168868,5917
168868,6006
168869,5917
168869,6008
168870,5917
168870,6008
168871,5917
168871,6008
168872,5944
168872,6026
168873,5981
168874,5864
168874,5870
168874,5883
168874,5889
168874,5894
168874,5899
168874,5903
168874,5904
168874,5914
168874,5922
168874,5939
168874,5945
168874,5949
168874,5952
168874,5953
168874,5956
168874,5965
168874,5971
168874,5974
168874,5975
168874,5976
168874,5989
168874,6001
168875,5946
168875,6010
168876,5876
168876,5877
168876,5917
168876,5948
168876,5956
168876,6031
168877,5976
168878,5921
168879,5977
168880,5849
168880,5850
168880,5855
168880,5856
168880,5860
168880,5862
168880,5866
168880,5879
168880,5881
168880,5883
168880,5884
168880,5885
168880,5896
168880,5897
168880,5899
168880,5902
168880,5903
168880,5904
168880,5909
168880,5912
168880,5913
168880,5914
168880,5915
168880,5916
168880,5918
168880,5921
168880,5922
168880,5923
168880,5926
168880,5927
168880,5928
168880,5933
168880,5935
168880,5936
168880,5938
168880,5941
168880,5942
168880,5943
168880,5945
168880,5947
168880,5950
168880,5952
168880,5959
168880,5960
168880,5961
168880,5964
168880,5966
168880,5969
168880,5970
168880,5973
168880,5976
168880,5977
168880,5978
168880,5981
168880,5986
168880,5988
168880,5993
168880,5996
168880,6014
168881,5878
168881,6016
168882,5938
168883,5917
168883,6008
168884,5917
168884,6008
168885,5849
168886,5917
168886,6008
168887,5917
168887,6008
168888,5917
168888,6008
168889,5938
168890,5926
168890,5927
168890,5934
168890,5950
168890,5969
168890,6022
168891,5923
168892,5923
168893,5979
168893,5985
168894,5917
168894,6008
168895,5917
168895,6008
168896,5952
168897,5917
168897,6008
168898,5917
168898,6008
168899,5917
168899,6008
168900,5917
168900,6008
168901,5981
168902,5961
168902,6031
168903,5917
168903,6013
168904,5869
168904,6029
168905,5887
168905,6023
168906,5915
168906,6020
168907,5871
168907,6006
168908,5871
168908,6002
168909,5986
168909,6016
168910,5858
168911,5947
168912,5915
168912,6023
168913,5969
168914,5990
168914,6006
168915,5933
168915,6014
168916,5849
168917,5957
168918,5974
168919,5939
168920,5931
168921,5958
168922,5894
168922,5903
168922,5937
168922,5945
168922,6014
168922,6017
168923,5851
168923,5947
168923,5990
168924,5937
168925,5932
168925,5937
168926,5873
168926,5937
168927,5852
168927,5871
168927,5909
168927,5914
168927,5921
168927,5936
168927,5937
168927,5959
168927,5964
168927,5965
168927,5977
168927,5978
168927,5998
168927,6006
168928,5972
168929,5854
168929,5855
168929,5858
168929,5962
168930,5854
168930,5903
168930,5965
168931,5945
168932,5873
168932,5956
168932,5983
168932,5985
168933,5852
168933,5932
168933,5936
168933,5977
168934,5863
168934,5873
168934,5893
168934,5895
168934,5909
168934,5929
168934,5932
168934,5962
168934,5967
168934,5998
168934,5999
168934,6000
168935,5995
168936,5956
168937,5861
168937,5956
168938,5853
168938,5857
168938,5976
168939,5849
168940,5854
168941,5913
168941,5929
168942,5849
168942,5851
168942,5854
168942,5855
168942,5856
168942,5857
168942,5860
168942,5861
168942,5864
168942,5873
168942,5878
168942,5879
168942,5880
168942,5886
168942,5888
168942,5890
168942,5893
168942,5895
168942,5899
168942,5900
168942,5901
168942,5903
168942,5904
168942,5907
168942,5908
168942,5909
168942,5913
168942,5916
168942,5918
168942,5920
168942,5924
168942,5934
168942,5937
168942,5940
168942,5944
168942,5946
168942,5949
168942,5956
168942,5965
168942,5967
168942,5968
168942,5970
168942,5971
168942,5975
168942,5977
168942,5983
168942,5990
168942,5993
168942,5994
168942,5995
168942,5996
168942,5997
168942,5999
168942,6000
168942,6028
168943,5852
168943,5854
168943,5855
168943,5859
168943,5867
168943,5873
168943,5899
168943,5926
168943,5929
168943,5932
168943,5935
168943,5936
168943,5950
168943,5962
168943,5964
168943,5998
168944,5852
168944,5932
168944,5998
168945,5854
168945,5859
168945,5893
168945,5972
168946,5898
168947,5996
168948,5993
168949,5887
168949,5903
168949,5911
168949,5937
168949,5954
168949,5961
168949,5970
168949,5976
168949,5978
168949,6021
168949,6031
168950,5885
168950,5903
168950,5918
168950,5961
168950,5969
168950,5971
168950,6027
168951,5852
168951,5854
168951,5855
168951,5859
168951,5867
168951,5873
168951,5893
168951,5895
168951,5899
168951,5909
168951,5924
168951,5926
168951,5929
168951,5935
168951,5936
168951,5950
168951,5955
168951,5962
168951,5964
168951,5998
168951,5999
168952,5848
168952,5849
168952,5850
168952,5851
168952,5852
168952,5853
168952,5854
168952,5855
168952,5856
168952,5857
168952,5858
168952,5859
168952,5860
168952,5861
168952,5862
168952,5863
168952,5864
168952,5865
168952,5866
168952,5867
168952,5868
168952,5869
168952,5870
168952,5871
168952,5873
168952,5874
168952,5875
168952,5876
168952,5877
168952,5878
168952,5879
168952,5880
168952,5881
168952,5882
168952,5883
168952,5884
168952,5885
168952,5886
168952,5887
168952,5888
168952,5889
168952,5890
168952,5891
168952,5892
168952,5893
168952,5894
168952,5896
168952,5897
168952,5898
168952,5899
168952,5900
168952,5901
168952,5902
168952,5903
168952,5904
168952,5905
168952,5906
168952,5907
168952,5908
168952,5909
168952,5910
168952,5911
168952,5912
168952,5913
168952,5914
168952,5915
168952,5916
168952,5917
168952,5918
168952,5919
168952,5920
168952,5921
168952,5923
168952,5924
168952,5926
168952,5927
168952,5928
168952,5929
168952,5930
168952,5931
168952,5932
168952,5933
168952,5934
168952,5935
168952,5936
168952,5937
168952,5938
168952,5939
168952,5940
168952,5941
168952,5942
168952,5943
168952,5944
168952,5945
168952,5946
168952,5947
168952,5948
168952,5949
168952,5950
168952,5951
168952,5952
168952,5954
168952,5955
168952,5956
168952,5958
168952,5959
168952,5960
168952,5961
168952,5963
168952,5964
168952,5965
168952,5966
168952,5967
168952,5968
168952,5969
168952,5970
168952,5971
168952,5972
168952,5973
168952,5974
168952,5975
168952,5976
168952,5977
168952,5978
168952,5979
168952,5980
168952,5981
168952,5982
168952,5983
168952,5985
168952,5986
168952,5988
168952,5989
168952,5990
168952,5991
168952,5992
168952,5993
168952,5994
168952,5995
168952,5996
168952,5997
168952,5998
168952,5999
168952,6000
168952,6007
168952,6026
168952,6029
168952,6032
168953,5903
168953,5965
168954,5918
168955,5873
168955,5895
168955,5932
168955,5998
168955,5999
168955,6000
168956,6000
168957,5932
168957,5976
168958,5913
168959,5867
168959,5953
168960,5865
168960,5983
168961,5857
168961,5902
168961,5929
168961,5932
168961,5965
168961,5986
168962,5863
168962,5893
168962,5909
168962,5929
168962,5932
168962,5999
168962,6000
168963,5856
168964,5859
168964,5873
168964,5932
168964,5998
168964,5999
168965,5964
168966,5904
168966,5917
168967,5880
168967,5964
168967,5966
168968,5962
168969,5855
168970,5948
168971,5956
168971,5989
168971,5994
168971,6007
168972,5945
168973,5937
168973,5941
168974,5873
168974,5919
168974,5932
168974,5998
168974,5999
168975,5853
168975,5866
168975,5873
168975,5875
168975,5876
168975,5878
168975,5880
168975,5889
168975,5890
168975,5896
168975,5897
168975,5903
168975,5907
168975,5917
168975,5918
168975,5921
168975,5927
168975,5959
168975,5961
168975,5971
168975,5974
168975,5979
168975,5982
168975,5983
168975,5985
168975,5994
168976,5924
168977,5886
168978,5879
168979,5867
168979,5953
168980,5875
168981,5902
168981,5976
168982,5913
168982,5929
168983,5949
168983,5969
168984,5941
168984,5965
168984,5971
168985,5937
168986,5880
168987,5976
168988,5995
168989,5976
168989,5982
168990,5851
168990,5866
168990,5884
168990,5887
168990,5903
168990,5920
168990,5937
168991,5962
168992,5971
168993,5860
168993,5940
168994,5924
168995,5892
168995,5947
168996,5976
168997,5848
168997,5852
168997,5854
168997,5856
168997,5859
168997,5861
168997,5866
168997,5867
168997,5869
168997,5883
168997,5890
168997,5895
168997,5908
168997,5911
168997,5913
168997,5916
168997,5917
168997,5919
168997,5920
168997,5932
168997,5934
168997,5949
168997,5952
168997,5955
168997,5958
168997,5960
168997,5981
168997,5988
168998,5908
168998,6021
168999,5865
169000,5865
169001,5903
169002,5859
169002,5867
169002,5895
169002,5932
169002,5962
169002,5964
169003,5965
169004,5977
169005,5993
169006,5995
169007,5936
169008,5897
169009,5863
169009,5867
169009,5895
169009,5999
169010,5854
169010,5895
169010,5929
169010,5964
169011,5989
169012,5943
169012,5970
169013,5868
169014,5859
169014,5863
169014,5921
169014,5935
169014,5964
169015,5850
169015,5856
169015,5866
169015,5886
169015,5892
169015,5903
169015,5905
169015,5911
169015,5917
169015,5918
169015,5937
169015,5938
169015,5954
169015,5956
169015,5959
169015,5964
169015,5967
169015,5969
169015,5971
169015,5973
169015,5988
169015,6014
169016,5971
169017,5950
169018,5898
169019,5898
169020,5850
169020,5886
169021,5865
169022,5923
169023,5923
169024,5980
169025,5856
169025,5928
169025,5932
169025,5967
169025,5970
169026,5966
169027,5959
169028,5950
169029,5871
169029,6026
169030,5992
169031,5917
169032,5908
169032,5917
169033,5917
169034,5919
169035,5975
169036,5906
169037,5914
169038,5886
169039,5935
169040,5865
169040,5929
169040,6002
169041,5974
169041,6001
169042,5902
169043,5964
169044,5869
169045,5871
169045,5930
169045,6028
169046,5867
169046,5929
169046,5964
169047,5858
169048,5974
169049,5897
169050,5850
169050,5904
169050,5934
169050,5949
169050,5970
169051,5995
169052,5858
169053,5983
169054,5855
169054,5869
169054,5996
169055,5971
169056,5880
169056,5886
169056,5969
169057,5982
169058,5883
169058,5899
169059,5944
169059,5984
169060,5848
169060,5882
169060,5989
169061,5866
169062,5914
169063,5914
169064,5914
169065,5914
169066,5914
169067,5914
169068,5914
169069,5914
169070,5914
169071,5914
169072,5914
169073,5914
169074,5914
169075,5914
169076,5914
169077,5914
169078,5914
169079,5914
169080,5914
169081,5914
169082,5914
169083,5914
169084,5914
169085,5914
169086,5914
169087,5914
169088,5914
169089,5914
169090,5914
169091,5863
169092,5863
169093,5863
169094,5863
169095,5863
169096,5863
169097,5863
169098,5863
169099,5863
169100,5863
169101,5863
169102,5863
169103,5863
169104,5863
169105,5911
169106,5863
169107,5940
169108,5940
169109,5935
169109,5940
169109,5946
169109,5964
169110,5940
169111,5887
169111,5908
169112,5965
169112,5994
169113,5964
169114,5935
169114,5940
169114,5946
169114,5964
169115,5935
169115,5964
169116,5929
169117,5907
169118,5915
169119,5956
169120,5886
169120,5899
169121,5870
169121,5976
169122,5914
169123,5863
169124,5863
169125,5863
169126,5863
169127,5863
169128,5863
169129,5863
169130,5863
169131,5863
169132,5863
169133,5863
169134,5863
169135,5863
169136,5863
169137,5863
169138,5863
169139,5863
169140,5863
169141,5863
169142,5863
169143,5863
169144,5863
169145,5863
169146,5863
169147,5863
169148,5863
169149,5863
169150,5863
169151,5863
169152,5863
169153,5863
169154,5863
169155,5863
169156,5863
169157,5863
169158,5863
169159,5863
169160,5863
169161,5863
169162,5938
169163,5890
169164,5863
169165,5863
169166,5863
169167,5863
169168,5863
169169,5915
169169,5999
169170,5919
169171,5900
169172,5968
169172,5988
169172,5996
169173,5996
169174,5996
169175,5999
169176,5862
169176,5999
169177,5947
169178,5955
169179,5860
169180,5861
169181,5927
169182,5964
169183,5876
169183,5962
169183,5982
169184,5964
169185,5941
169186,5941
169187,5941
169188,5941
169189,5941
169190,5941
169191,5929
169192,5888
169193,6000
169194,5911
169195,5913
169196,5878
169196,5976
169197,5968
169198,5932
169199,5971
169200,5960
169201,5913
169201,5960
169202,5960
169203,5956
169204,5956
169205,5983
169206,5983
169207,5983
169208,5896
169209,5865
169210,5986
169211,5898
169212,5947
169213,5944
169214,5944
169215,5924
169216,5924
169217,5963
169218,5876
169218,5962
169218,5982
169219,5876
169220,5972
169221,5905
169222,5938
169223,5862
169223,5887
169223,5923
169223,5955
169223,5961
169224,5935
169224,5940
169224,5946
169224,5964
169225,5935
169225,5940
169225,5946
169225,5964
169226,5884
169227,5884
169228,5890
169229,5931
169230,5967
169231,5895
169232,5929
169233,5929
169234,5930
169235,5963
169235,5968
169235,5980
169235,5991
169236,5994
169237,5900
169238,5884
169239,5902
169240,5931
169241,5895
169242,5895
169243,5995
169244,5968
169244,5991
169245,5874
169245,5938
169246,5964
169247,5884
169248,5914
169249,5953
169250,5902
169250,5913
169250,5922
169250,5960
169250,5973
169251,5894
169251,5901
169251,5965
169252,5965
169253,5965
169254,5965
169255,5965
169256,5965
169257,5874
169258,5935
169258,5964
169259,5935
169260,6000
169261,5937
169262,5968
169263,5871
169264,5859
169265,5859
169266,5939
169266,5957
169267,5929
169268,5870
169269,5876
169269,5901
169269,5908
169270,5886
169271,5864
169272,5945
169273,5882
169274,5895
169275,5895
169276,5863
169277,5934
169278,5894
169278,5901
169278,5945
169278,5965
169279,5894
169279,5901
169279,5965
169280,5963
169281,5857
169281,5858
169281,5913
169281,5955
169282,5951
169283,5901
169284,5898
169285,5898
169286,5898
169287,5863
169288,5930
169289,5913
169290,5879
169291,5971
169292,5861
169292,5906
169292,5963
169292,5968
169292,5978
169292,5980
169292,5990
169292,5991
169292,5994
169293,5862
169293,5928
169293,5940
169293,5993
169294,5935
169294,5940
169294,5946
169294,5964
169295,5935
169295,5940
169295,5946
169295,5964
169296,5887
169297,5875
169298,5976
169299,5914
169300,5972
169301,5947
169302,5920
169303,5859
169304,5859
169305,5972
169306,5886
169307,5982
169308,5876
169308,5962
169308,5982
169309,5921
169310,5921
169311,5940
169312,5940
169313,5940
169314,5885
169314,5901
169314,5965
169314,5992
169315,5853
169316,5964
169317,5918
169318,5970
169319,5965
169320,5965
169321,5901
169321,5903
169321,5945
169321,5965
169322,5947
169323,5883
169324,5883
169325,5853
169326,5853
169327,5901
169327,5965
169328,5875
169329,5955
169330,5946
169330,5964
169331,5913
169331,5922
169332,5853
169332,5866
169333,5913
169333,5960
169334,5956
169335,5956
169336,5909
169337,5909
169338,5965
169339,5849
169339,5894
169339,5901
169339,5912
169339,5939
169339,5945
169339,5965
169340,6000
169341,5966
169342,5980
169342,5990
169343,5929
169344,5913
169344,5976
169345,5935
169345,5940
169345,5946
169345,5964
169346,5849
169347,5849
169348,5849
169349,5849
169350,5849
169351,5849
169352,5849
169353,5849
169354,5849
169355,5849
169356,5849
169357,5849
169358,5849
169359,5849
169360,5849
169361,5849
169362,5849
169363,5849
169364,5849
169365,5849
169366,5849
169367,5849
169368,5849
169369,5849
169370,5849
169371,5849
