roll_call_id,sponsor_id,vote
424631,5609,1
424631,5610,1
424631,5612,1
424631,5614,1
424631,5616,1
424631,5619,1
424631,5620,1
424631,5621,1
424631,5622,1
424631,5623,1
424631,5627,1
424631,10580,1
424631,10581,1
424631,10582,1
424631,10585,1
424631,11402,1
424631,12222,1
424631,14060,1
424631,14193,1
424631,14765,1
424631,15697,1
424631,16531,1
424631,16532,1
424631,16533,1
424631,16534,1
424631,16535,1
424631,16536,1
424631,16586,1
432989,5482,1
432989,5483,1
432989,5489,4
432989,5492,1
432989,5493,1
432989,5494,1
432989,5497,3
432989,5498,1
432989,5499,1
432989,5500,1
432989,5502,1
432989,5506,1
432989,5508,1
432989,5509,1
432989,5510,1
432989,5513,1
432989,5514,1
432989,5515,1
432989,5518,4
432989,5519,1
432989,5524,1
432989,5527,1
432989,5528,1
432989,5529,4
432989,5532,1
432989,5533,1
432989,5536,1
432989,5537,4
432989,5539,1
432989,5543,1
432989,5544,1
432989,5546,1
432989,5549,1
432989,5553,1
432989,5556,1
432989,5557,1
432989,5560,1
432989,5565,1
432989,5566,1
432989,5567,1
432989,5568,1
432989,5569,1
432989,5570,1
432989,5571,1
432989,5573,1
432989,5576,1
432989,5624,1
432989,10568,1
432989,10570,1
432989,10571,1
432989,10572,1
432989,10573,1
432989,10574,1
432989,10575,1
432989,10576,4
432989,10577,4
432989,10578,1
432989,10579,1
432989,10584,1
432989,10818,1
432989,11298,1
432989,11394,1
432989,11395,1
432989,11396,1
432989,11398,1
432989,11445,1
432989,12223,1
432989,14189,1
432989,14191,1
432989,14192,1
432989,14436,1
432989,14437,1
432989,14438,1
432989,14439,4
432989,14440,1
432989,14441,1
432989,14442,1
432989,14443,4
432989,14444,1
432989,14445,1
432989,14446,1
432989,14447,1
432989,14448,1
432989,14761,1
432989,14762,1
432989,14764,1
432989,14766,1
432989,14767,1
432989,14768,1
432989,16085,1
432989,16115,1
432989,16175,1
432989,16530,1
432989,16537,1
432989,16538,1
432989,16701,1
432989,16702,1
432989,16703,1
432989,16801,1
432989,16807,1
417898,5482,1
417898,5483,1
417898,5489,1
417898,5492,2
417898,5493,1
417898,5494,2
417898,5497,3
417898,5498,1
417898,5499,1
417898,5500,1
417898,5502,1
417898,5506,2
417898,5508,1
417898,5509,1
417898,5510,1
417898,5513,1
417898,5514,1
417898,5515,1
417898,5518,2
417898,5519,1
417898,5524,1
417898,5527,1
417898,5528,1
417898,5529,2
417898,5532,2
417898,5533,2
417898,5536,1
417898,5537,1
417898,5539,1
417898,5543,1
417898,5544,1
417898,5546,1
417898,5549,2
417898,5553,2
417898,5556,2
417898,5557,1
417898,5560,1
417898,5565,1
417898,5566,1
417898,5567,1
417898,5568,1
417898,5569,2
417898,5570,1
417898,5571,1
417898,5573,1
417898,5576,1
417898,5624,2
417898,10568,1
417898,10570,1
417898,10571,1
417898,10572,1
417898,10573,1
417898,10574,1
417898,10575,1
417898,10576,1
417898,10577,1
417898,10578,1
417898,10579,1
417898,10584,1
417898,10818,1
417898,11298,1
417898,11394,1
417898,11395,1
417898,11396,1
417898,11398,1
417898,11445,1
417898,12223,1
417898,14189,1
417898,14191,1
417898,14192,1
417898,14436,1
417898,14437,1
417898,14438,1
417898,14439,1
417898,14440,1
417898,14441,1
417898,14442,1
417898,14443,4
417898,14444,1
417898,14445,1
417898,14446,1
417898,14447,1
417898,14448,1
417898,14761,1
417898,14762,1
417898,14764,1
417898,14766,1
417898,14767,1
417898,14768,1
417898,16085,1
417898,16115,1
417898,16175,1
417898,16530,1
417898,16537,1
417898,16538,1
417898,16701,1
417898,16702,1
417898,16703,2
417898,16801,2
417898,16807,1
422070,5483,1
422070,5493,1
422070,5543,1
422070,5549,2
422070,5565,1
422070,5567,1
422070,10570,1
422070,10577,4
422070,11396,2
422070,14189,1
422070,14191,1
422070,14436,4
422070,14443,1
426250,5590,1
426250,5594,1
426250,5601,1
426250,5605,1
426250,5612,1
426250,10581,1
426250,16533,1
427388,5579,1
427388,5580,1
427388,5587,1
427388,5601,1
427388,5602,1
427388,5605,1
427388,5608,1
427388,5620,1
427388,5623,1
427388,5627,1
427388,12222,1
431949,5541,1
431949,5579,1
431949,5580,1
431949,5581,1
431949,5583,1
431949,5584,1
431949,5585,1
431949,5587,1
431949,5589,1
431949,5590,1
431949,5592,1
431949,5594,1
431949,5595,1
431949,5597,1
431949,5598,1
431949,5599,1
431949,5601,1
431949,5602,1
431949,5604,1
431949,5605,1
431949,5606,1
431949,5608,1
431949,5609,1
431949,5610,1
431949,5612,1
431949,5614,1
431949,5616,1
431949,5619,1
431949,5620,1
431949,5621,1
431949,5622,1
431949,5623,1
431949,5627,1
431949,10580,1
431949,10581,1
431949,10582,1
431949,10585,1
431949,11402,1
431949,12222,1
431949,14060,1
431949,14193,1
431949,14765,1
431949,15697,1
431949,16531,1
431949,16532,1
431949,16533,1
431949,16534,1
431949,16535,1
431949,16536,1
431949,16586,1
436348,5482,1
436348,5483,1
436348,5489,1
436348,5492,1
436348,5493,1
436348,5494,4
436348,5497,3
436348,5498,1
436348,5499,1
436348,5500,1
436348,5502,1
436348,5506,4
436348,5508,1
436348,5509,1
436348,5510,1
436348,5513,1
436348,5514,1
436348,5515,1
436348,5518,1
436348,5519,1
436348,5524,4
436348,5527,1
436348,5528,1
436348,5532,1
436348,5533,1
436348,5536,1
436348,5537,1
436348,5539,1
436348,5543,1
436348,5544,1
436348,5546,1
436348,5549,2
436348,5553,1
436348,5556,1
436348,5557,1
436348,5560,1
436348,5565,1
436348,5566,1
436348,5567,1
436348,5568,1
436348,5569,4
436348,5570,1
436348,5571,1
436348,5573,1
436348,5576,1
436348,5624,1
436348,10568,1
436348,10570,1
436348,10571,1
436348,10572,4
436348,10573,1
436348,10574,1
436348,10575,1
436348,10576,1
436348,10577,1
436348,10578,1
436348,10579,1
436348,10584,1
436348,10818,1
436348,11298,4
436348,11394,1
436348,11395,1
436348,11396,4
436348,11398,1
436348,11445,1
436348,12223,1
436348,14189,1
436348,14191,1
436348,14192,1
436348,14436,1
436348,14437,1
436348,14438,1
436348,14439,1
436348,14440,1
436348,14441,1
436348,14442,1
436348,14443,1
436348,14444,1
436348,14445,1
436348,14446,1
436348,14447,1
436348,14448,4
436348,14761,1
436348,14762,1
436348,14764,1
436348,14766,1
436348,14767,1
436348,14768,1
436348,16085,1
436348,16115,1
436348,16175,1
436348,16530,1
436348,16537,1
436348,16538,1
436348,16701,1
436348,16702,1
436348,16703,1
436348,16801,1
436348,16807,1
436348,17692,1
417283,5580,1
417283,5587,1
417283,5595,1
417283,5619,1
417283,5623,1
417283,5627,1
417283,10580,1
417283,14060,1
417283,14193,1
417283,14765,1
417283,16534,1
417284,5541,1
417284,5579,1
417284,5580,1
417284,5581,1
417284,5583,1
417284,5584,1
417284,5585,1
417284,5587,1
417284,5589,1
417284,5590,1
417284,5592,1
417284,5594,1
417284,5595,1
417284,5597,1
417284,5598,1
417284,5599,1
417284,5601,1
417284,5602,1
417284,5604,1
417284,5605,1
417284,5606,1
417284,5608,1
417284,5609,1
417284,5610,1
417284,5612,1
417284,5614,1
417284,5616,1
417284,5619,1
417284,5620,1
417284,5621,1
417284,5622,1
417284,5623,1
417284,5627,1
417284,10580,1
417284,10581,1
417284,10582,1
417284,10585,1
417284,11402,1
417284,12222,1
417284,14060,1
417284,14193,1
417284,14765,1
417284,15697,1
417284,16531,1
417284,16532,1
417284,16533,1
417284,16534,1
417284,16535,1
417284,16536,1
417284,16586,1
428726,5494,1
428726,5514,1
428726,5565,1
428726,5566,1
428726,5567,1
428726,5571,1
428726,10568,1
428726,10571,1
428726,11395,1
428726,12223,1
428726,14446,1
428726,14766,1
428726,14768,1
431009,5482,2
431009,5483,1
431009,5489,2
431009,5492,2
431009,5493,1
431009,5494,3
431009,5497,3
431009,5498,2
431009,5499,2
431009,5500,2
431009,5502,1
431009,5506,2
431009,5508,2
431009,5509,3
431009,5510,1
431009,5513,1
431009,5514,1
431009,5515,1
431009,5518,2
431009,5519,1
431009,5524,1
431009,5527,1
431009,5528,3
431009,5529,4
431009,5532,2
431009,5533,2
431009,5536,1
431009,5537,1
431009,5539,1
431009,5543,2
431009,5544,1
431009,5546,1
431009,5549,2
431009,5553,2
431009,5556,2
431009,5557,1
431009,5560,1
431009,5565,1
431009,5566,2
431009,5567,1
431009,5568,4
431009,5569,2
431009,5570,1
431009,5571,1
431009,5573,3
431009,5576,1
431009,5624,2
431009,10568,1
431009,10570,1
431009,10571,1
431009,10572,1
431009,10573,1
431009,10574,1
431009,10575,1
431009,10576,1
431009,10577,1
431009,10578,1
431009,10579,1
431009,10584,1
431009,10818,1
431009,11298,1
431009,11394,1
431009,11395,1
431009,11396,1
431009,11398,1
431009,11445,1
431009,12223,2
431009,14189,1
431009,14191,2
431009,14192,1
431009,14436,2
431009,14437,1
431009,14438,1
431009,14439,4
431009,14440,4
431009,14441,1
431009,14442,2
431009,14443,1
431009,14444,1
431009,14445,1
431009,14446,2
431009,14447,1
431009,14448,1
431009,14761,1
431009,14762,1
431009,14764,1
431009,14766,1
431009,14767,3
431009,14768,1
431009,16085,1
431009,16115,1
431009,16175,1
431009,16530,1
431009,16537,1
431009,16538,1
431009,16701,1
431009,16702,1
431009,16703,2
431009,16801,1
431009,16807,1
431010,5482,2
431010,5483,1
431010,5489,1
431010,5492,2
431010,5493,1
431010,5494,2
431010,5497,1
431010,5498,1
431010,5499,2
431010,5500,2
431010,5502,1
431010,5506,2
431010,5508,1
431010,5509,1
431010,5510,1
431010,5513,1
431010,5514,1
431010,5515,1
431010,5518,2
431010,5519,1
431010,5524,1
431010,5527,1
431010,5528,1
431010,5529,4
431010,5532,1
431010,5533,2
431010,5536,1
431010,5537,1
431010,5539,1
431010,5543,3
431010,5544,1
431010,5546,1
431010,5549,2
431010,5553,1
431010,5556,2
431010,5557,1
431010,5560,1
431010,5565,1
431010,5566,2
431010,5567,1
431010,5568,4
431010,5569,2
431010,5570,1
431010,5571,1
431010,5573,1
431010,5576,1
431010,5624,2
431010,10568,1
431010,10570,1
431010,10571,1
431010,10572,1
431010,10573,1
431010,10574,1
431010,10575,1
431010,10576,1
431010,10577,1
431010,10578,1
431010,10579,1
431010,10584,1
431010,10818,1
431010,11298,1
431010,11394,1
431010,11395,1
431010,11396,1
431010,11398,1
431010,11445,1
431010,12223,2
431010,14189,1
431010,14191,1
431010,14192,1
431010,14436,1
431010,14437,1
431010,14438,1
431010,14439,4
431010,14440,4
431010,14441,1
431010,14442,1
431010,14443,1
431010,14444,1
431010,14445,1
431010,14446,2
431010,14447,1
431010,14448,1
431010,14761,1
431010,14762,1
431010,14764,1
431010,14766,1
431010,14767,1
431010,14768,1
431010,16085,1
431010,16115,1
431010,16175,1
431010,16530,1
431010,16537,1
431010,16538,1
431010,16701,1
431010,16702,1
431010,16703,1
431010,16801,1
431010,16807,1
431819,5482,2
431819,5483,1
431819,5489,1
431819,5492,2
431819,5493,1
431819,5494,1
431819,5497,3
431819,5498,2
431819,5499,1
431819,5500,1
431819,5502,1
431819,5506,2
431819,5508,1
431819,5509,1
431819,5510,1
431819,5513,1
431819,5514,1
431819,5515,1
431819,5518,2
431819,5519,1
431819,5524,1
431819,5527,1
431819,5528,1
431819,5529,4
431819,5532,2
431819,5533,1
431819,5536,1
431819,5537,1
431819,5539,1
431819,5543,2
431819,5544,1
431819,5546,1
431819,5549,1
431819,5553,1
431819,5556,2
431819,5557,1
431819,5560,1
431819,5565,1
431819,5566,2
431819,5567,1
431819,5568,1
431819,5569,2
431819,5570,1
431819,5571,1
431819,5573,1
431819,5576,1
431819,5624,1
431819,10568,2
431819,10570,1
431819,10571,1
431819,10572,1
431819,10573,1
431819,10574,1
431819,10575,1
431819,10576,1
431819,10577,1
431819,10578,1
431819,10579,1
431819,10584,1
431819,10818,1
431819,11298,1
431819,11394,1
431819,11395,1
431819,11396,1
431819,11398,1
431819,11445,1
431819,12223,2
431819,14189,1
431819,14191,1
431819,14192,1
431819,14436,1
431819,14437,1
431819,14438,1
431819,14439,1
431819,14440,3
431819,14441,1
431819,14442,1
431819,14443,1
431819,14444,1
431819,14445,1
431819,14446,2
431819,14447,1
431819,14448,1
431819,14761,1
431819,14762,1
431819,14764,1
431819,14766,1
431819,14767,1
431819,14768,1
431819,16085,1
431819,16115,1
431819,16175,1
431819,16530,1
431819,16537,1
431819,16538,1
431819,16701,1
431819,16702,1
431819,16703,1
431819,16801,1
431819,16807,1
440631,5482,1
440631,5483,2
440631,5489,1
440631,5492,1
440631,5493,1
440631,5494,1
440631,5497,1
440631,5498,1
440631,5499,1
440631,5500,1
440631,5502,1
440631,5506,1
440631,5508,1
440631,5509,1
440631,5510,1
440631,5513,2
440631,5514,1
440631,5515,1
440631,5518,1
440631,5519,1
440631,5524,1
440631,5527,1
440631,5528,1
440631,5532,1
440631,5533,1
440631,5536,1
440631,5537,1
440631,5539,1
440631,5543,1
440631,5544,1
440631,5546,2
440631,5549,1
440631,5553,1
440631,5556,4
440631,5557,1
440631,5560,1
440631,5565,1
440631,5566,1
440631,5567,1
440631,5568,1
440631,5569,1
440631,5570,2
440631,5571,1
440631,5573,2
440631,5576,2
440631,5624,1
440631,10568,1
440631,10570,2
440631,10571,1
440631,10572,2
440631,10573,2
440631,10574,1
440631,10575,1
440631,10576,2
440631,10577,2
440631,10578,1
440631,10579,2
440631,10584,1
440631,10818,2
440631,11298,1
440631,11394,1
440631,11395,1
440631,11396,2
440631,11398,2
440631,11445,2
440631,12223,1
440631,14189,1
440631,14191,1
440631,14192,1
440631,14436,1
440631,14437,1
440631,14438,2
440631,14439,1
440631,14440,1
440631,14441,1
440631,14442,1
440631,14443,2
440631,14444,2
440631,14445,1
440631,14446,1
440631,14447,2
440631,14448,2
440631,14761,1
440631,14762,2
440631,14764,2
440631,14766,1
440631,14767,1
440631,14768,1
440631,16085,1
440631,16115,2
440631,16175,1
440631,16530,1
440631,16537,2
440631,16538,2
440631,16701,1
440631,16702,1
440631,16703,1
440631,16801,1
440631,16807,1
440631,17692,4
441587,5541,1
441587,5579,1
441587,5580,1
441587,5581,1
441587,5583,1
441587,5584,1
441587,5585,1
441587,5587,4
441587,5589,1
441587,5590,1
441587,5592,1
441587,5594,1
441587,5595,1
441587,5597,1
441587,5598,1
441587,5599,1
441587,5601,1
441587,5602,3
441587,5604,1
441587,5605,1
441587,5606,1
441587,5608,1
441587,5609,1
441587,5610,1
441587,5612,1
441587,5614,1
441587,5616,1
441587,5619,1
441587,5620,1
441587,5621,1
441587,5622,1
441587,5623,1
441587,5627,1
441587,10580,1
441587,10581,1
441587,10582,1
441587,10585,1
441587,11402,1
441587,12222,1
441587,14060,1
441587,14193,1
441587,14765,1
441587,15697,1
441587,16531,1
441587,16532,1
441587,16533,1
441587,16534,1
441587,16535,1
441587,16536,1
441587,16586,1
418291,5584,1
418291,5590,1
418291,5602,1
418291,5605,1
418291,5620,1
418291,10582,1
418291,12222,1
418291,16533,4
418291,16535,1
418292,5541,1
418292,5579,2
418292,5580,1
418292,5581,1
418292,5583,1
418292,5584,1
418292,5585,1
418292,5587,1
418292,5589,1
418292,5590,1
418292,5592,1
418292,5594,1
418292,5595,1
418292,5597,1
418292,5598,1
418292,5599,1
418292,5601,1
418292,5602,1
418292,5604,1
418292,5605,1
418292,5606,1
418292,5608,1
418292,5609,1
418292,5610,1
418292,5612,1
418292,5614,1
418292,5616,1
418292,5619,1
418292,5620,1
418292,5621,1
418292,5622,1
418292,5623,1
418292,5627,1
418292,10580,1
418292,10581,1
418292,10582,1
418292,10585,1
418292,11402,1
418292,12222,1
418292,14060,2
418292,14193,1
418292,14765,1
418292,15697,1
418292,16531,1
418292,16532,1
418292,16533,1
418292,16534,1
418292,16535,1
418292,16536,1
418292,16586,1
418293,5500,1
418293,5515,1
418293,5529,4
418293,5546,4
418293,5556,1
418293,5624,1
418293,10575,1
418293,11298,1
418293,11395,1
418293,11445,1
418293,14438,1
418293,14764,1
418293,16702,1
418295,5482,1
418295,5483,1
418295,5489,4
418295,5492,1
418295,5493,1
418295,5494,1
418295,5497,3
418295,5498,1
418295,5499,1
418295,5500,1
418295,5502,1
418295,5506,1
418295,5508,1
418295,5509,3
418295,5510,1
418295,5513,4
418295,5514,1
418295,5515,4
418295,5518,1
418295,5519,1
418295,5524,4
418295,5527,1
418295,5528,1
418295,5529,1
418295,5532,1
418295,5533,1
418295,5536,1
418295,5537,1
418295,5539,1
418295,5543,1
418295,5544,4
418295,5546,4
418295,5549,1
418295,5553,1
418295,5556,1
418295,5557,1
418295,5560,1
418295,5565,1
418295,5566,1
418295,5567,1
418295,5568,1
418295,5569,1
418295,5570,1
418295,5571,1
418295,5573,1
418295,5576,1
418295,5624,1
418295,10568,1
418295,10570,1
418295,10571,1
418295,10572,1
418295,10573,1
418295,10574,1
418295,10575,1
418295,10576,1
418295,10577,4
418295,10578,1
418295,10579,1
418295,10584,1
418295,10818,1
418295,11298,1
418295,11394,1
418295,11395,1
418295,11396,1
418295,11398,1
418295,11445,1
418295,12223,1
418295,14189,1
418295,14191,1
418295,14192,1
418295,14436,1
418295,14437,1
418295,14438,1
418295,14439,1
418295,14440,1
418295,14441,1
418295,14442,1
418295,14443,1
418295,14444,1
418295,14445,1
418295,14446,1
418295,14447,1
418295,14448,1
418295,14761,1
418295,14762,1
418295,14764,1
418295,14766,1
418295,14767,1
418295,14768,1
418295,16085,1
418295,16115,1
418295,16175,1
418295,16530,1
418295,16537,1
418295,16538,1
418295,16701,1
418295,16702,1
418295,16703,1
418295,16801,1
418295,16807,1
425132,5541,1
425132,5579,1
425132,5580,1
425132,5581,1
425132,5583,1
425132,5584,1
425132,5585,1
425132,5587,1
425132,5589,1
425132,5590,1
425132,5592,1
425132,5594,1
425132,5595,1
425132,5597,1
425132,5598,1
425132,5599,1
425132,5601,1
425132,5602,1
425132,5604,1
425132,5605,1
425132,5606,4
425132,5608,1
425132,5609,1
425132,5610,1
425132,5612,1
425132,5614,1
425132,5616,1
425132,5619,1
425132,5620,1
425132,5621,1
425132,5622,1
425132,5623,1
425132,5627,1
425132,10580,1
425132,10581,1
425132,10582,1
425132,10585,1
425132,11402,1
425132,12222,1
425132,14060,1
425132,14193,1
425132,14765,1
425132,15697,1
425132,16531,1
425132,16532,1
425132,16533,1
425132,16534,1
425132,16535,1
425132,16536,1
425132,16586,1
418751,5585,1
418751,5594,1
418751,5598,1
418751,5622,1
418751,10580,1
418751,10582,1
418751,14060,1
418751,14193,1
418751,16532,1
418751,16586,1
417279,5580,1
417279,5589,1
417279,5614,1
417279,10582,1
417279,14060,1
417279,14765,1
417279,16531,1
417279,16534,1
417280,5541,1
417280,5579,1
417280,5580,1
417280,5581,1
417280,5583,1
417280,5584,1
417280,5585,1
417280,5587,1
417280,5589,1
417280,5590,1
417280,5592,1
417280,5594,1
417280,5595,1
417280,5597,1
417280,5598,1
417280,5599,1
417280,5601,1
417280,5602,1
417280,5604,1
417280,5605,1
417280,5606,1
417280,5608,1
417280,5609,1
417280,5610,1
417280,5612,1
417280,5614,1
417280,5616,1
417280,5619,1
417280,5620,1
417280,5621,1
417280,5622,1
417280,5623,1
417280,5627,1
417280,10580,1
417280,10581,1
417280,10582,1
417280,10585,1
417280,11402,1
417280,12222,1
417280,14060,1
417280,14193,1
417280,14765,1
417280,15697,1
417280,16531,1
417280,16532,1
417280,16533,1
417280,16534,1
417280,16535,1
417280,16536,1
417280,16586,1
425750,5483,1
425750,5493,1
425750,5543,4
425750,5549,4
425750,5565,4
425750,5567,1
425750,10570,1
425750,10577,1
425750,11396,1
425750,14189,1
425750,14191,1
425750,14436,1
425750,14443,1
430059,5482,1
430059,5483,1
430059,5489,1
430059,5492,1
430059,5493,1
430059,5494,1
430059,5497,3
430059,5498,1
430059,5499,1
430059,5500,1
430059,5502,1
430059,5506,1
430059,5508,1
430059,5509,1
430059,5510,1
430059,5513,1
430059,5514,1
430059,5515,1
430059,5518,1
430059,5519,1
430059,5524,1
430059,5527,1
430059,5528,1
430059,5532,1
430059,5533,1
430059,5536,1
430059,5537,1
430059,5539,1
430059,5543,1
430059,5544,1
430059,5546,1
430059,5549,1
430059,5553,1
430059,5556,1
430059,5557,1
430059,5560,1
430059,5565,1
430059,5566,1
430059,5567,1
430059,5568,1
430059,5569,1
430059,5570,1
430059,5571,1
430059,5573,1
430059,5576,1
430059,5624,1
430059,10568,1
430059,10570,1
430059,10571,1
430059,10572,1
430059,10573,1
430059,10574,1
430059,10575,4
430059,10576,1
430059,10577,1
430059,10578,1
430059,10579,1
430059,10584,1
430059,10818,1
430059,11298,1
430059,11394,1
430059,11395,1
430059,11396,1
430059,11398,4
430059,11445,1
430059,12223,1
430059,14189,1
430059,14191,1
430059,14192,1
430059,14436,1
430059,14437,1
430059,14438,1
430059,14439,1
430059,14440,1
430059,14441,1
430059,14442,1
430059,14443,1
430059,14444,1
430059,14445,1
430059,14446,1
430059,14447,1
430059,14448,1
430059,14761,1
430059,14762,1
430059,14764,1
430059,14766,1
430059,14767,1
430059,14768,1
430059,16085,4
430059,16115,1
430059,16175,1
430059,16530,1
430059,16537,1
430059,16538,1
430059,16701,1
430059,16702,1
430059,16703,1
430059,16801,1
430059,16807,1
418070,5580,1
418070,5587,1
418070,5595,1
418070,5619,1
418070,5623,2
418070,5627,1
418070,10580,1
418070,14060,2
418070,14193,1
418070,14765,1
418070,16534,1
418071,5541,1
418071,5579,2
418071,5580,1
418071,5581,1
418071,5583,1
418071,5584,2
418071,5585,1
418071,5587,1
418071,5589,2
418071,5590,1
418071,5592,1
418071,5594,1
418071,5595,1
418071,5597,1
418071,5598,1
418071,5599,2
