roll_call_id,sponsor_id,vote
495373,14226,1
495373,14230,1
495373,14231,1
495373,14232,1
495373,14233,4
495373,14235,1
495373,14412,1
495373,16390,1
495373,16431,1
495373,16443,1
495373,16558,1
495373,16559,1
495373,16710,1
495373,16711,1
495373,16713,1
495373,16716,1
495373,16799,1
495373,16802,1
495373,16803,1
495373,16965,1
495373,17868,1
501479,8638,1
501479,8711,1
501479,10593,4
501479,14036,1
501479,14199,1
501479,16443,1
501479,16710,1
501479,16711,2
501479,16965,1
504306,8635,1
504306,8638,1
504306,8647,1
504306,8648,1
504306,8657,1
504306,8660,1
504306,8662,1
504306,8671,1
504306,8672,1
504306,8673,1
504306,8680,1
504306,8698,1
504306,8707,1
504306,8709,1
504306,8711,1
504306,8712,1
504306,8713,1
504306,8714,1
504306,8716,1
504306,8725,1
504306,10592,1
504306,10593,1
504306,10594,1
504306,10598,1
504306,10599,1
504306,10603,1
504306,10607,1
504306,10608,1
504306,10609,1
504306,10612,1
504306,10944,1
504306,11985,1
504306,12910,1
504306,13870,1
504306,14036,1
504306,14038,1
504306,14197,1
504306,14198,1
504306,14199,1
504306,14226,1
504306,14230,1
504306,14231,1
504306,14232,1
504306,14233,1
504306,14235,1
504306,14412,1
504306,16390,1
504306,16431,1
504306,16443,1
504306,16558,1
504306,16559,1
504306,16710,1
504306,16711,2
504306,16713,1
504306,16716,1
504306,16799,1
504306,16802,1
504306,16803,1
504306,16965,1
504306,17868,1
506721,8651,1
506721,8663,1
506721,8675,1
506721,10600,1
506721,16712,1
508447,8641,1
508447,8651,1
508447,8652,1
508447,8663,1
508447,8667,1
508447,8668,1
508447,8674,1
508447,8675,1
508447,8676,1
508447,8679,1
508447,8685,1
508447,8687,1
508447,8688,1
508447,8697,1
508447,8701,1
508447,8713,1
508447,8721,1
508447,8724,1
508447,8730,1
508447,10591,1
508447,10597,1
508447,10600,1
508447,10601,1
508447,10602,1
508447,10604,1
508447,10606,1
508447,16557,1
508447,16560,1
508447,16712,1
508447,17805,1
510170,8635,1
510170,8638,1
510170,8647,1
510170,8648,1
510170,8657,1
510170,8660,1
510170,8662,1
510170,8671,1
510170,8672,1
510170,8673,1
510170,8680,1
510170,8698,1
510170,8707,1
510170,8709,1
510170,8711,1
510170,8712,1
510170,8713,1
510170,8714,1
510170,8716,1
510170,8725,1
510170,10592,1
510170,10593,4
510170,10594,1
510170,10598,1
510170,10599,1
510170,10603,1
510170,10607,1
510170,10608,1
510170,10609,1
510170,10612,1
510170,10944,1
510170,11985,1
510170,12910,1
510170,13870,1
510170,14036,1
510170,14038,1
510170,14197,1
510170,14198,1
510170,14199,1
510170,14226,1
510170,14230,1
510170,14231,1
510170,14232,1
510170,14233,1
510170,14235,1
510170,14412,1
510170,16390,1
510170,16431,1
510170,16443,1
510170,16558,1
510170,16559,1
510170,16710,1
510170,16711,1
510170,16713,1
510170,16716,1
510170,16799,1
510170,16802,1
510170,16803,1
510170,16965,1
510170,17868,1
539759,8635,1
539759,8638,1
539759,8647,1
539759,8648,1
539759,8657,1
539759,8660,1
539759,8662,1
539759,8671,1
539759,8672,1
539759,8673,1
539759,8680,1
539759,8698,1
539759,8707,1
539759,8709,1
539759,8711,1
539759,8712,1
539759,8713,1
539759,8714,1
539759,8716,1
539759,8725,1
539759,10592,1
539759,10593,1
539759,10594,1
539759,10598,1
539759,10599,1
539759,10603,1
539759,10607,1
539759,10608,1
539759,10609,1
539759,10612,1
539759,10944,1
539759,11985,1
539759,12910,1
539759,13870,1
539759,14036,1
539759,14038,1
539759,14197,1
539759,14198,1
539759,14199,1
539759,14226,1
539759,14230,1
539759,14231,1
539759,14232,1
539759,14233,4
539759,14235,1
539759,14412,1
539759,16390,1
539759,16431,1
539759,16443,1
539759,16558,1
539759,16559,1
539759,16710,1
539759,16711,1
539759,16713,1
539759,16716,1
539759,16799,1
539759,16802,1
539759,16803,1
539759,16965,1
539759,17868,1
539760,8638,1
539760,8711,1
539760,10593,4
539760,14036,1
539760,14199,1
539760,16443,1
539760,16710,1
539760,16711,2
539760,16965,1
539761,8635,1
539761,8638,1
539761,8647,1
539761,8648,1
539761,8657,1
539761,8660,1
539761,8662,1
539761,8671,1
539761,8672,1
539761,8673,1
539761,8680,1
539761,8698,1
539761,8707,1
539761,8709,1
539761,8711,1
539761,8712,1
539761,8713,1
539761,8714,1
539761,8716,1
539761,8725,1
539761,10592,1
539761,10593,1
539761,10594,1
539761,10598,1
539761,10599,1
539761,10603,1
539761,10607,1
539761,10608,1
539761,10609,1
539761,10612,1
539761,10944,1
539761,11985,1
539761,12910,1
539761,13870,1
539761,14036,1
539761,14038,1
539761,14197,1
539761,14198,1
539761,14199,1
539761,14226,1
539761,14230,1
539761,14231,1
539761,14232,1
539761,14233,1
539761,14235,1
539761,14412,1
539761,16390,1
539761,16431,1
539761,16443,1
539761,16558,1
539761,16559,1
539761,16710,1
539761,16711,2
539761,16713,1
539761,16716,1
539761,16799,1
539761,16802,1
539761,16803,1
539761,16965,1
539761,17868,1
539762,8651,1
539762,8663,1
539762,8675,1
539762,10600,1
539762,16712,1
539763,8641,1
539763,8651,1
539763,8652,1
539763,8663,1
539763,8667,1
539763,8668,1
539763,8674,1
539763,8675,1
539763,8676,1
539763,8679,1
539763,8685,1
539763,8687,1
539763,8688,1
539763,8697,1
539763,8701,1
539763,8721,1
539763,8724,1
539763,8730,1
539763,10591,1
539763,10597,1
539763,10600,1
539763,10601,1
539763,10602,1
539763,10604,1
539763,10606,1
539763,10611,1
539763,16557,1
539763,16560,1
539763,16712,1
539763,17805,1
539764,8635,1
539764,8638,1
539764,8647,1
539764,8648,1
539764,8657,1
539764,8660,1
539764,8662,1
539764,8671,1
539764,8672,1
539764,8673,1
539764,8680,1
539764,8698,1
539764,8707,1
539764,8709,1
539764,8711,1
539764,8712,1
539764,8713,1
539764,8714,1
539764,8716,1
539764,8725,1
539764,10592,1
539764,10593,4
539764,10594,1
539764,10598,1
539764,10599,1
539764,10603,1
539764,10607,1
539764,10608,1
539764,10609,1
539764,10612,1
539764,10944,1
539764,11985,1
539764,12910,1
539764,13870,1
539764,14036,1
539764,14038,1
539764,14197,1
539764,14198,1
539764,14199,1
539764,14226,1
539764,14230,1
539764,14231,1
539764,14232,1
539764,14233,1
539764,14235,1
539764,14412,1
539764,16390,1
539764,16431,1
539764,16443,1
539764,16558,1
539764,16559,1
539764,16710,1
539764,16711,1
539764,16713,1
539764,16716,1
539764,16799,1
539764,16802,1
539764,16803,1
539764,16965,1
539764,17868,1
495061,8641,1
495061,8651,1
495061,8652,1
495061,8663,1
495061,8667,1
495061,8668,1
495061,8674,1
495061,8675,1
495061,8676,1
495061,8679,1
495061,8685,1
495061,8687,1
495061,8688,1
495061,8697,1
495061,8701,1
495061,8721,1
495061,8724,1
495061,8730,1
495061,10591,1
495061,10597,1
495061,10600,1
495061,10601,1
495061,10602,1
495061,10604,1
495061,10606,1
495061,10611,1
495061,16557,1
495061,16560,1
495061,16712,1
495061,17805,1
498186,8667,1
498186,8668,1
498186,10597,1
498186,10600,1
498186,16557,1
501187,8641,1
501187,8651,1
501187,8652,1
501187,8663,1
501187,8667,1
501187,8668,1
501187,8674,1
501187,8675,2
501187,8676,1
501187,8679,1
501187,8685,1
501187,8687,1
501187,8688,1
501187,8697,1
501187,8701,1
501187,8721,1
501187,8724,1
501187,8730,1
501187,10591,1
501187,10597,1
501187,10600,1
501187,10601,1
501187,10602,1
501187,10604,1
501187,10606,1
501187,10611,1
501187,16557,1
501187,16560,1
501187,16712,1
501187,17805,1
503100,8641,1
503100,8651,1
503100,8652,1
503100,8663,1
503100,8667,1
503100,8668,1
503100,8674,1
503100,8675,2
503100,8676,1
503100,8679,1
503100,8685,1
503100,8687,1
503100,8688,1
503100,8697,1
503100,8701,1
503100,8721,1
503100,8724,1
503100,8730,1
503100,10591,1
503100,10597,1
503100,10600,1
503100,10601,1
503100,10602,1
503100,10604,1
503100,10606,1
503100,10611,1
503100,16557,1
503100,16560,1
503100,16712,1
503100,17805,1
506819,8680,1
506819,8709,1
506819,8713,1
506819,8714,1
506819,8725,1
506819,10592,1
506819,10598,1
511322,8635,1
511322,8638,1
511322,8647,1
511322,8648,1
511322,8657,1
511322,8660,1
511322,8662,1
511322,8671,1
511322,8672,1
511322,8673,1
511322,8680,1
511322,8698,1
511322,8707,1
511322,8709,1
511322,8711,2
511322,8712,1
511322,8713,1
511322,8714,2
511322,8716,1
511322,8725,1
511322,10592,1
511322,10593,1
511322,10594,1
511322,10598,1
511322,10599,1
511322,10603,2
511322,10607,1
511322,10608,1
511322,10609,1
511322,10612,1
511322,10944,2
511322,11985,1
511322,12910,4
511322,13870,1
511322,14036,1
511322,14038,1
511322,14197,1
511322,14198,1
511322,14199,1
511322,14226,1
511322,14230,1
511322,14231,1
511322,14232,1
511322,14233,1
511322,14235,1
511322,14412,1
511322,16390,1
511322,16431,2
511322,16443,1
511322,16558,2
511322,16559,1
511322,16710,1
511322,16711,1
511322,16713,2
511322,16716,1
511322,16799,1
511322,16802,1
511322,16803,1
511322,16965,1
511322,17868,1
512680,8641,1
512680,8651,1
512680,8652,1
512680,8663,2
512680,8667,2
512680,8668,1
512680,8674,2
512680,8675,2
512680,8676,1
512680,8679,1
512680,8685,2
512680,8687,2
512680,8688,2
512680,8697,2
512680,8701,2
512680,8713,2
512680,8721,1
512680,8724,1
512680,8730,1
512680,10591,1
512680,10597,1
512680,10600,1
512680,10601,1
512680,10602,2
512680,10604,1
512680,10606,1
512680,16557,1
512680,16560,1
512680,16712,1
512680,17805,1
513597,8641,1
513597,8651,1
513597,8652,1
513597,8663,1
513597,8667,1
513597,8668,1
513597,8674,1
513597,8675,1
513597,8676,1
513597,8679,1
513597,8685,1
513597,8687,1
513597,8688,1
513597,8697,1
513597,8701,1
513597,8721,1
513597,8724,1
513597,8730,1
513597,10591,1
513597,10597,1
513597,10600,1
513597,10601,1
513597,10602,1
513597,10604,1
513597,10606,1
513597,10611,1
513597,16557,1
513597,16560,1
513597,16712,1
513597,17805,1
513598,8667,1
513598,8668,1
513598,10597,1
513598,10600,1
513598,16557,1
513599,8635,1
513599,8638,1
513599,8647,1
513599,8648,1
513599,8657,1
513599,8660,1
513599,8662,1
513599,8671,1
513599,8672,1
513599,8673,1
513599,8680,1
513599,8698,1
513599,8707,1
513599,8709,1
513599,8711,2
513599,8712,1
513599,8713,1
513599,8714,2
513599,8716,1
513599,8725,1
513599,10592,1
513599,10593,1
513599,10594,1
513599,10598,1
513599,10599,1
513599,10603,2
513599,10607,1
513599,10608,1
513599,10609,1
513599,10612,1
513599,10944,2
513599,11985,1
513599,12910,4
513599,13870,1
513599,14036,1
513599,14038,1
513599,14197,1
513599,14198,1
513599,14199,1
513599,14226,1
513599,14230,1
513599,14231,1
513599,14232,1
513599,14233,1
513599,14235,1
513599,14412,1
513599,16390,1
513599,16431,2
513599,16443,1
513599,16558,2
513599,16559,1
513599,16710,1
513599,16711,1
513599,16713,2
513599,16716,1
513599,16799,1
513599,16802,1
513599,16803,1
513599,16965,1
513599,17868,1
513600,8641,1
513600,8651,1
513600,8652,1
513600,8663,2
513600,8667,2
513600,8668,1
513600,8674,2
513600,8675,2
513600,8676,1
513600,8679,1
513600,8685,2
513600,8687,2
513600,8688,2
513600,8697,2
513600,8701,2
513600,8713,2
513600,8721,1
513600,8724,1
513600,8730,1
513600,10591,1
513600,10597,1
513600,10600,1
513600,10601,1
513600,10602,2
513600,10604,1
513600,10606,1
513600,16557,1
513600,16560,1
513600,16712,1
513600,17805,1
539960,8641,1
539960,8651,1
539960,8652,1
539960,8663,1
539960,8667,1
539960,8668,1
539960,8674,1
539960,8675,1
539960,8676,1
539960,8679,1
539960,8685,1
539960,8687,1
539960,8688,1
539960,8697,1
539960,8701,1
539960,8721,1
539960,8724,1
539960,8730,1
539960,10591,1
539960,10597,1
539960,10600,1
539960,10601,1
539960,10602,1
539960,10604,1
539960,10606,1
539960,10611,1
539960,16557,1
539960,16560,1
539960,16712,1
539960,17805,1
539961,8667,1
539961,8668,1
539961,10597,1
539961,10600,1
539961,16557,1
539962,8641,1
539962,8651,1
539962,8652,1
539962,8663,1
539962,8667,1
539962,8668,1
539962,8674,1
539962,8675,2
539962,8676,1
539962,8679,1
539962,8685,1
539962,8687,1
539962,8688,1
539962,8697,1
539962,8701,1
539962,8721,1
539962,8724,1
539962,8730,1
539962,10591,1
539962,10597,1
539962,10600,1
539962,10601,1
539962,10602,1
539962,10604,1
539962,10606,1
539962,10611,1
539962,16557,1
539962,16560,1
539962,16712,1
539962,17805,1
539963,8680,1
539963,8709,1
539963,8713,1
539963,8714,1
539963,8725,1
539963,10592,1
539963,10598,1
539964,8635,1
539964,8638,1
539964,8647,1
539964,8648,1
539964,8657,1
539964,8660,1
539964,8662,1
539964,8671,1
539964,8672,1
539964,8673,1
539964,8680,1
539964,8698,1
539964,8707,1
539964,8709,1
539964,8711,2
539964,8712,1
539964,8713,1
539964,8714,2
539964,8716,1
539964,8725,1
539964,10592,1
539964,10593,1
539964,10594,1
539964,10598,1
539964,10599,1
539964,10603,2
539964,10607,1
539964,10608,1
539964,10609,1
539964,10612,1
539964,10944,2
539964,11985,1
539964,12910,4
539964,13870,1
539964,14036,1
539964,14038,1
539964,14197,1
539964,14198,1
539964,14199,1
539964,14226,1
539964,14230,1
539964,14231,1
539964,14232,1
539964,14233,1
539964,14235,1
539964,14412,1
539964,16390,1
539964,16431,2
539964,16443,1
539964,16558,2
539964,16559,1
539964,16710,1
539964,16711,1
539964,16713,2
539964,16716,1
539964,16799,1
539964,16802,1
539964,16803,1
539964,16965,1
539964,17868,1
539965,8641,1
539965,8651,1
539965,8652,1
539965,8663,2
539965,8667,2
539965,8668,1
539965,8674,2
539965,8675,2
539965,8676,1
539965,8679,1
539965,8685,2
539965,8687,2
539965,8688,2
539965,8697,2
539965,8701,2
539965,8721,1
539965,8724,1
539965,8730,1
539965,10591,1
539965,10597,1
539965,10600,1
539965,10601,1
539965,10602,2
539965,10604,1
539965,10606,1
539965,10611,2
539965,16557,1
539965,16560,1
539965,16712,1
539965,17805,1
495190,8635,1
495190,8638,1
495190,8647,2
495190,8648,2
495190,8657,2
495190,8660,1
495190,8662,2
495190,8671,2
495190,8672,2
495190,8673,2
495190,8680,2
495190,8698,2
495190,8707,2
495190,8709,2
495190,8711,2
495190,8712,2
495190,8713,2
495190,8714,1
495190,8716,2
495190,8725,2
495190,10592,2
495190,10593,2
495190,10594,2
495190,10598,2
495190,10599,2
495190,10603,1
495190,10607,2
495190,10608,2
495190,10609,2
495190,10612,2
495190,10944,1
495190,11985,2
495190,12910,2
495190,13870,2
495190,14036,1
495190,14038,1
495190,14197,2
495190,14198,2
495190,14199,2
495190,14226,2
495190,14230,2
495190,14231,2
495190,14232,2
495190,14233,4
495190,14235,2
495190,14412,2
495190,16390,2
495190,16431,1
495190,16443,2
495190,16558,1
495190,16559,2
495190,16710,2
495190,16711,2
495190,16713,1
495190,16716,2
495190,16799,2
495190,16802,2
495190,16803,2
495190,16965,2
495190,17868,2
495718,8641,1
495718,8651,1
495718,8652,1
495718,8663,1
495718,8667,2
495718,8668,1
495718,8674,1
495718,8675,1
495718,8676,1
495718,8679,1
495718,8685,1
495718,8687,1
495718,8688,1
495718,8697,1
495718,8701,1
495718,8721,1
495718,8724,1
495718,8730,1
495718,10591,1
495718,10597,1
495718,10600,1
495718,10601,1
495718,10602,2
495718,10604,1
495718,10606,1
495718,10611,1
495718,16557,1
495718,16560,1
495718,16712,1
495718,17805,1
500756,8663,1
500756,8697,1
500756,8724,1
500756,10604,1
500756,17805,1
503653,8641,1
503653,8651,1
503653,8652,1
503653,8663,1
503653,8667,1
503653,8668,1
503653,8674,1
503653,8675,1
503653,8676,1
503653,8679,1
503653,8685,1
503653,8687,1
503653,8688,1
503653,8697,1
503653,8701,1
503653,8713,1
503653,8721,1
503653,8724,1
503653,8730,1
503653,10591,1
503653,10597,1
503653,10600,1
503653,10601,1
503653,10602,1
503653,10604,1
503653,10606,1
503653,16557,1
503653,16560,1
503653,16712,1
503653,17805,1
507124,8673,1
507124,8707,1
507124,10607,1
507124,14038,1
507124,14226,1
507124,14230,1
507124,16558,1
507124,16713,2
507124,16799,1
511672,8635,2
511672,8638,2
511672,8647,2
511672,8648,1
511672,8657,2
511672,8660,2
511672,8662,1
511672,8671,1
511672,8672,2
511672,8673,1
511672,8680,2
511672,8698,1
511672,8707,1
511672,8709,1
511672,8711,2
511672,8712,1
511672,8713,2
511672,8714,2
511672,8716,2
511672,8725,1
511672,10592,1
511672,10593,4
511672,10594,1
511672,10598,1
511672,10599,1
511672,10603,2
511672,10607,1
511672,10608,1
511672,10609,1
511672,10612,2
511672,10944,2
511672,11985,2
511672,12910,4
511672,13870,1
511672,14036,2
511672,14038,2
511672,14197,1
511672,14198,1
511672,14199,2
511672,14226,1
511672,14230,2
511672,14231,1
511672,14232,2
511672,14233,1
511672,14235,1
511672,14412,1
511672,16390,1
511672,16431,2
511672,16443,1
511672,16558,2
511672,16559,1
511672,16710,1
511672,16711,1
511672,16713,2
511672,16716,1
511672,16799,1
511672,16802,1
511672,16803,2
511672,16965,1
511672,17868,2
512391,8641,1
512391,8651,1
512391,8652,1
512391,8663,1
512391,8667,1
512391,8668,1
512391,8674,1
512391,8675,2
512391,8676,1
512391,8679,1
512391,8685,1
512391,8687,1
512391,8688,1
512391,8697,1
512391,8701,1
512391,8713,1
512391,8721,1
512391,8724,1
512391,8730,1
512391,10591,1
512391,10597,1
512391,10600,1
512391,10601,1
512391,10602,1
512391,10604,1
512391,10606,1
512391,16557,1
512391,16560,1
512391,16712,1
512391,17805,1
540044,8641,1
540044,8651,1
540044,8652,1
540044,8663,1
540044,8667,2
540044,8668,1
540044,8674,1
540044,8675,1
540044,8676,1
540044,8679,1
540044,8685,1
540044,8687,1
540044,8688,1
540044,8697,1
540044,8701,1
540044,8721,1
540044,8724,1
540044,8730,1
540044,10591,1
540044,10597,1
540044,10600,1
540044,10601,1
540044,10602,2
540044,10604,1
540044,10606,1
540044,10611,1
540044,16557,1
540044,16560,1
540044,16712,1
540044,17805,1
540045,8663,1
540045,8697,1
540045,8724,1
540045,10604,1
540045,17805,1
540046,8641,1
540046,8651,1
540046,8652,1
540046,8663,1
540046,8667,1
540046,8668,1
540046,8674,1
540046,8675,1
540046,8676,1
540046,8679,1
540046,8685,1
540046,8687,1
540046,8688,1
540046,8697,1
540046,8701,1
540046,8721,1
540046,8724,1
540046,8730,1
540046,10591,1
540046,10597,1
540046,10600,1
540046,10601,1
540046,10602,1
540046,10604,1
540046,10606,1
540046,10611,1
540046,16557,1
540046,16560,1
540046,16712,1
540046,17805,1
540047,8635,2
540047,8638,2
540047,8647,2
540047,8648,1
540047,8657,2
540047,8660,2
540047,8662,1
540047,8671,1
540047,8672,2
540047,8673,1
540047,8680,2
540047,8698,1
540047,8707,1
540047,8709,1
540047,8711,2
540047,8712,1
540047,8713,2
540047,8714,2
540047,8716,2
540047,8725,1
540047,10592,1
540047,10593,4
540047,10594,1
540047,10598,1
540047,10599,1
540047,10603,2
540047,10607,1
540047,10608,1
540047,10609,1
540047,10612,2
540047,10944,2
540047,11985,2
540047,12910,4
540047,13870,1
540047,14036,2
540047,14038,2
540047,14197,1
540047,14198,1
540047,14199,2
540047,14226,1
540047,14230,2
540047,14231,1
540047,14232,2
540047,14233,1
540047,14235,1
540047,14412,1
540047,16390,1
540047,16431,2
540047,16443,1
540047,16558,2
540047,16559,1
540047,16710,1
540047,16711,1
540047,16713,2
540047,16716,1
540047,16799,1
540047,16802,1
540047,16803,2
540047,16965,1
540047,17868,2
540048,8641,1
540048,8651,1
540048,8652,1
540048,8663,1
540048,8667,1
540048,8668,1
540048,8674,1
540048,8675,2
540048,8676,1
540048,8679,1
540048,8685,1
540048,8687,1
540048,8688,1
540048,8697,1
540048,8701,1
540048,8721,1
540048,8724,1
540048,8730,1
540048,10591,1
540048,10597,1
540048,10600,1
540048,10601,1
540048,10602,1
540048,10604,1
540048,10606,1
540048,10611,1
540048,16557,1
540048,16560,1
540048,16712,1
540048,17805,1
495457,8635,1
495457,8638,1
495457,8647,1
495457,8648,1
495457,8657,1
495457,8660,1
495457,8662,1
495457,8671,1
495457,8672,1
495457,8673,1
495457,8680,1
495457,8698,1
495457,8707,1
495457,8709,1
495457,8711,1
495457,8712,1
495457,8713,1
495457,8714,1
495457,8716,1
495457,8725,1
495457,10592,1
495457,10593,4
495457,10594,1
495457,10598,1
495457,10599,1
495457,10603,1
495457,10607,1
495457,10608,1
495457,10609,1
495457,10612,1
495457,10944,1
495457,11985,1
495457,12910,1
495457,13870,1
495457,14036,1
495457,14038,1
495457,14197,1
495457,14198,1
495457,14199,1
495457,14226,1
495457,14230,1
495457,14231,1
495457,14232,1
495457,14233,4
495457,14235,1
495457,14412,1
495457,16390,2
495457,16431,1
495457,16443,1
495457,16558,1
495457,16559,1
495457,16710,1
495457,16711,2
495457,16713,1
495457,16716,1
495457,16799,1
495457,16802,1
495457,16803,1
495457,16965,1
495457,17868,1
499102,8660,1
499102,8698,1
499102,10599,1
499102,10603,1
499102,14199,1
499102,14231,1
499102,14232,1
499102,14412,1
499102,17868,1
504625,8635,1
504625,8638,1
504625,8647,1
504625,8648,1
504625,8657,1
504625,8660,1
504625,8662,1
504625,8671,1
504625,8672,1
504625,8673,1
504625,8680,1
504625,8698,1
504625,8707,1
