bill_id,date,action
844619,2016-02-17,"S04 - Education:Recommend Amend and Do Pass 5-0-0-0-0"
844619,2016-02-17,"Placed on General File"
844619,2016-02-17,"COW:Rerefer to S02 - Appropriations"
844619,2016-02-18,"S02 - Appropriations:Recommend Do Pass 5-0-0-0-0"
844619,2016-02-18,"Placed on General File"
844619,2016-02-18,COW:Passed
844619,2016-02-19,"2nd Reading:Passed"
844619,2016-02-22,"3rd Reading:Passed 30-0-0-0-0"
844619,2016-02-23,"Received for Introduction"
844619,2016-02-23,"Introduced and Referred to H04 - Education"
844619,2016-02-26,"H04 - Education:Recommend Do Pass 9-0-0-0-0"
844619,2016-02-26,"Placed on General File"
844619,2016-02-29,"COW:Rerefer to H02 - Appropriations"
844619,2016-02-29,"H02 - Appropriations:Recommend Do Pass 7-0-0-0-0"
844619,2016-02-29,"Placed on General File"
844619,2016-02-29,COW:Passed
844619,2016-03-01,"2nd Reading:Passed"
844619,2016-03-02,"3rd Reading:Passed 59-0-1-0-0"
844619,2016-03-02,"Assigned Number SEA No. 0034"
844619,2016-03-02,"President Signed SEA No. 0034"
844619,2016-03-02,"Speaker Signed SEA No. 0034"
844619,2016-03-04,"Governor Signed SEA No. 0034"
844619,2016-03-07,"Assigned Chapter Number"
844619,2016-03-07,"Chapter No. 89    Session Laws of Wyoming 2016"
844626,2016-02-10,"Bill Number Assigned"
844626,2016-02-11,"Received for Introduction"
844626,2016-02-12,"Did Not Consider for Introduction Vote"
844645,2016-02-10,"Bill Number Assigned"
844645,2016-02-11,"Received for Introduction"
844645,2016-02-12,"Failed Introduction 28-32-0-0-0"
844652,2016-02-10,"Bill Number Assigned"
844652,2016-02-11,"Received for Introduction"
844652,2016-02-12,"Did Not Consider for Introduction Vote"
844671,2016-02-10,"Bill Number Assigned"
844671,2016-02-11,"Received for Introduction"
844671,2016-02-12,"Introduced and Referred to S02 - Appropriations 30-0-0-0-0"
844671,2016-02-16,"S02 - Appropriations:Recommend Do Pass 5-0-0-0-0"
844671,2016-02-16,"Placed on General File"
844671,2016-02-18,COW:Passed
844671,2016-02-19,"2nd Reading:Laid Back"
844671,2016-02-22,"2nd Reading:Passed"
844671,2016-02-23,"3rd Reading:Passed 30-0-0-0-0"
844671,2016-02-23,"Received for Introduction"
844671,2016-02-24,"Introduced and Referred to H10 - Labor"
844671,2016-02-26,"H10 - Labor:Recommend Amend and Do Pass 9-0-0-0-0"
844671,2016-02-26,"Placed on General File"
844671,2016-02-29,COW:Passed
844671,2016-03-01,"2nd Reading:Passed"
844671,2016-03-02,"3rd Reading:Passed 58-1-1-0-0"
844671,2016-03-02,"Received for Concurrence"
844671,2016-03-02,"Concur:Passed 19-11-0-0-0"
844671,2016-03-02,"Assigned Number SEA No. 0047"
844671,2016-03-03,"President Signed SEA No. 0047"
844671,2016-03-03,"Speaker Signed SEA No. 0047"
844671,2016-03-11,"Governor Signed SEA No. 0047"
844671,2016-03-16,"Assigned Chapter Number"
844671,2016-03-16,"Chapter No. 98   Session Laws of Wyoming 2016"
844681,2016-02-10,"Bill Number Assigned"
844681,2016-02-11,"Received for Introduction"
844681,2016-02-12,"Did Not Consider for Introduction Vote"
844695,2016-02-10,"Bill Number Assigned"
844695,2016-02-11,"Received for Introduction"
844695,2016-02-12,"Failed Introduction 17-13-0-0-0"
844708,2016-02-10,"Bill Number Assigned"
844708,2016-02-11,"Received for Introduction"
844708,2016-02-12,"Failed Introduction 39-20-1-0-0"
844714,2016-02-10,"Bill Number Assigned"
844714,2016-02-11,"Received for Introduction"
844714,2016-02-12,"Introduced and Referred to S05 - Agriculture 27-3-0-0-0"
844714,2016-02-17,"S05 - Agriculture:Recommend Do Pass 5-0-0-0-0"
844714,2016-02-17,"Placed on General File"
844714,2016-02-18,"COW:Rerefer to S02 - Appropriations"
844714,2016-02-18,"S02 - Appropriations:Do Pass Failed 2-3-0-0-0"
844714,2016-02-18,"Placed on General File"
844714,2016-02-18,COW:Passed
844714,2016-02-19,"2nd Reading:Passed"
844714,2016-02-22,"3rd Reading:Passed 29-1-0-0-0"
844714,2016-02-22,"Received for Introduction"
844714,2016-02-23,"Introduced and Referred to H06 - Travel"
844714,2016-02-24,"H06 - Travel:Recommend Do Pass 9-0-0-0-0"
844714,2016-02-24,"Placed on General File"
844714,2016-02-25,COW:Passed
844714,2016-02-26,"2nd Reading:Passed"
844714,2016-02-29,"3rd Reading:Passed 57-1-2-0-0"
844714,2016-02-29,"Assigned Number SEA No. 0020"
844714,2016-02-29,"President Signed SEA No. 0020"
844714,2016-02-29,"Speaker Signed SEA No. 0020"
844714,2016-03-03,"Governor Signed SEA No. 0020"
844714,2016-03-04,"Assigned Chapter Number"
844714,2016-03-04,"Chapter No. 23    Session Laws of Wyoming 2016"
844731,2016-02-10,"Bill Number Assigned"
844731,2016-02-11,"Received for Introduction"
844731,2016-02-12,"Did Not Consider for Introduction Vote"
844740,2016-02-10,"Bill Number Assigned"
844740,2016-02-11,"Received for Introduction"
844740,2016-02-12,"Introduced and Referred to H01 - Judiciary 57-3-0-0-0"
844740,2016-02-16,"H01 - Judiciary:Recommend Do Pass 8-1-0-0-0"
844740,2016-02-16,"Placed on General File"
844740,2016-02-18,COW:Passed
844740,2016-02-19,"2nd Reading:Laid Back"
844740,2016-02-22,"2nd Reading:Passed"
844740,2016-02-23,"3rd Reading:Passed 37-22-1-0-0"
844740,2016-02-24,"Received for Introduction"
844740,2016-02-24,"Introduced and Referred to S01 - Judiciary"
844740,2016-02-26,"S01 - Judiciary:Recommend Do Pass 5-0-0-0-0"
844740,2016-02-26,"Placed on General File"
844740,2016-02-26,COW:Passed
844740,2016-02-29,"2nd Reading:Passed"
844740,2016-03-01,"3rd Reading:Passed 30-0-0-0-0"
844740,2016-03-01,"Assigned Number HEA No. 0035"
844740,2016-03-01,"Speaker Signed HEA No. 0035"
844740,2016-03-01,"President Signed HEA No. 0035"
844740,2016-03-04,"Governor Signed HEA No. 0035"
844740,2016-03-07,"Assigned Chapter Number"
844740,2016-03-07,"Chapter No. 57    Session Laws of Wyoming 2016"
844757,2016-02-10,"Bill Number Assigned"
844757,2016-02-11,"Received for Introduction"
844757,2016-02-12,"Introduced and Referred to S07 - Corporations 26-4-0-0-0"
844757,2016-02-18,"S07 - Corporations:Recommend Amend and Do Pass 5-0-0-0-0"
844757,2016-02-18,"Placed on General File"
844757,2016-02-18,COW:Passed
844757,2016-02-19,"2nd Reading:Laid Back"
844757,2016-02-22,"2nd Reading:Passed"
844757,2016-02-23,"3rd Reading:Passed 30-0-0-0-0"
844757,2016-02-24,"Received for Introduction"
844757,2016-02-25,"Introduced and Referred to H07 - Corporations"
844757,2016-02-25,"H07 - Corporations:Recommend Do Pass 9-0-0-0-0"
844757,2016-02-25,"Placed on General File"
844757,2016-02-29,COW:Passed
844757,2016-03-01,"2nd Reading:Passed"
844757,2016-03-02,"3rd Reading:Passed 59-0-1-0-0"
844757,2016-03-02,"Assigned Number SEA No. 0035"
844757,2016-03-02,"President Signed SEA No. 0035"
844757,2016-03-02,"Speaker Signed SEA No. 0035"
844757,2016-03-04,"Governor Signed SEA No. 0035"
844757,2016-03-07,"Assigned Chapter Number"
844757,2016-03-07,"Chapter No. 63    Session Laws of Wyoming 2016"
844765,2016-02-10,"Bill Number Assigned"
844765,2016-02-11,"Received for Introduction"
844765,2016-02-12,"Failed Introduction 26-33-1-0-0"
844784,2016-02-10,"Bill Number Assigned"
844784,2016-02-11,"Received for Introduction"
844784,2016-02-12,"Introduced and Referred to S02 - Appropriations 30-0-0-0-0"
844784,2016-02-15,"S02 - Appropriations:Recommend Do Pass 5-0-0-0-0"
844784,2016-02-15,"Placed on General File"
844784,2016-02-18,COW:Passed
844784,2016-02-19,"2nd Reading:Laid Back"
844784,2016-02-22,"2nd Reading:Passed"
844784,2016-02-23,"3rd Reading:Passed 28-2-0-0-0"
844784,2016-02-23,"Received for Introduction"
844784,2016-02-24,"Introduced and Referred to H02 - Appropriations"
844784,2016-02-25,"H02 - Appropriations:Recommend Do Pass 7-0-0-0-0"
844784,2016-02-25,"Placed on General File"
844784,2016-02-29,"COW:Failed 10-47-3-0-0"
844793,2016-02-10,"Bill Number Assigned"
844793,2016-02-11,"Received for Introduction"
844793,2016-02-12,"Introduced and Referred to H02 - Appropriations 58-1-1-0-0"
844793,2016-02-16,"H02 - Appropriations:Recommend Amend and Do Pass 6-0-1-0-0"
844793,2016-02-16,"Placed on General File"
844793,2016-02-18,COW:Passed
844793,2016-02-19,"2nd Reading:Laid Back"
844793,2016-02-22,"2nd Reading:Passed"
844793,2016-02-23,"3rd Reading:Passed 57-3-0-0-0"
844793,2016-02-24,"Received for Introduction"
844793,2016-02-24,"Introduced and Referred to S01 - Judiciary"
844793,2016-02-26,"S01 - Judiciary:Recommend Do Pass 5-0-0-0-0"
844793,2016-02-26,"Placed on General File"
844793,2016-02-29,COW:Passed
844793,2016-03-01,"2nd Reading:Passed"
844793,2016-03-02,"3rd Reading:Passed 29-1-0-0-0"
844793,2016-03-02,"Assigned Number HEA No. 0044"
844793,2016-03-02,"Speaker Signed HEA No. 0044"
844793,2016-03-03,"President Signed HEA No. 0044"
844793,2016-03-04,"Governor Signed HEA No. 0044"
844793,2016-03-07,"Assigned Chapter Number"
844793,2016-03-07,"Chapter No. 75    Session Laws of Wyoming 2016"
844807,2016-02-10,"Bill Number Assigned"
844807,2016-02-11,"Received for Introduction"
844807,2016-02-12,"Failed Introduction 29-30-1-0-0"
844821,2016-02-10,"Bill Number Assigned"
844821,2016-02-11,"Received for Introduction"
844821,2016-02-22,"Withdrawn by Sponsor"
844836,2016-02-10,"Bill Number Assigned"
844836,2016-02-11,"Received for Introduction"
844836,2016-02-12,"Introduced and Referred to S05 - Agriculture 26-3-0-0-1"
844836,2016-02-19,"No report prior to CoW Cutoff"
844836,2016-03-01,"S:Died in Committee Returned Bill Pursuant to SR 5-4"
844847,2016-02-10,"Bill Number Assigned"
844847,2016-02-11,"Received for Introduction"
844847,2016-02-12,"Introduced and Referred to S07 - Corporations 30-0-0-0-0"
844847,2016-02-16,"S07 - Corporations:Recommend Amend and Do Pass 5-0-0-0-0"
844847,2016-02-16,"Placed on General File"
844847,2016-02-18,COW:Passed
844847,2016-02-19,"2nd Reading:Laid Back"
844847,2016-02-22,"2nd Reading:Passed"
844847,2016-02-23,"3rd Reading:Passed 29-1-0-0-0"
844847,2016-02-24,"Received for Introduction"
844847,2016-02-24,"Introduced and Referred to H07 - Corporations"
844847,2016-02-26,"H07 - Corporations:Recommend Amend and Do Pass 8-1-0-0-0"
844847,2016-02-26,"Placed on General File"
844847,2016-02-29,COW:Passed
844847,2016-03-01,"2nd Reading:Passed"
844847,2016-03-04,"3rd Reading:Laid Back 39-17-4-0-0"
844847,2016-03-04,"postponed indefinitely"
844867,2016-02-10,"Bill Number Assigned"
844867,2016-02-11,"Received for Introduction"
844867,2016-02-12,"Introduced and Referred to H02 - Appropriations 48-11-1-0-0"
844867,2016-02-15,"H02 - Appropriations:Recommend Do Pass 7-0-0-0-0"
844867,2016-02-15,"Placed on General File"
844867,2016-02-19,COW
844867,2016-02-19,"Did Not Consider in CoW"
844873,2016-02-10,"Bill Number Assigned"
844873,2016-02-11,"Received for Introduction"
844873,2016-02-12,"Did Not Consider for Introduction Vote"
844897,2016-02-10,"Bill Number Assigned"
844897,2016-02-11,"Received for Introduction"
844897,2016-02-12,"Introduced and Referred to S01 - Judiciary 30-0-0-0-0"
844897,2016-02-17,"S01 - Judiciary:Recommend Do Pass 5-0-0-0-0"
844897,2016-02-17,"Placed on General File"
844897,2016-02-18,COW:Passed
844897,2016-02-19,"2nd Reading:Passed"
844897,2016-02-22,"3rd Reading:Passed 30-0-0-0-0"
844897,2016-02-22,"Received for Introduction"
844897,2016-02-23,"Introduced and Referred to H09 - Minerals"
844897,2016-02-24,"H09 - Minerals:Recommend Do Pass 9-0-0-0-0"
844897,2016-02-24,"Placed on General File"
844897,2016-02-25,COW:Passed
844897,2016-02-26,"2nd Reading:Passed"
844897,2016-02-29,"3rd Reading:Passed 58-0-2-0-0"
844897,2016-02-29,"Assigned Number SEA No. 0021"
844897,2016-02-29,"President Signed SEA No. 0021"
844897,2016-02-29,"Speaker Signed SEA No. 0021"
844897,2016-03-04,"Governor Signed SEA No. 0021"
844897,2016-03-07,"Assigned Chapter Number"
844897,2016-03-07,"Chapter No. 36   Session Laws of Wyoming 2016"
844908,2016-02-10,"Bill Number Assigned"
844908,2016-02-11,"Received for Introduction"
844908,2016-02-12,"Introduced and Referred to S12 - Rules 27-3-0-0-0"
844908,2016-02-17,"S12 - Rules:Recommend Do Pass 5-0-0-0-0"
844908,2016-02-17,"Placed on General File"
844908,2016-02-18,COW:Passed
844908,2016-02-19,"2nd Reading:Passed"
844908,2016-02-22,"3rd Reading:Passed 27-3-0-0-0"
844908,2016-02-23,"Received for Introduction"
844908,2016-02-23,"Introduced and Referred to H02 - Appropriations"
844908,2016-02-25,"H02 - Appropriations:Recommend Amend and Do Pass 7-0-0-0-0"
844908,2016-02-25,"Placed on General File"
844908,2016-02-29,COW:Passed
844908,2016-03-01,"2nd Reading:Passed"
844908,2016-03-02,"3rd Reading:Failed 28-27-5-0-0"
844908,2016-03-02,"3rd Reading:Passed 32-26-2-0-0"
844908,2016-03-03,"Received for Concurrence"
844908,2016-03-03,"Concur:Passed 29-1-0-0-0"
844908,2016-03-03,"Assigned Number SEA No. 0059"
844908,2016-03-04,"President Signed SEA No. 0059"
844908,2016-03-04,"Speaker Signed SEA No. 0059"
844908,2016-03-11,"Governor Signed SEA No. 0059"
844908,2016-03-16,"Assigned Chapter Number"
844908,2016-03-16,"Chapter No. 105   Session Laws of Wyoming 2016"
844924,2016-02-10,"Bill Number Assigned"
844924,2016-02-11,"Received for Introduction"
844924,2016-02-12,"Introduced and Referred to H01 - Judiciary 50-0-10-0-0"
844924,2016-02-16,"H01 - Judiciary:Recommend Do Pass 9-0-0-0-0"
844924,2016-02-16,"Placed on General File"
844924,2016-02-18,COW:Passed
844924,2016-02-19,"2nd Reading:Laid Back"
844924,2016-02-22,"2nd Reading:Passed"
844924,2016-02-23,"3rd Reading:Passed 60-0-0-0-0"
844924,2016-02-23,"Received for Introduction"
844924,2016-02-25,"Introduced and Referred to S04 - Education"
844924,2016-02-26,"S04 - Education:Recommend Do Pass 5-0-0-0-0"
844924,2016-02-26,"Placed on General File"
844924,2016-02-26,COW:Passed
844924,2016-02-29,"2nd Reading:Passed"
844924,2016-03-01,"3rd Reading:Passed 28-2-0-0-0"
844924,2016-03-01,"Assigned Number HEA No. 0034"
844924,2016-03-01,"Speaker Signed HEA No. 0034"
844924,2016-03-01,"President Signed HEA No. 0034"
844924,2016-03-04,"Governor Signed HEA No. 0034"
844924,2016-03-07,"Assigned Chapter Number"
844924,2016-03-07,"Chapter No. 56       Session Laws of Wyoming 2016"
844934,2016-02-10,"Bill Number Assigned"
844934,2016-02-11,"Received for Introduction"
844934,2016-02-12,"Failed Introduction 21-38-1-0-0"
844950,2016-02-10,"Bill Number Assigned"
844950,2016-02-11,"Received for Introduction"
844950,2016-02-12,"Introduced and Referred to H03 - Revenue 40-19-1-0-0"
844950,2016-02-19,"No report prior to CoW Cutoff"
844950,2016-02-29,"H:Died in Committee Returned Bill Pursuant to HR 5-4"
844959,2016-02-10,"Bill Number Assigned"
844959,2016-02-11,"Received for Introduction"
844959,2016-02-12,"Introduced and Referred to S04 - Education 26-4-0-0-0"
844959,2016-02-15,"S04 - Education:Recommend Do Pass 5-0-0-0-0"
844959,2016-02-15,"Placed on General File"
844959,2016-02-18,COW:Passed
844959,2016-02-19,"2nd Reading:Laid Back"
844959,2016-02-22,"2nd Reading:Passed"
844959,2016-02-23,"3rd Reading:Passed 19-11-0-0-0"
844959,2016-02-23,"Received for Introduction"
844959,2016-02-24,"Introduced and Referred to H04 - Education"
844959,2016-02-26,"H04 - Education:Recommend Do Pass 6-3-0-0-0"
844959,2016-02-26,"Placed on General File"
844959,2016-02-29,COW:Passed
844959,2016-03-01,"2nd Reading:Passed"
844959,2016-03-02,"3rd Reading:Passed 39-17-4-0-0"
844959,2016-03-03,"Received for Concurrence"
844959,2016-03-03,"Concur:Passed 29-1-0-0-0"
844959,2016-03-03,"Assigned Number SEA No. 0051"
844959,2016-03-04,"President Signed SEA No. 0051"
844959,2016-03-04,"Speaker Signed SEA No. 0051"
844959,2016-03-11,"Governor Signed SEA No. 0051"
844959,2016-03-16,"Assigned Chapter Number"
844959,2016-03-16,"Chapter No. 100   Session Laws of Wyoming 2016"
844976,2016-02-10,"Bill Number Assigned"
844976,2016-02-11,"Received for Introduction"
844976,2016-02-12,"Failed Introduction 33-26-1-0-0"
844986,2016-02-10,"Bill Number Assigned"
844986,2016-02-11,"Received for Introduction"
844986,2016-02-12,"Introduced and Referred to S12 - Rules 29-1-0-0-0"
844986,2016-02-12,"Recalled from Committee Pursuant to Senate Rule 5-5: 24-6-0-0-0"
844986,2016-02-15,"Referred to S02 - Appropriations"
844986,2016-02-19,"No report prior to CoW Cutoff"
844986,2016-03-01,"S:Died in Committee Returned Bill Pursuant to SR 5-4"
845003,2016-02-10,"Bill Number Assigned"
845003,2016-02-11,"Received for Introduction"
845003,2016-02-12,"Introduced and Referred to S07 - Corporations 28-2-0-0-0"
845003,2016-02-16,"S07 - Corporations:Recommend Do Pass 5-0-0-0-0"
845003,2016-02-16,"Placed on General File"
845003,2016-02-18,COW:Passed
845003,2016-02-19,"2nd Reading:Laid Back"
845003,2016-02-22,"2nd Reading:Passed"
845003,2016-02-23,"3rd Reading:Passed 28-2-0-0-0"
845003,2016-02-23,"Received for Introduction"
845003,2016-02-24,"Introduced and Referred to H07 - Corporations"
845003,2016-02-25,"H07 - Corporations:Recommend Do Pass 9-0-0-0-0"
845003,2016-02-25,"Placed on General File"
845003,2016-02-29,COW:Passed
845003,2016-03-01,"2nd Reading:Passed"
845003,2016-03-02,"3rd Reading:Passed 59-0-1-0-0"
845003,2016-03-02,"Assigned Number SEA No. 0036"
845003,2016-03-02,"President Signed SEA No. 0036"
845003,2016-03-02,"Speaker Signed SEA No. 0036"
845003,2016-03-04,"Governor Signed SEA No. 0036"
845003,2016-03-07,"Assigned Chapter Number"
845003,2016-03-07,"Chapter No. 64   Session Laws of Wyoming 2016"
845009,2016-02-10,"Bill Number Assigned"
845009,2016-02-11,"Received for Introduction"
845009,2016-02-12,"Introduced and Referred to S01 - Judiciary 25-5-0-0-0"
845009,2016-02-15,"S01 - Judiciary:Recommend Amend and Do Pass 4-1-0-0-0"
845009,2016-02-15,"Placed on General File"
845009,2016-02-18,COW:Passed
845009,2016-02-19,"2nd Reading:Laid Back"
845009,2016-02-22,"2nd Reading:Passed"
845009,2016-02-23,"3rd Reading:Passed 23-7-0-0-0"
845009,2016-02-24,"Received for Introduction"
845009,2016-02-25,"Introduced and Referred to H01 - Judiciary"
845009,2016-02-25,"H01 - Judiciary:Recommend Amend and Do Pass 5-4-0-0-0"
845009,2016-02-25,"Placed on General File"
845009,2016-02-29,"Did Not Consider in COW"
845015,2016-02-10,"Bill Number Assigned"
845015,2016-02-11,"Received for Introduction"
845015,2016-02-12,"Failed Introduction 31-29-0-0-0"
845029,2016-02-10,"Bill Number Assigned"
845029,2016-02-11,"Received for Introduction"
845029,2016-02-12,"Did Not Consider for Introduction Vote"
845035,2016-02-10,"Bill Number Assigned"
845035,2016-02-11,"Received for Introduction"
845035,2016-02-12,"Failed Introduction 13-46-1-0-0"
845041,2016-02-10,"Bill Number Assigned"
845041,2016-02-11,"Received for Introduction"
845041,2016-02-12,"Did Not Consider for Introduction Vote"
845047,2016-02-10,"Bill Number Assigned"
845047,2016-02-11,"Received for Introduction"
845047,2016-02-12,"Did Not Consider for Introduction Vote"
845053,2016-02-10,"Bill Number Assigned"
845053,2016-02-11,"Received for Introduction"
845053,2016-02-12,"Introduced and Referred to H02 - Appropriations 55-5-0-0-"
845053,2016-02-16,"H02 - Appropriations:Recommend Do Pass 6-0-1-0-0"
845053,2016-02-16,"Placed on General File"
845053,2016-02-16,COW:Passed
845053,2016-02-17,"2nd Reading:Passed"
845053,2016-02-18,"3rd Reading:Passed 57-2-1-0-0"
845053,2016-02-19,"Received for Introduction"
845053,2016-02-22,"Introduced and Referred to S02 - Appropriations"
845053,2016-02-23,"S02 - Appropriations:Recommend Amend and Do Pass 5-0-0-0-0"
845053,2016-02-23,"Placed on General File"
845053,2016-02-23,COW:Passed
