roll_call_id,sponsor_id,vote
108753,8251,1
108753,8253,1
108753,8254,1
108753,8268,1
108753,8279,1
108753,8280,1
108753,8281,1
108753,8282,1
108753,8283,1
108753,8284,1
108753,8289,1
108753,8295,4
108753,8296,1
108753,8297,1
108753,8302,1
108753,8303,1
108753,8304,1
108753,8305,1
108753,8308,1
108753,8309,1
108753,8313,1
108656,8211,1
108656,8221,1
108656,8227,1
108656,8240,1
108656,8250,1
108656,8252,1
108656,8288,1
108656,8312,1
108656,8316,1
108582,8216,1
108582,8226,1
108582,8235,1
108582,8239,2
108582,8243,2
108582,8265,2
108582,8269,2
108582,8274,2
108582,8276,1
108582,8285,1
108582,8291,1
108582,8294,1
108582,8306,2
108582,8310,1
108582,8321,4
108499,8216,1
108499,8224,1
108499,8234,1
108499,8242,1
108499,8243,1
108499,8244,1
108499,8265,4
108499,8266,1
108499,8267,1
108499,8269,1
108499,8275,1
108499,8287,1
108499,8294,4
108500,8210,1
108500,8211,4
108500,8212,1
108500,8213,1
108500,8214,1
108500,8215,1
108500,8216,1
108500,8221,1
108500,8222,1
108500,8223,1
108500,8224,1
108500,8225,1
108500,8226,1
108500,8227,1
108500,8233,1
108500,8234,1
108500,8235,1
108500,8236,1
108500,8237,1
108500,8238,2
108500,8239,1
108500,8240,1
108500,8241,1
108500,8242,1
108500,8243,1
108500,8244,1
108500,8250,1
108500,8252,1
108500,8265,1
108500,8266,1
108500,8267,4
108500,8269,1
108500,8270,1
108500,8271,1
108500,8272,1
108500,8273,1
108500,8274,1
108500,8275,1
108500,8276,4
108500,8277,1
108500,8278,1
108500,8285,1
108500,8286,4
108500,8287,1
108500,8288,1
108500,8290,1
108500,8291,1
108500,8292,1
108500,8293,1
108500,8294,1
108500,8298,1
108500,8299,1
108500,8300,1
108500,8301,1
108500,8306,1
108500,8307,1
108500,8310,1
108500,8311,1
108500,8312,1
108500,8314,1
108500,8315,1
108500,8316,1
108500,8317,1
108500,8318,1
108500,8319,1
108500,8320,1
108500,8321,1
108500,8322,1
108500,8323,1
108500,8324,4
108501,8218,1
108501,8229,1
108501,8231,1
108501,8245,1
108501,8254,1
108501,8297,1
108501,8304,1
108501,8305,1
108501,8309,1
108502,8217,1
108502,8218,1
108502,8219,1
108502,8220,1
108502,8228,1
108502,8229,1
108502,8230,1
108502,8231,1
108502,8232,1
108502,8245,4
108502,8246,1
108502,8247,1
108502,8248,1
108502,8249,1
108502,8251,1
108502,8253,1
108502,8254,1
108502,8268,1
108502,8279,1
108502,8280,1
108502,8281,1
108502,8282,1
108502,8283,1
108502,8284,1
108502,8289,1
108502,8295,1
108502,8296,1
108502,8297,1
108502,8302,1
108502,8303,1
108502,8304,1
108502,8305,1
108502,8308,1
108502,8309,1
108502,8313,1
108374,8211,1
108374,8221,1
108374,8227,1
108374,8240,1
108374,8250,1
108374,8252,1
108374,8288,1
108374,8312,1
108374,8316,1
108283,8224,1
108283,8233,4
108283,8235,2
108283,8236,1
108283,8237,1
108283,8239,1
108283,8241,1
108283,8242,2
108283,8244,1
108283,8267,1
108283,8314,1
108283,8320,1
108283,8322,4
108199,8210,1
108199,8212,1
108199,8225,1
108199,8238,1
108199,8241,1
108199,8270,1
108199,8272,1
108199,8292,1
108199,8298,1
108199,8299,1
108199,8300,1
108199,8301,1
108199,8323,1
108200,8210,1
108200,8211,1
108200,8212,1
108200,8213,1
108200,8214,1
108200,8215,1
108200,8216,1
108200,8221,1
108200,8222,1
108200,8223,1
108200,8224,1
108200,8225,1
108200,8226,1
108200,8227,1
108200,8233,1
108200,8234,1
108200,8235,1
108200,8236,1
108200,8237,1
108200,8238,1
108200,8239,1
108200,8240,1
108200,8241,1
108200,8242,1
108200,8243,1
108200,8244,1
108200,8250,1
108200,8252,1
108200,8265,1
108200,8266,1
108200,8267,1
108200,8269,1
108200,8270,1
108200,8271,1
108200,8272,1
108200,8273,1
108200,8274,1
108200,8275,1
108200,8276,1
108200,8277,1
108200,8278,1
108200,8285,1
108200,8286,1
108200,8287,1
108200,8288,1
108200,8290,1
108200,8291,1
108200,8292,1
108200,8293,1
108200,8294,1
108200,8298,1
108200,8299,1
108200,8300,1
108200,8301,1
108200,8306,1
108200,8307,1
108200,8310,1
108200,8311,1
108200,8312,1
108200,8314,1
108200,8315,1
108200,8316,1
108200,8317,1
108200,8318,1
108200,8319,1
108200,8320,1
108200,8321,1
108200,8322,1
108200,8323,1
108200,8324,1
108201,8220,1
108201,8248,1
108201,8251,1
108201,8253,1
108201,8254,1
108201,8283,1
108201,8295,1
108201,8302,1
108201,8313,1
108202,8217,1
108202,8218,1
108202,8219,4
108202,8220,1
108202,8228,1
108202,8229,1
108202,8230,1
108202,8231,1
108202,8232,1
108202,8245,1
108202,8246,4
108202,8247,1
108202,8248,1
108202,8249,4
108202,8251,1
108202,8253,4
108202,8254,1
108202,8268,1
108202,8279,1
108202,8280,1
108202,8281,1
108202,8282,1
108202,8283,4
108202,8284,1
108202,8289,1
108202,8295,1
108202,8296,1
108202,8297,1
108202,8302,1
108202,8303,1
108202,8304,1
108202,8305,1
108202,8308,1
108202,8309,1
108202,8313,1
108089,8216,1
108089,8224,1
108089,8234,1
108089,8242,2
108089,8243,1
108089,8244,2
108089,8265,2
108089,8266,2
108089,8267,2
108089,8269,1
108089,8275,1
108089,8287,4
108089,8294,1
108090,8216,1
108090,8224,1
108090,8234,1
108090,8242,2
108090,8243,1
108090,8244,2
108090,8265,1
108090,8266,1
108090,8267,1
108090,8269,1
108090,8275,1
108090,8287,4
108090,8294,1
108091,8210,2
108091,8211,2
108091,8212,2
108091,8213,1
108091,8214,1
108091,8215,2
108091,8216,4
108091,8221,2
108091,8222,1
108091,8223,2
108091,8224,1
108091,8225,1
108091,8226,1
108091,8227,1
108091,8233,4
108091,8234,1
108091,8235,1
108091,8236,1
108091,8237,1
108091,8238,1
108091,8239,1
108091,8240,1
108091,8241,1
108091,8242,1
108091,8243,1
108091,8244,1
108091,8250,1
108091,8252,1
108091,8265,1
108091,8266,1
108091,8267,1
108091,8269,1
108091,8270,2
108091,8271,2
108091,8272,1
108091,8273,1
108091,8274,1
108091,8275,4
108091,8276,1
108091,8277,1
108091,8278,1
108091,8285,2
108091,8286,1
108091,8287,1
108091,8288,1
108091,8290,1
108091,8291,1
108091,8292,1
108091,8293,1
108091,8294,1
108091,8298,1
108091,8299,1
108091,8300,2
108091,8301,1
108091,8306,1
108091,8307,2
108091,8310,2
108091,8311,1
108091,8312,1
108091,8314,2
108091,8315,1
108091,8316,1
108091,8317,1
108091,8318,1
108091,8319,1
108091,8320,1
108091,8321,1
108091,8322,1
108091,8323,2
108091,8324,2
108092,8218,2
108092,8229,1
108092,8231,1
108092,8245,1
108092,8254,1
108092,8297,1
108092,8304,2
108092,8305,2
108092,8309,2
108093,8218,1
108093,8229,1
108093,8231,1
108093,8245,1
108093,8254,1
108093,8297,4
108093,8304,1
108093,8305,1
108093,8309,2
108094,8217,2
108094,8218,1
108094,8219,2
108094,8220,1
108094,8228,2
108094,8229,1
108094,8230,1
108094,8231,1
108094,8232,1
108094,8245,1
108094,8246,1
108094,8247,2
108094,8248,2
108094,8249,2
108094,8251,2
108094,8253,1
108094,8254,1
108094,8268,1
108094,8279,1
108094,8280,2
108094,8281,2
108094,8282,1
108094,8283,2
108094,8284,1
108094,8289,1
108094,8295,4
108094,8296,2
108094,8297,1
108094,8302,1
108094,8303,2
108094,8304,1
108094,8305,1
108094,8308,1
108094,8309,2
108094,8313,2
108095,8210,1
108095,8211,2
108095,8212,4
108095,8213,1
108095,8214,1
108095,8215,2
108095,8216,1
108095,8221,4
108095,8222,1
108095,8223,2
108095,8224,1
108095,8225,1
108095,8226,1
108095,8227,1
108095,8233,1
108095,8234,1
108095,8235,1
108095,8236,1
108095,8237,1
108095,8238,1
108095,8239,1
108095,8240,1
108095,8241,1
108095,8242,1
108095,8243,1
108095,8244,1
108095,8250,1
108095,8252,1
108095,8265,1
108095,8266,1
108095,8267,1
108095,8269,1
108095,8270,2
108095,8271,1
108095,8272,1
108095,8273,1
108095,8274,1
108095,8275,1
108095,8276,1
108095,8277,1
108095,8278,1
108095,8285,1
108095,8286,1
108095,8287,1
108095,8288,1
108095,8290,1
108095,8291,1
108095,8292,1
108095,8293,1
108095,8294,1
108095,8298,1
108095,8299,1
108095,8300,1
108095,8301,1
108095,8306,1
108095,8307,1
108095,8310,1
108095,8311,1
108095,8312,1
108095,8314,4
108095,8315,1
108095,8316,1
108095,8317,1
108095,8318,1
108095,8319,1
108095,8320,1
108095,8321,1
108095,8322,1
108095,8323,1
108095,8324,1
107986,8210,1
107986,8226,1
107986,8270,1
107986,8271,1
107986,8272,1
107986,8273,1
107986,8274,1
107986,8275,1
107986,8276,1
107986,8277,1
107986,8285,1
107986,8298,1
107986,8299,1
107987,8210,1
107987,8211,1
107987,8212,1
107987,8213,1
107987,8214,1
107987,8215,1
107987,8216,4
107987,8221,1
107987,8222,1
107987,8223,1
107987,8224,1
107987,8225,1
107987,8226,1
107987,8227,1
107987,8233,4
107987,8234,1
107987,8235,1
107987,8236,1
107987,8237,1
107987,8238,1
107987,8239,1
107987,8240,1
107987,8241,1
107987,8242,1
107987,8243,1
107987,8244,1
107987,8250,1
107987,8252,1
107987,8265,1
107987,8266,1
107987,8267,1
107987,8269,1
107987,8270,1
107987,8271,1
107987,8272,1
107987,8273,1
107987,8274,1
107987,8275,4
107987,8276,1
107987,8277,1
107987,8278,1
107987,8285,1
107987,8286,1
107987,8287,1
107987,8288,1
107987,8290,1
107987,8291,1
107987,8292,1
107987,8293,1
107987,8294,1
107987,8298,1
107987,8299,1
107987,8300,1
107987,8301,1
107987,8306,1
107987,8307,1
107987,8310,1
107987,8311,1
107987,8312,1
107987,8314,1
107987,8315,1
107987,8316,1
107987,8317,1
107987,8318,1
107987,8319,1
107987,8320,1
107987,8321,1
107987,8322,1
107987,8323,1
107987,8324,1
107988,8217,1
107988,8245,1
107988,8251,1
107988,8268,1
107988,8283,1
107988,8284,1
107988,8302,1
107989,8217,1
107989,8218,1
107989,8219,1
107989,8220,1
107989,8228,1
107989,8229,1
107989,8230,1
107989,8231,1
107989,8232,1
107989,8245,1
107989,8246,1
107989,8247,1
107989,8248,1
107989,8249,1
107989,8251,1
107989,8253,1
107989,8254,1
107989,8268,1
107989,8279,1
107989,8280,1
107989,8281,1
107989,8282,1
107989,8283,1
107989,8284,1
107989,8289,1
107989,8295,1
107989,8296,1
107989,8297,1
107989,8302,1
107989,8303,1
107989,8304,1
107989,8305,1
107989,8308,1
107989,8309,1
107989,8313,1
107990,8210,1
107990,8211,1
107990,8212,1
107990,8213,1
107990,8214,1
107990,8215,1
107990,8216,1
107990,8221,1
107990,8222,1
107990,8223,1
107990,8224,1
107990,8225,1
107990,8226,1
107990,8227,1
107990,8233,1
107990,8234,1
107990,8235,4
107990,8236,1
107990,8237,1
107990,8238,1
107990,8239,1
107990,8240,1
107990,8241,1
107990,8242,1
107990,8243,1
107990,8244,1
107990,8250,1
107990,8252,1
107990,8265,1
107990,8266,1
107990,8267,4
107990,8269,1
107990,8270,1
107990,8271,1
107990,8272,1
107990,8273,1
107990,8274,1
107990,8275,1
107990,8276,1
107990,8277,1
107990,8278,4
107990,8285,1
107990,8286,1
107990,8287,1
107990,8288,1
107990,8290,1
107990,8291,1
107990,8292,4
107990,8293,1
107990,8294,1
107990,8298,1
107990,8299,1
107990,8300,4
107990,8301,1
107990,8306,1
107990,8307,1
107990,8310,1
107990,8311,1
107990,8312,1
107990,8314,1
107990,8315,1
107990,8316,1
107990,8317,4
107990,8318,1
107990,8319,1
107990,8320,1
107990,8321,1
107990,8322,1
107990,8323,1
107990,8324,1
107868,8213,1
107868,8214,1
107868,8223,2
107868,8225,2
107868,8236,2
107868,8237,2
107868,8271,1
107868,8273,4
107868,8290,1
107868,8292,2
107868,8293,4
107868,8310,2
107868,8319,2
107868,8320,2
107868,8321,1
107869,8213,2
107869,8214,2
107869,8223,1
107869,8225,1
107869,8236,1
107869,8237,1
107869,8271,2
107869,8273,4
107869,8290,1
107869,8292,1
107869,8293,4
107869,8310,1
107869,8319,1
107869,8320,1
107869,8321,2
107739,8215,2
107739,8222,2
107739,8223,1
107739,8233,1
107739,8278,1
107739,8293,1
107739,8306,1
107739,8307,1
107739,8311,1
107739,8314,1
107739,8315,1
107739,8318,1
107739,8319,2
107618,8210,1
107618,8212,1
107618,8225,4
107618,8238,1
107618,8241,1
107618,8270,1
107618,8272,1
107618,8292,1
107618,8298,1
107618,8299,1
107618,8300,1
107618,8301,1
107618,8323,1
107520,8216,2
107520,8224,1
107520,8234,1
107520,8242,1
107520,8243,1
107520,8244,1
107520,8265,1
107520,8266,1
107520,8267,1
107520,8269,1
107520,8275,2
107520,8287,4
107520,8294,1
107429,8213,1
107429,8214,1
107429,8223,1
107429,8225,1
107429,8236,1
107429,8237,1
107429,8271,1
107429,8273,1
107429,8290,1
107429,8292,1
107429,8293,1
107429,8310,2
107429,8319,1
107429,8320,1
107429,8321,1
107430,8210,1
107430,8211,1
107430,8212,2
107430,8213,1
107430,8214,1
107430,8215,1
107430,8216,1
107430,8221,2
107430,8222,2
107430,8223,1
107430,8224,2
107430,8225,1
107430,8226,1
107430,8227,1
107430,8233,1
107430,8234,1
107430,8235,1
107430,8236,1
107430,8237,1
107430,8238,1
107430,8239,1
107430,8240,2
107430,8241,1
107430,8242,1
107430,8243,1
107430,8244,1
107430,8250,1
107430,8252,1
107430,8265,2
107430,8266,2
107430,8267,1
107430,8269,1
107430,8270,1
107430,8271,1
107430,8272,1
107430,8273,1
107430,8274,1
107430,8275,1
107430,8276,1
107430,8277,1
107430,8278,1
107430,8285,4
107430,8286,1
107430,8287,1
107430,8288,1
107430,8290,1
107430,8291,1
107430,8292,1
107430,8293,1
107430,8294,1
107430,8298,2
107430,8299,1
107430,8300,1
107430,8301,1
107430,8306,1
107430,8307,1
107430,8310,2
107430,8311,2
107430,8312,2
107430,8314,1
107430,8315,1
107430,8316,1
107430,8317,1
107430,8318,1
107430,8319,1
107430,8320,1
107430,8321,1
107430,8322,1
107430,8323,1
107430,8324,1
107431,8218,1
107431,8219,2
107431,8247,2
107431,8249,1
107431,8279,1
107431,8281,1
107431,8297,1
107431,8305,1
107431,8309,2
107432,8217,1
107432,8218,1
107432,8219,2
107432,8220,1
107432,8228,1
107432,8229,1
107432,8230,1
107432,8231,1
107432,8232,1
107432,8245,1
107432,8246,1
107432,8247,1
107432,8248,1
107432,8249,1
107432,8251,1
107432,8253,1
107432,8254,1
107432,8268,1
107432,8279,1
107432,8280,1
107432,8281,1
107432,8282,1
107432,8283,1
107432,8284,1
107432,8289,1
107432,8295,4
107432,8296,1
107432,8297,1
107432,8302,1
107432,8303,2
107432,8304,1
107432,8305,1
107432,8308,1
107432,8309,1
107432,8313,1
107327,8224,1
107327,8233,4
107327,8235,1
107327,8236,1
107327,8237,1
107327,8239,1
107327,8241,1
107327,8242,1
107327,8244,1
107327,8267,1
107327,8314,1
107327,8320,1
107327,8322,4
107250,8210,2
107250,8226,1
107250,8270,2
107250,8271,1
107250,8272,2
107250,8273,2
107250,8274,1
107250,8275,1
107250,8276,2
107250,8277,1
107250,8285,1
107250,8298,2
107250,8299,1
107251,8210,2
107251,8211,1
107251,8212,1
107251,8213,1
107251,8214,1
107251,8215,1
107251,8216,2
107251,8221,2
107251,8222,1
107251,8223,2
107251,8224,2
107251,8225,1
107251,8226,1
107251,8227,2
107251,8233,1
107251,8234,2
107251,8235,2
107251,8236,1
107251,8237,2
107251,8238,2
107251,8239,1
107251,8240,1
107251,8241,1
107251,8242,2
107251,8243,1
107251,8244,2
107251,8250,1
107251,8252,2
107251,8265,1
107251,8266,1
107251,8267,2
107251,8269,1
107251,8270,2
107251,8271,1
107251,8272,2
107251,8273,2
107251,8274,1
107251,8275,1
107251,8276,2
107251,8277,1
107251,8278,2
107251,8285,1
107251,8286,1
107251,8287,1
107251,8288,2
107251,8290,1
107251,8291,1
107251,8292,2
107251,8293,1
107251,8294,1
107251,8298,2
107251,8299,1
107251,8300,1
107251,8301,1
107251,8306,2
107251,8307,2
107251,8310,2
107251,8311,2
107251,8312,2
107251,8314,1
107251,8315,2
107251,8316,2
107251,8317,2
107251,8318,2
107251,8319,1
107251,8320,1
107251,8321,2
107251,8322,2
107251,8323,2
107251,8324,1
107172,8224,1
107172,8233,1
107172,8235,1
107172,8236,1
107172,8237,1
107172,8239,1
107172,8241,1
107172,8242,1
107172,8244,1
107172,8267,1
107172,8314,1
107172,8320,1
107172,8322,1
107094,8216,2
107094,8224,1
107094,8234,1
107094,8242,2
107094,8243,1
107094,8244,1
107094,8265,1
107094,8266,1
107094,8267,1
107094,8269,1
107094,8275,1
107094,8287,2
107094,8294,1
106987,8222,1
106987,8238,1
106987,8277,1
106987,8278,1
106987,8286,1
106987,8301,1
106987,8307,1
106987,8311,1
106987,8317,1
106987,8318,1
106987,8322,4
106987,8323,1
106987,8324,1
106988,8210,1
106988,8211,1
106988,8212,1
106988,8213,1
106988,8214,1
106988,8215,1
106988,8216,1
106988,8221,1
106988,8222,1
106988,8223,1
106988,8224,1
106988,8225,1
106988,8226,1
106988,8227,1
106988,8233,4
106988,8234,1
106988,8235,1
106988,8236,1
106988,8237,1
106988,8238,1
106988,8239,1
106988,8240,1
106988,8241,1
106988,8242,1
106988,8243,1
106988,8244,2
106988,8250,2
106988,8252,1
106988,8265,1
106988,8266,2
106988,8267,1
106988,8269,1
106988,8270,1
106988,8271,1
106988,8272,1
106988,8273,1
106988,8274,1
106988,8275,1
106988,8276,1
106988,8277,1
106988,8278,1
106988,8285,4
106988,8286,1
106988,8287,1
106988,8288,1
106988,8290,1
106988,8291,1
106988,8292,1
106988,8293,1
106988,8294,1
106988,8298,1
106988,8299,1
106988,8300,1
106988,8301,1
106988,8306,1
106988,8307,1
106988,8310,2
106988,8311,1
106988,8312,2
106988,8314,1
106988,8315,1
106988,8316,1
106988,8317,1
106988,8318,1
106988,8319,2
106988,8320,2
106988,8321,1
106988,8322,1
106988,8323,1
106988,8324,1
106989,8249,1
106989,8279,1
106989,8280,4
106989,8281,1
106989,8282,1
106989,8309,1
106989,8313,1
106990,8217,1
106990,8218,1
106990,8219,1
106990,8220,1
106990,8228,1
106990,8229,1
106990,8230,1
106990,8231,1
106990,8232,1
106990,8245,1
106990,8246,1
106990,8247,1
106990,8248,1
106990,8249,1
106990,8251,1
106990,8253,1
106990,8254,1
106990,8268,1
106990,8279,1
106990,8280,1
106990,8281,1
106990,8282,1
106990,8283,1
106990,8284,1
106990,8289,1
106990,8295,1
106990,8296,1
106990,8297,1
106990,8302,1
106990,8303,1
106990,8304,1
106990,8305,1
106990,8308,1
106990,8309,1
106990,8313,1
106863,8210,1
106863,8212,1
106863,8225,1
106863,8238,1
106863,8241,1
106863,8270,2
106863,8272,2
106863,8292,2
106863,8298,1
106863,8299,1
106863,8300,1
106863,8301,1
106863,8323,1
106771,8210,1
106771,8212,1
106771,8225,1
106771,8238,1
106771,8241,1
106771,8270,1
106771,8272,4
106771,8292,4
106771,8298,1
106771,8299,1
106771,8300,1
106771,8301,1
106771,8323,1
106522,8210,2
106522,8212,1
106522,8225,1
106522,8238,1
106522,8241,2
106522,8270,1
106522,8272,4
106522,8292,1
106522,8298,2
106522,8299,1
106522,8300,1
106522,8301,1
106522,8323,1
133539,8210,1
133539,8211,1
133539,8212,1
133539,8213,1
133539,8214,1
133539,8215,1
133539,8216,1
133539,8221,1
133539,8222,1
133539,8223,1
133539,8224,1
133539,8225,1
133539,8226,1
133539,8227,1
133539,8233,1
133539,8234,1
133539,8235,1
133539,8236,1
133539,8237,1
133539,8238,1
133539,8239,1
133539,8240,1
133539,8241,1
133539,8242,1
133539,8243,1
133539,8244,1
133539,8250,1
133539,8252,1
133539,8265,1
133539,8266,1
133539,8267,1
133539,8269,1
133539,8270,1
133539,8271,1
133539,8272,1
133539,8273,1
133539,8274,1
133539,8275,1
133539,8276,4
133539,8277,1
133539,8278,1
133539,8285,1
133539,8286,1
133539,8287,1
133539,8288,1
133539,8290,1
133539,8291,1
133539,8292,1
133539,8293,1
133539,8294,1
133539,8298,1
133539,8299,1
133539,8300,1
133539,8301,1
133539,8306,1
133539,8307,1
133539,8310,1
133539,8311,1
133539,8312,1
133539,8314,1
133539,8315,1
133539,8316,1
133539,8317,1
133539,8318,1
133539,8319,1
133539,8320,1
133539,8321,1
133539,8322,4
133539,8323,1
133539,8324,1
133540,8217,1
133540,8218,1
133540,8219,1
133540,8220,1
133540,8228,1
133540,8229,1
133540,8230,1
133540,8231,1
133540,8232,1
133540,8245,1
133540,8246,1
133540,8247,1
133540,8248,1
133540,8249,1
133540,8251,1
133540,8253,1
133540,8254,1
133540,8268,1
133540,8279,1
133540,8280,1
133540,8281,1
133540,8282,1
133540,8283,1
133540,8284,4
133540,8289,1
133540,8295,1
133540,8296,1
133540,8297,1
133540,8302,1
133540,8303,1
133540,8304,4
133540,8305,1
133540,8308,1
133540,8309,1
133540,8313,1
133451,8210,1
133451,8211,1
133451,8212,1
133451,8213,1
133451,8214,1
133451,8215,1
133451,8216,1
133451,8221,1
133451,8222,1
133451,8223,2
133451,8224,1
133451,8225,1
133451,8226,1
133451,8227,1
133451,8233,4
133451,8234,1
133451,8235,4
133451,8236,1
133451,8237,2
133451,8238,2
133451,8239,1
133451,8240,1
133451,8241,1
133451,8242,1
133451,8243,1
133451,8244,1
133451,8250,1
133451,8252,2
133451,8265,1
133451,8266,1
133451,8267,2
133451,8269,1
133451,8270,2
133451,8271,1
133451,8272,2
133451,8273,2
133451,8274,1
133451,8275,2
133451,8276,2
133451,8277,1
133451,8278,1
133451,8285,1
133451,8286,1
133451,8287,1
133451,8288,1
133451,8290,2
133451,8291,1
133451,8292,2
133451,8293,1
133451,8294,1
133451,8298,1
133451,8299,1
133451,8300,1
133451,8301,1
133451,8306,2
133451,8307,1
133451,8310,1
133451,8311,1
133451,8312,1
133451,8314,1
133451,8315,2
133451,8316,2
133451,8317,2
133451,8318,2
133451,8319,1
133451,8320,1
133451,8321,2
133451,8322,2
133451,8323,1
133451,8324,4
133452,8217,1
133452,8218,1
133452,8219,1
133452,8220,1
133452,8228,1
133452,8229,1
133452,8230,1
133452,8231,1
133452,8232,1
133452,8245,1
133452,8246,2
133452,8247,1
133452,8248,1
133452,8249,1
133452,8251,2
133452,8253,1
133452,8254,1
133452,8268,1
133452,8279,1
133452,8280,1
133452,8281,2
133452,8282,2
133452,8283,1
133452,8284,4
133452,8289,1
133452,8295,1
133452,8296,1
133452,8297,1
133452,8302,2
133452,8303,1
133452,8304,2
133452,8305,1
133452,8308,1
133452,8309,1
133452,8313,1
133383,8210,1
133383,8211,1
133383,8212,1
133383,8213,1
133383,8214,1
133383,8215,1
133383,8216,1
133383,8221,1
133383,8222,1
133383,8223,1
133383,8224,1
133383,8225,1
133383,8226,1
133383,8227,1
133383,8233,4
133383,8234,1
133383,8235,4
133383,8236,1
133383,8237,1
133383,8238,1
133383,8239,1
133383,8240,1
133383,8241,1
133383,8242,1
133383,8243,1
133383,8244,1
133383,8250,1
133383,8252,1
133383,8265,1
133383,8266,1
133383,8267,1
133383,8269,1
133383,8270,1
133383,8271,1
133383,8272,1
133383,8273,4
133383,8274,1
133383,8275,1
133383,8276,1
