bill_id,date,action
182747,2010-02-25,"Taxation Do Pass, Passed, YEAS 14, NAYS 0. H.J. 612"
182747,2010-02-25,"Placed on consent, Passed"
182747,2010-03-01,"House of Representatives Do Pass, Passed, YEAS 70, NAYS 0. H.J. 633"
182747,2010-03-02,"Signed by President S.J. 532"
182747,2010-03-03,"Signed by Speaker H.J. 688"
182747,2010-03-04,"Delivered to the Governor S.J. 566"
182747,2010-03-09,"Signed by Governor S.J. 608"
182748,2010-01-12,"First read in Senate and referred to Senate Taxation S.J. 19"
182748,2010-01-20,"Scheduled for hearing"
182748,2010-01-20,"Taxation Do Pass, Passed, YEAS 8, NAYS 1. S.J. 87"
182748,2010-01-21,"Senate Do Pass, Passed, YEAS 31, NAYS 3. S.J. 116"
182748,2010-01-22,"First read in House and referred to House Taxation H.J. 162"
182748,2010-02-25,"Scheduled for hearing"
182748,2010-02-25,"Deferred by Chair"
182748,2010-03-04,"Scheduled for hearing"
182748,2010-03-04,"Taxation Do Pass, Passed, YEAS 11, NAYS 0. H.J. 695"
182748,2010-03-04,"Placed on consent, Passed"
182748,2010-03-08,"House of Representatives Do Pass, Passed, YEAS 57, NAYS 1. H.J. 729"
182748,2010-03-09,"Signed by President S.J. 622"
182748,2010-03-10,"Signed by Speaker H.J. 801"
182748,2010-03-10,"Delivered to the Governor S.J. 632"
182748,2010-03-12,"Signed by Governor S.J. 673"
182749,2010-01-12,"First read in Senate and referred to Senate Taxation S.J. 19"
182749,2010-01-20,"Scheduled for hearing"
182749,2010-01-20,"Taxation Motion to amend, Passed Amendment 31fa"
182749,2010-01-20,"Taxation Do Pass Amended, Passed, YEAS 9, NAYS 0. S.J. 88"
182749,2010-01-20,"Placed on consent, Passed"
182749,2010-01-26,"Senate Do Pass Amended, Passed, YEAS 32, NAYS 0. S.J. 136"
182749,2010-01-27,"First read in House and referred to House Taxation H.J. 199"
182749,2010-02-25,"Scheduled for hearing"
182749,2010-02-25,"Taxation Do Pass, Passed, YEAS 14, NAYS 0. H.J. 612"
182749,2010-02-25,"Placed on consent, Passed"
182749,2010-03-01,"House of Representatives Do Pass Amended, Passed, YEAS 70, NAYS 0. H.J. 634"
182749,2010-03-02,"Signed by President S.J. 532"
182749,2010-03-03,"Signed by Speaker H.J. 688"
182749,2010-03-04,"Delivered to the Governor S.J. 566"
182749,2010-03-09,"Signed by Governor S.J. 608"
182750,2010-01-12,"First read in Senate and referred to Senate Commerce S.J. 19"
182750,2010-01-21,"Scheduled for hearing"
182750,2010-01-21,"Commerce Do Pass, Passed, YEAS 7, NAYS 0. S.J. 103"
182750,2010-01-21,"Placed on consent, Passed"
182750,2010-01-26,"Senate Do Pass, Passed, YEAS 32, NAYS 0. S.J. 136"
182750,2010-01-27,"First read in House and referred to House Commerce H.J. 199"
182750,2010-03-03,"Scheduled for hearing"
182750,2010-03-03,"Commerce Do Pass, Passed, YEAS 12, NAYS 0. H.J. 673"
182750,2010-03-04,"House of Representatives Deferred to another day, Passed H.J. 709"
182750,2010-03-08,"House of Representatives Do Pass, Passed, YEAS 58, NAYS 0. H.J. 735"
182750,2010-03-09,"Signed by President S.J. 622"
182750,2010-03-10,"Signed by Speaker H.J. 801"
182750,2010-03-10,"Delivered to the Governor S.J. 632"
182750,2010-03-12,"Signed by Governor S.J. 673"
182751,2010-01-12,"First read in Senate and referred to Senate Taxation S.J. 19"
182751,2010-01-20,"Scheduled for hearing"
182751,2010-01-27,"Scheduled for hearing"
182751,2010-01-27,"Deferred by Chair"
182751,2010-02-01,"Scheduled for hearing"
182751,2010-02-01,"Taxation Motion to amend, Passed Amendment 33fa"
182751,2010-02-01,"Taxation Do Pass Amended, Passed, YEAS 9, NAYS 0. S.J. 177"
182751,2010-02-01,"Placed on consent, Passed"
182751,2010-02-03,"Senate Do Pass Amended, Passed, YEAS 33, NAYS 0. S.J. 232"
182751,2010-02-04,"First read in House and referred to House Taxation H.J. 316"
182751,2010-02-25,"Scheduled for hearing"
182751,2010-02-25,"Taxation Do Pass, Passed, YEAS 14, NAYS 0. H.J. 612"
182751,2010-02-25,"Placed on consent, Passed"
182751,2010-03-01,"House of Representatives Do Pass Amended, Passed, YEAS 70, NAYS 0. H.J. 634"
182751,2010-03-02,"Signed by President S.J. 532"
182751,2010-03-03,"Signed by Speaker H.J. 688"
182751,2010-03-04,"Delivered to the Governor S.J. 566"
182751,2010-03-09,"Signed by Governor S.J. 608"
182752,2010-01-12,"First read in Senate and referred to Senate Transportation S.J. 19"
182752,2010-01-20,"Scheduled for hearing"
182752,2010-01-20,"Transportation Do Pass, Passed, YEAS 7, NAYS 0. S.J. 88"
182752,2010-01-20,"Placed on consent, Passed"
182752,2010-01-21,"Senate Do Pass, Passed, YEAS 33, NAYS 0. S.J. 112"
182752,2010-01-22,"First read in House and referred to House Transportation H.J. 162"
182752,2010-02-11,"Scheduled for hearing"
182752,2010-02-11,"Transportation Do Pass, Passed, YEAS 12, NAYS 0. H.J. 365"
182752,2010-02-11,"Placed on consent, Passed"
182752,2010-02-12,"House of Representatives Do Pass, Passed, YEAS 65, NAYS 0. H.J. 386"
182752,2010-02-16,"Signed by President S.J. 342"
182752,2010-02-17,"Signed by Speaker H.J. 455"
182752,2010-02-23,"Delivered to the Governor S.J. 428"
182752,2010-03-01,"Signed by Governor S.J. 484"
182753,2010-01-12,"First read in Senate and referred to Senate Commerce S.J. 20"
182753,2010-01-21,"Scheduled for hearing"
182753,2010-01-21,"Commerce Do Pass, Passed, YEAS 7, NAYS 0. S.J. 103"
182753,2010-01-21,"Placed on consent, Passed"
182753,2010-01-27,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 155"
182753,2010-01-28,"First read in House and referred to House Commerce H.J. 230"
182753,2010-03-03,"Scheduled for hearing"
182753,2010-03-03,"Commerce Do Pass, Passed, YEAS 12, NAYS 1. H.J. 673"
182753,2010-03-04,"House of Representatives Deferred to another day, Passed H.J. 709"
182753,2010-03-08,"House of Representatives Do Pass, Passed, YEAS 62, NAYS 1. H.J. 736"
182753,2010-03-09,"Signed by President S.J. 622"
182753,2010-03-10,"Signed by Speaker H.J. 801"
182753,2010-03-10,"Delivered to the Governor S.J. 632"
182753,2010-03-12,"Signed by Governor S.J. 673"
182754,2010-01-12,"First read in Senate and referred to Senate Transportation S.J. 20"
182754,2010-01-20,"Scheduled for hearing"
182754,2010-01-20,"Transportation Do Pass, Passed, YEAS 7, NAYS 0. S.J. 88"
182754,2010-01-20,"Placed on consent, Passed"
182754,2010-01-21,"Senate Do Pass, Passed, YEAS 33, NAYS 0. S.J. 112"
182754,2010-01-22,"First read in House and referred to House Transportation H.J. 162"
182754,2010-02-11,"Scheduled for hearing"
182754,2010-02-11,"Transportation Do Pass, Passed, YEAS 12, NAYS 0. H.J. 365"
182754,2010-02-11,"Placed on consent, Passed"
182754,2010-02-12,"House of Representatives Do Pass, Passed, YEAS 65, NAYS 0. H.J. 386"
182754,2010-02-16,"Signed by President S.J. 342"
182754,2010-02-17,"Signed by Speaker H.J. 455"
182754,2010-02-23,"Delivered to the Governor S.J. 428"
182754,2010-03-01,"Signed by Governor S.J. 484"
182755,2010-01-12,"First read in Senate and referred to Senate Agriculture and Natural Resources S.J. 20"
182755,2010-01-21,"Scheduled for hearing"
182755,2010-01-21,"Agriculture and Natural Resources Deferred to the 41st legislative day, Passed, YEAS 9, NAYS 0. S.J. 103"
182756,2010-01-12,"First read in Senate and referred to Senate Agriculture and Natural Resources S.J. 20"
182756,2010-01-21,"Scheduled for hearing"
182756,2010-01-21,"Agriculture and Natural Resources Motion to amend, Passed Amendment 38ta"
182756,2010-01-21,"Agriculture and Natural Resources Motion to amend, Passed Amendment 38tb"
182756,2010-01-21,"Agriculture and Natural Resources Do Pass Amended, Failed, YEAS 4, NAYS 5."
182756,2010-01-21,"Agriculture and Natural Resources Deferred to the 41st legislative day, Passed, YEAS 6, NAYS 3. S.J. 103"
182757,2010-01-12,"First read in Senate and referred to Senate Health and Human Services S.J. 20"
182757,2010-01-15,"Scheduled for hearing"
182757,2010-01-15,"Health and Human Services Do Pass, Passed, YEAS 6, NAYS 0. S.J. 66"
182757,2010-01-15,"Placed on consent, Passed"
182757,2010-01-19,"Senate Do Pass, Passed, YEAS 33, NAYS 0. S.J. 80"
182757,2010-01-20,"First read in House and referred to House Health and Human Services H.J. 138"
182757,2010-02-02,"Scheduled for hearing"
182757,2010-02-02,"Health and Human Services Do Pass, Passed, YEAS 12, NAYS 0. H.J. 254"
182757,2010-02-02,"Placed on consent, Passed"
182757,2010-02-03,"House of Representatives Do Pass, Passed, YEAS 67, NAYS 1. H.J. 294"
182757,2010-02-04,"Signed by President S.J. 250"
182757,2010-02-09,"Signed by Speaker H.J. 341"
182757,2010-02-10,"Delivered to the Governor S.J. 276"
182757,2010-02-11,"Signed by Governor S.J. 288"
182758,2010-01-12,"First read in Senate and referred to Senate Health and Human Services S.J. 21"
182758,2010-01-15,"Scheduled for hearing"
182758,2010-01-15,"Health and Human Services Motion to amend, Passed Amendment 40ja"
182758,2010-01-15,"Health and Human Services Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 66"
182758,2010-01-20,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 0. S.J. 99"
182758,2010-01-21,"First read in House and referred to House Health and Human Services H.J. 148"
182758,2010-02-02,"Scheduled for hearing"
182758,2010-02-02,"Health and Human Services Do Pass, Passed, YEAS 12, NAYS 0. H.J. 254"
182758,2010-02-02,"Placed on consent, Passed"
182758,2010-02-03,"House of Representatives Do Pass Amended, Passed, YEAS 68, NAYS 0. H.J. 295"
182758,2010-02-04,"Signed by President S.J. 250"
182758,2010-02-09,"Signed by Speaker H.J. 341"
182758,2010-02-10,"Delivered to the Governor S.J. 276"
182758,2010-02-11,"Signed by Governor S.J. 288"
182759,2010-01-12,"First read in Senate and referred to Senate Health and Human Services S.J. 21"
182759,2010-01-15,"Scheduled for hearing"
182759,2010-01-15,"Deferred by Chair"
182759,2010-01-20,"Scheduled for hearing"
182759,2010-01-20,"Deferred by Chair"
182759,2010-01-27,"Scheduled for hearing"
182759,2010-01-27,"Health and Human Services Deferred to the 41st legislative day, Passed, YEAS 6, NAYS 1. S.J. 142"
182760,2010-01-12,"First read in Senate and referred to Senate Health and Human Services S.J. 21"
182760,2010-01-15,"Scheduled for hearing"
182760,2010-01-15,"Deferred by Chair"
182760,2010-01-20,"Scheduled for hearing"
182760,2010-01-20,"Health and Human Services Do Pass, Passed, YEAS 7, NAYS 0. S.J. 87"
182760,2010-01-20,"Placed on consent, Passed"
182760,2010-01-26,"Referred to Senate Health and Human Services, Passed S.J. 137"
182760,2010-02-03,"Scheduled for hearing"
182760,2010-02-03,"Health and Human Services Motion to amend, Passed Amendment 42oa"
182760,2010-02-03,"Health and Human Services Do Pass Amended, Passed, YEAS 6, NAYS 0. S.J. 219"
182760,2010-02-03,"Placed on consent, Passed"
182760,2010-02-10,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 1. S.J. 281"
182760,2010-02-10,"Senate Title amended, Passed S.J. 282 Amendment 42ttb"
182760,2010-02-11,"First read in House and referred to House Judiciary H.J. 367"
182760,2010-03-03,"Scheduled for hearing"
182760,2010-03-03,"Judiciary Do Pass, Passed, YEAS 12, NAYS 0. H.J. 671"
182760,2010-03-03,"Placed on consent, Passed"
182760,2010-03-04,"House of Representatives Do Pass Amended, Passed, YEAS 66, NAYS 0. H.J. 705"
182760,2010-03-08,"Signed by President S.J. 603"
182760,2010-03-10,"Signed by Speaker H.J. 801"
182760,2010-03-10,"Delivered to the Governor S.J. 632"
182760,2010-03-12,"Signed by Governor S.J. 673"
182761,2010-01-12,"First read in Senate and referred to Senate Judiciary S.J. 21"
182761,2010-01-19,"Scheduled for hearing"
182761,2010-01-19,"Deferred by Chair"
182761,2010-02-02,"Scheduled for hearing"
182761,2010-02-02,"Deferred by Chair"
182761,2010-02-09,"Scheduled for hearing"
182761,2010-02-11,"Scheduled for hearing"
182761,2010-02-11,"Judiciary Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 0. S.J. 300"
182762,2010-01-12,"First read in Senate and referred to Senate Judiciary S.J. 21"
182762,2010-01-19,"Scheduled for hearing"
182762,2010-01-19,"Deferred by Chair"
182762,2010-02-02,"Scheduled for hearing"
182762,2010-02-02,"Deferred by Chair"
182762,2010-02-09,"Scheduled for hearing"
182762,2010-02-11,"Scheduled for hearing"
182762,2010-02-11,"Judiciary Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 0. S.J. 300"
182763,2010-01-12,"First read in Senate and referred to Senate Transportation S.J. 22"
182763,2010-02-03,"Scheduled for hearing"
182763,2010-02-03,"Transportation Do Pass, Passed, YEAS 6, NAYS 0. S.J. 220"
182763,2010-02-03,"Placed on consent, Passed"
182763,2010-02-04,"Senate Deferred to another day, Passed S.J. 250"
182763,2010-02-09,"Senate Do Pass, Passed, YEAS 33, NAYS 0. S.J. 261"
182763,2010-02-10,"First read in House and referred to House Transportation H.J. 350"
182763,2010-02-25,"Scheduled for hearing"
182763,2010-02-25,"Transportation Do Pass, Passed, YEAS 13, NAYS 0. H.J. 613"
182763,2010-02-25,"Placed on consent, Passed"
182763,2010-03-01,"House of Representatives Do Pass, Passed, YEAS 70, NAYS 0. H.J. 637"
182763,2010-03-02,"Signed by President S.J. 532"
182763,2010-03-03,"Signed by Speaker H.J. 688"
182763,2010-03-04,"Delivered to the Governor S.J. 566"
182763,2010-03-09,"Signed by Governor S.J. 608"
182764,2010-01-12,"First read in Senate and referred to Senate Appropriations S.J. 22"
182764,2010-01-28,"Scheduled for hearing"
182764,2010-01-28,"Appropriations Do Pass, Passed, YEAS 7, NAYS 0. S.J. 158"
182764,2010-02-01,"Senate Do Pass, Passed, YEAS 32, NAYS 0. S.J. 197"
182764,2010-02-02,"First read in House and referred to House Appropriations H.J. 268"
182764,2010-02-22,"Scheduled for hearing"
182764,2010-02-22,"Appropriations Do Pass, Passed, YEAS 9, NAYS 0. H.J. 501"
182764,2010-02-23,"House of Representatives Deferred to another day, Passed H.J. 590"
182764,2010-02-24,"House of Representatives Deferred to another day, Passed H.J. 606"
182764,2010-02-25,"House of Representatives Deferred to another day, Passed H.J. 618"
182764,2010-03-01,"House of Representatives Do Pass, Passed, YEAS 69, NAYS 0. H.J. 638"
182764,2010-03-02,"Signed by President S.J. 532"
182764,2010-03-03,"Signed by Speaker H.J. 688"
182764,2010-03-04,"Delivered to the Governor S.J. 566"
182764,2010-03-09,"Signed by Governor S.J. 608"
182765,2010-01-12,"First read in Senate and referred to Senate Appropriations S.J. 22"
182765,2010-01-28,"Scheduled for hearing"
182765,2010-01-28,"Appropriations Motion to amend, Passed Amendment 47aa"
182765,2010-01-28,"Appropriations Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 158"
182765,2010-02-02,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 0. S.J. 214"
182765,2010-02-03,"First read in House and referred to House Appropriations H.J. 293"
182765,2010-02-24,"Scheduled for hearing"
182765,2010-02-24,"Deferred by Chair"
182765,2010-02-24,"Appropriations Do Pass, Passed, YEAS 9, NAYS 0. H.J. 596"
182765,2010-02-25,"House of Representatives Deferred to another day, Passed H.J. 618"
182765,2010-03-01,"House of Representatives Do Pass Amended, Passed, YEAS 70, NAYS 0. H.J. 641"
182765,2010-03-02,"Signed by President S.J. 532"
182765,2010-03-03,"Signed by Speaker H.J. 688"
182765,2010-03-04,"Delivered to the Governor S.J. 566"
182765,2010-03-09,"Signed by Governor S.J. 608"
182766,2010-01-12,"First read in Senate and referred to Senate Appropriations S.J. 22"
182766,2010-01-28,"Scheduled for hearing"
182766,2010-01-28,"Appropriations Do Pass, Passed, YEAS 7, NAYS 0. S.J. 158"
182766,2010-02-01,"Senate Deferred to another day, Passed S.J. 198"
182766,2010-02-02,"Senate Do Pass, Passed, YEAS 33, NAYS 1. S.J. 213"
182766,2010-02-03,"First read in House and referred to House Appropriations H.J. 293"
182766,2010-02-22,"Scheduled for hearing"
182766,2010-02-22,"Appropriations Do Pass, Passed, YEAS 9, NAYS 0. H.J. 501"
182766,2010-02-23,"House of Representatives Deferred to another day, Passed H.J. 590"
182766,2010-02-24,"House of Representatives Deferred to another day, Passed H.J. 606"
182766,2010-02-25,"House of Representatives Deferred to another day, Passed H.J. 618"
182766,2010-03-01,"House of Representatives Do Pass, Passed, YEAS 67, NAYS 2. H.J. 639"
182766,2010-03-02,"Signed by President S.J. 532"
182766,2010-03-03,"Signed by Speaker H.J. 688"
182766,2010-03-04,"Delivered to the Governor S.J. 566"
182766,2010-03-09,"Signed by Governor S.J. 608"
182767,2010-01-12,"First read in Senate and referred to Senate Appropriations S.J. 22"
182767,2010-02-17,"Scheduled for hearing"
182767,2010-02-17,"Appropriations Motion to amend, Passed Amendment 49uc"
182767,2010-02-17,"Appropriations Motion to amend, Passed Amendment 49ua"
182767,2010-02-17,"Appropriations Motion to amend, Passed Amendment 49ub"
182767,2010-02-17,"Appropriations Motion to amend, Passed, YEAS 4, NAYS 3. Amendment 49ma"
182767,2010-02-17,"Appropriations Motion to amend, Passed Amendment 49mc"
182767,2010-02-17,"Appropriations Motion to amend, Passed Amendment 49ba"
182767,2010-02-17,"Appropriations Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 345"
182767,2010-02-19,"Senate Deferred to another day, Passed S.J. 389"
182767,2010-02-22,"Senate Do Pass Amended, Passed, YEAS 25, NAYS 10. S.J. 415"
182767,2010-02-23,"First read in House and referred to House Appropriations H.J. 568"
182767,2010-03-03,"Scheduled for hearing"
182767,2010-03-03,"Deferred by Chair"
182767,2010-03-03,"Appropriations Do Pass, Passed, YEAS 9, NAYS 0. H.J. 738"
182767,2010-03-04,"Scheduled for hearing"
182767,2010-03-08,"Scheduled for hearing"
182767,2010-03-09,"House of Representatives Do Pass Amended, Passed, YEAS 54, NAYS 15. H.J. 783"
182767,2010-03-10,"Delivered to the Governor S.J. 639"
182767,2010-03-10,"Signed by Speaker H.J. 817"
182767,2010-03-10,"Signed by President S.J. 644"
182767,2010-03-29,"Signed by Governor S.J. 684"
182768,2010-01-12,"First read in Senate and referred to Senate Appropriations S.J. 23"
