roll_call_id,sponsor_id,vote
384457,6513,1
384457,6514,1
384457,6517,1
384457,6520,1
384457,6521,1
384457,6522,1
384457,6523,1
384457,6524,1
384457,6525,1
384457,6526,1
384457,6527,1
384457,6529,1
384457,6530,1
384457,6531,1
384457,6532,1
384457,6535,1
384457,6536,1
384457,6537,1
384457,6540,1
384457,6542,1
384457,6543,1
384457,6544,1
384457,6545,1
384457,6547,1
384457,6548,1
384457,6549,1
384457,6553,1
384457,6554,1
384457,6556,1
384457,6557,1
384457,6558,1
384457,6559,1
384457,6560,1
384457,6561,1
384457,6566,1
384457,6567,1
384457,6568,1
384457,6570,1
384457,6571,1
384457,6573,1
384457,6575,1
384457,6577,1
384457,6579,1
384457,6580,1
384457,6581,1
384457,6583,1
384457,6584,1
384457,6585,1
384457,6587,1
384457,6589,3
384457,6592,1
384457,6593,1
384457,6594,1
384457,6595,1
384457,6596,1
384457,6597,1
384457,6598,1
384457,6599,1
384457,6602,1
384457,6604,1
384457,6605,1
384457,6606,1
384457,6607,1
384457,6608,1
384457,6609,1
384457,6610,1
384457,6611,1
384457,6612,1
384457,6643,1
384457,6649,1
384457,12068,1
384457,13677,1
384457,13679,1
384457,13769,1
384457,13770,1
384457,13771,1
384457,13772,1
384457,13773,1
384457,13774,1
384457,13776,1
384457,13782,1
384457,13790,1
384457,13791,1
384457,13792,1
384457,13793,1
384457,13795,1
384457,13796,1
384457,13797,1
384457,13799,1
384457,13800,1
384457,13801,1
384457,13802,1
384457,13803,1
384457,13805,1
384457,13808,1
384457,13809,1
384457,13810,1
384457,13811,1
384457,13812,1
384457,13813,1
384457,14360,1
384457,14595,1
384457,16043,1
384457,16044,1
384457,16103,1
384457,16104,1
384457,16105,1
384844,6614,1
384844,6615,1
384844,6616,1
384844,6618,1
384844,6622,1
384844,6625,1
384844,6626,1
384844,6628,1
384844,6629,1
384844,6631,1
384844,6633,1
384844,6634,1
384844,6636,1
384844,6637,1
384844,6639,1
384844,6642,1
384844,6645,1
384844,6646,1
384844,6647,1
384844,6648,1
384844,6651,1
384844,6652,1
384844,6653,1
384844,6655,1
384844,6657,1
384844,6658,1
384844,6660,1
384844,6661,1
384844,6662,1
384844,6663,1
384844,6664,1
384844,6665,1
384844,11160,1
384844,13043,1
384844,13659,1
384844,13660,1
384844,13661,1
384844,13662,1
384844,13663,1
384844,13664,1
384844,13666,1
384844,13667,1
384844,13668,1
384844,13669,1
384844,13670,1
384844,13672,1
384844,13673,1
384844,13674,1
384844,13675,1
384844,14359,1
384844,15953,1
384844,16607,1
384450,6492,1
384450,6493,1
384450,6494,1
384450,6497,1
384450,6498,1
384450,6499,1
384450,6500,1
384450,6503,1
384450,6504,1
384450,6505,3
384450,6508,1
384450,6509,1
384450,6510,1
384450,6511,1
384450,6512,1
384450,6513,1
384450,6514,1
384450,6517,1
384450,6520,1
384450,6521,1
384450,6522,1
384450,6523,1
384450,6524,1
384450,6525,1
384450,6526,1
384450,6527,1
384450,6529,1
384450,6530,1
384450,6531,1
384450,6532,1
384450,6535,1
384450,6536,1
384450,6537,1
384450,6540,1
384450,6542,1
384450,6543,1
384450,6544,1
384450,6545,1
384450,6547,1
384450,6548,1
384450,6549,1
384450,6553,1
384450,6554,1
384450,6556,1
384450,6557,1
384450,6558,1
384450,6559,1
384450,6560,1
384450,6561,1
384450,6566,1
384450,6567,1
384450,6568,1
384450,6570,1
384450,6571,1
384450,6573,1
384450,6575,1
384450,6577,1
384450,6579,1
384450,6580,1
384450,6581,1
384450,6583,1
384450,6584,1
384450,6585,1
384450,6587,1
384450,6589,3
384450,6592,1
384450,6593,1
384450,6594,1
384450,6595,1
384450,6596,1
384450,6597,1
384450,6598,1
384450,6599,1
384450,6602,1
384450,6604,1
384450,6605,1
384450,6606,1
384450,6607,1
384450,6608,1
384450,6609,1
384450,6610,1
384450,6611,1
384450,6612,1
384450,6643,1
384450,6649,1
384450,12068,1
384450,13677,1
384450,13679,1
384450,13769,1
384450,13770,1
384450,13771,1
384450,13772,1
384450,13773,1
384450,13774,1
384450,13776,1
384450,13782,1
384450,13790,1
384450,13791,1
384450,13792,1
384450,13793,1
384450,13795,1
384450,13796,1
384450,13797,1
384450,13799,1
384450,13800,1
384450,13801,1
384450,13802,1
384450,13803,1
384450,13805,1
384450,13808,1
384450,13809,1
384450,13810,1
384450,13811,1
384450,13812,1
384450,13813,1
384450,14360,1
384450,14595,1
384450,16043,1
384450,16044,1
384450,16103,1
384450,16104,1
384450,16105,1
384954,6614,1
384954,6615,1
384954,6616,1
384954,6618,1
384954,6622,1
384954,6625,1
384954,6626,1
384954,6628,1
384954,6629,1
384954,6631,1
384954,6633,1
384954,6634,1
384954,6636,1
384954,6637,1
384954,6639,1
384954,6642,1
384954,6645,1
384954,6646,1
384954,6647,1
384954,6648,1
384954,6651,1
384954,6652,1
384954,6653,1
384954,6655,1
384954,6657,1
384954,6658,1
384954,6660,1
384954,6661,1
384954,6662,1
384954,6663,1
384954,6664,1
384954,6665,1
384954,11160,1
384954,13043,1
384954,13659,1
384954,13660,1
384954,13661,1
384954,13662,1
384954,13663,1
384954,13664,1
384954,13666,1
384954,13667,1
384954,13668,1
384954,13669,1
384954,13670,1
384954,13672,1
384954,13673,1
384954,13674,1
384954,13675,1
384954,14359,1
384954,15953,1
384954,16607,1
390802,6492,1
390802,6493,1
390802,6494,1
390802,6497,1
390802,6498,1
390802,6499,1
390802,6500,1
390802,6503,1
390802,6504,1
390802,6505,1
390802,6508,1
390802,6509,1
390802,6510,3
390802,6511,1
390802,6512,1
390802,6513,1
390802,6514,2
390802,6517,1
390802,6520,2
390802,6521,1
390802,6522,1
390802,6523,1
390802,6524,2
390802,6525,1
390802,6526,1
390802,6527,1
390802,6529,3
390802,6530,2
390802,6531,2
390802,6532,2
390802,6535,1
390802,6536,1
390802,6537,1
390802,6540,1
390802,6542,1
390802,6543,1
390802,6544,1
390802,6545,2
390802,6547,1
390802,6548,1
390802,6549,1
390802,6553,1
390802,6554,2
390802,6556,1
390802,6557,1
390802,6558,1
390802,6559,1
390802,6560,1
390802,6561,1
390802,6566,2
390802,6567,1
390802,6568,1
390802,6570,1
390802,6571,1
390802,6573,1
390802,6575,1
390802,6577,2
390802,6579,1
390802,6580,2
390802,6581,1
390802,6583,1
390802,6584,1
390802,6585,3
390802,6587,2
390802,6589,3
390802,6592,1
390802,6593,1
390802,6594,1
390802,6595,1
390802,6596,1
390802,6597,1
390802,6598,1
390802,6599,1
390802,6602,1
390802,6604,1
390802,6605,2
390802,6606,1
390802,6607,1
390802,6608,2
390802,6609,1
390802,6610,1
390802,6611,1
390802,6612,1
390802,6643,1
390802,6649,1
390802,12068,1
390802,13677,1
390802,13679,1
390802,13769,1
390802,13770,1
390802,13771,1
390802,13772,1
390802,13773,1
390802,13774,2
390802,13776,1
390802,13782,1
390802,13790,1
390802,13791,1
390802,13792,2
390802,13793,2
390802,13795,1
390802,13796,1
390802,13797,1
390802,13799,1
390802,13800,1
390802,13801,1
390802,13802,1
390802,13803,1
390802,13805,1
390802,13808,2
390802,13809,1
390802,13810,1
390802,13811,2
390802,13812,1
390802,13813,1
390802,14360,1
390802,14595,1
390802,16043,1
390802,16044,1
390802,16103,2
390802,16104,1
390802,16105,1
393713,6492,1
393713,6493,1
393713,6494,1
393713,6497,1
393713,6498,1
393713,6499,1
393713,6500,1
393713,6503,1
393713,6504,1
393713,6505,1
393713,6508,1
393713,6509,1
393713,6510,1
393713,6511,1
393713,6512,2
393713,6513,1
393713,6514,2
393713,6517,1
393713,6520,2
393713,6521,1
393713,6522,1
393713,6523,1
393713,6524,2
393713,6525,1
393713,6526,1
393713,6527,1
393713,6529,3
393713,6530,2
393713,6531,2
393713,6532,2
393713,6535,1
393713,6536,1
393713,6537,1
393713,6540,1
393713,6542,1
393713,6543,1
393713,6544,1
393713,6545,1
393713,6547,1
393713,6548,1
393713,6549,1
393713,6553,1
393713,6554,2
393713,6556,1
393713,6557,1
393713,6558,1
393713,6559,1
393713,6560,1
393713,6561,1
393713,6566,2
393713,6567,1
393713,6568,1
393713,6570,1
393713,6571,1
393713,6573,1
393713,6575,1
393713,6577,2
393713,6579,1
393713,6580,2
393713,6581,1
393713,6583,1
393713,6584,1
393713,6585,1
393713,6587,2
393713,6589,3
393713,6592,1
393713,6593,1
393713,6594,1
393713,6595,1
393713,6596,1
393713,6597,1
393713,6598,1
393713,6599,1
393713,6602,1
393713,6604,1
393713,6605,1
393713,6606,1
393713,6607,1
393713,6608,2
393713,6609,1
393713,6610,1
393713,6611,1
393713,6612,1
393713,6643,1
393713,6649,1
393713,12068,1
393713,13677,1
393713,13679,1
393713,13769,1
393713,13770,1
393713,13771,1
393713,13772,1
393713,13773,1
393713,13774,1
393713,13776,1
393713,13782,1
393713,13790,1
393713,13791,1
393713,13792,2
393713,13793,1
393713,13795,1
393713,13796,1
393713,13797,1
393713,13799,1
393713,13800,1
393713,13801,1
393713,13802,1
393713,13803,1
393713,13805,1
393713,13808,1
393713,13809,1
393713,13810,1
393713,13811,1
393713,13812,1
393713,13813,1
393713,14360,1
393713,14595,1
393713,16043,1
393713,16044,1
393713,16103,2
393713,16104,1
393713,16105,1
407810,6614,2
407810,6615,1
407810,6616,1
407810,6618,1
407810,6622,2
407810,6625,1
407810,6626,1
407810,6628,1
407810,6629,1
407810,6631,1
407810,6633,1
407810,6634,1
407810,6636,1
407810,6637,1
407810,6639,1
407810,6642,1
407810,6645,1
407810,6646,1
407810,6647,1
407810,6648,1
407810,6651,1
407810,6652,1
407810,6653,1
407810,6655,1
407810,6657,1
407810,6658,1
407810,6660,1
407810,6661,1
407810,6662,1
407810,6663,1
407810,6664,1
407810,6665,1
407810,11160,1
407810,13043,1
407810,13659,1
407810,13660,1
407810,13661,1
407810,13662,1
407810,13663,2
407810,13664,1
407810,13666,1
407810,13667,1
407810,13668,1
407810,13669,1
407810,13670,1
407810,13672,1
407810,13673,1
407810,13674,1
407810,13675,1
407810,14359,1
407810,15953,1
407810,16607,1
384656,6492,1
384656,6493,1
384656,6494,1
384656,6497,1
384656,6498,1
384656,6499,1
384656,6500,1
384656,6503,1
384656,6504,3
384656,6505,1
384656,6508,1
384656,6509,1
384656,6510,1
384656,6511,1
384656,6512,1
384656,6513,1
384656,6514,1
384656,6517,1
384656,6520,1
384656,6521,3
384656,6522,1
384656,6523,1
384656,6524,1
384656,6525,1
384656,6526,1
384656,6527,1
384656,6529,1
384656,6530,1
384656,6531,1
384656,6532,1
384656,6535,1
384656,6536,1
384656,6537,1
384656,6540,1
384656,6542,1
384656,6543,1
384656,6544,1
384656,6545,1
384656,6547,1
384656,6548,1
384656,6549,1
384656,6553,1
384656,6554,1
384656,6556,1
384656,6557,1
384656,6558,1
384656,6559,1
384656,6560,1
384656,6561,1
384656,6566,1
384656,6567,1
384656,6568,1
384656,6570,1
384656,6571,1
384656,6573,1
384656,6575,1
384656,6577,1
384656,6579,1
384656,6580,1
384656,6581,1
384656,6583,1
384656,6584,1
384656,6585,1
384656,6587,1
384656,6589,3
384656,6592,1
384656,6593,1
384656,6594,1
384656,6595,1
384656,6596,1
384656,6597,1
384656,6598,1
384656,6599,1
384656,6602,3
384656,6604,1
384656,6605,1
384656,6606,1
384656,6607,1
384656,6608,1
384656,6609,1
384656,6610,1
384656,6611,1
384656,6612,1
384656,6643,1
384656,6649,1
384656,12068,1
384656,13677,1
384656,13679,1
384656,13769,1
384656,13770,1
384656,13771,1
384656,13772,1
384656,13773,1
384656,13774,3
384656,13776,1
384656,13782,1
384656,13790,1
384656,13791,1
384656,13792,1
384656,13793,1
384656,13795,1
384656,13796,1
384656,13797,1
384656,13799,1
384656,13800,1
384656,13801,1
384656,13802,1
384656,13803,1
384656,13805,1
384656,13808,1
384656,13809,1
384656,13810,1
384656,13811,1
384656,13812,1
384656,13813,1
384656,14360,1
384656,14595,1
384656,16043,1
384656,16044,1
384656,16103,1
384656,16104,1
384656,16105,1
404794,6614,1
404794,6615,1
404794,6616,1
404794,6618,1
404794,6622,1
404794,6625,1
404794,6626,1
404794,6628,1
404794,6629,1
404794,6631,1
404794,6633,1
404794,6634,1
404794,6636,1
404794,6637,1
404794,6639,1
404794,6642,1
404794,6645,1
404794,6646,1
404794,6647,1
404794,6648,1
404794,6651,1
404794,6652,1
404794,6653,1
404794,6655,1
404794,6657,1
404794,6658,1
404794,6660,1
404794,6661,1
404794,6662,1
404794,6663,1
404794,6664,1
404794,6665,1
404794,11160,1
404794,13043,1
404794,13659,1
404794,13660,1
404794,13661,1
404794,13662,1
404794,13663,1
404794,13664,1
404794,13666,1
404794,13667,1
404794,13668,1
404794,13669,1
404794,13670,1
404794,13672,1
404794,13673,1
404794,13674,1
404794,13675,1
404794,14359,1
404794,15953,1
404794,16607,1
409606,6614,1
409606,6615,1
409606,6616,1
409606,6618,1
409606,6622,1
409606,6625,1
409606,6626,1
409606,6628,1
409606,6629,1
409606,6631,1
409606,6633,1
409606,6634,1
409606,6636,1
409606,6637,1
409606,6639,1
409606,6642,1
409606,6645,1
409606,6646,1
409606,6647,1
409606,6648,1
409606,6651,1
409606,6652,1
409606,6653,1
409606,6655,1
409606,6657,1
409606,6658,1
409606,6660,1
409606,6661,1
409606,6662,1
409606,6663,1
409606,6664,3
409606,6665,1
409606,11160,1
409606,13043,1
409606,13659,1
409606,13660,1
409606,13661,1
409606,13662,1
409606,13663,1
409606,13664,1
409606,13666,1
409606,13667,1
409606,13668,1
409606,13669,1
409606,13670,1
409606,13672,1
409606,13673,1
409606,13674,1
409606,13675,1
409606,14359,1
409606,15953,1
409606,16607,1
425073,6492,1
425073,6493,1
425073,6494,1
425073,6497,1
425073,6498,1
425073,6499,1
425073,6500,1
425073,6503,1
425073,6504,1
425073,6505,1
425073,6508,1
425073,6509,1
425073,6510,1
425073,6511,1
425073,6512,1
425073,6513,1
425073,6514,1
425073,6517,1
425073,6520,1
425073,6521,1
425073,6522,1
425073,6523,1
425073,6524,1
425073,6525,1
425073,6526,1
425073,6527,1
425073,6529,1
425073,6530,1
425073,6531,1
425073,6532,1
425073,6535,1
425073,6536,1
425073,6537,1
425073,6540,1
425073,6542,1
425073,6543,1
425073,6544,1
425073,6545,1
425073,6547,1
425073,6548,1
425073,6549,3
425073,6553,1
425073,6554,1
425073,6556,1
425073,6557,1
425073,6558,1
425073,6559,1
425073,6560,1
425073,6561,1
425073,6566,1
425073,6567,1
425073,6568,1
425073,6570,3
425073,6571,1
425073,6573,1
425073,6575,1
425073,6577,1
425073,6579,1
425073,6580,1
425073,6581,1
425073,6583,1
425073,6584,1
425073,6585,1
425073,6587,1
425073,6592,3
425073,6593,1
425073,6594,1
425073,6595,1
425073,6596,1
425073,6597,1
425073,6598,1
425073,6599,1
425073,6602,1
425073,6604,1
425073,6605,1
425073,6606,1
425073,6607,3
425073,6608,1
425073,6609,1
425073,6610,1
425073,6611,1
425073,6612,1
425073,6643,1
425073,6649,1
425073,12068,1
425073,13677,1
425073,13679,1
425073,13769,1
425073,13770,1
425073,13771,1
425073,13772,1
425073,13773,1
425073,13774,1
425073,13776,1
425073,13782,1
425073,13790,1
425073,13791,1
425073,13792,1
425073,13793,1
425073,13795,1
425073,13796,1
425073,13797,1
425073,13799,1
425073,13800,1
425073,13801,1
425073,13802,1
425073,13803,1
425073,13805,1
425073,13808,1
425073,13809,1
425073,13810,1
425073,13811,1
425073,13812,1
425073,13813,1
425073,14360,1
425073,14595,1
425073,16043,1
425073,16044,1
425073,16103,1
425073,16104,1
425073,16105,1
425222,6614,1
425222,6615,1
425222,6616,1
425222,6618,1
425222,6622,1
425222,6625,1
425222,6626,1
425222,6628,1
425222,6629,1
425222,6631,1
425222,6633,1
425222,6634,1
425222,6636,1
425222,6637,1
425222,6639,1
425222,6642,1
425222,6645,1
425222,6646,1
425222,6647,1
425222,6648,1
425222,6651,1
425222,6652,1
425222,6653,1
425222,6655,1
425222,6657,1
425222,6658,1
425222,6660,1
425222,6661,1
425222,6662,1
425222,6663,1
425222,6664,1
425222,6665,1
425222,11160,1
425222,13043,1
425222,13659,1
425222,13660,1
425222,13661,1
425222,13662,1
425222,13663,1
425222,13664,1
425222,13666,1
425222,13667,1
425222,13668,1
425222,13669,1
425222,13670,1
425222,13672,1
425222,13673,1
425222,13674,1
425222,13675,1
425222,14359,1
425222,15953,1
425222,16607,1
393014,6614,1
393014,6615,1
393014,6616,1
393014,6618,1
393014,6622,1
393014,6625,1
393014,6626,1
393014,6628,1
393014,6629,1
393014,6631,1
393014,6633,1
393014,6634,1
393014,6636,1
393014,6637,1
393014,6639,1
393014,6642,1
393014,6645,1
393014,6646,1
393014,6647,1
393014,6648,1
393014,6651,1
393014,6652,1
393014,6653,1
393014,6655,1
393014,6657,1
393014,6658,3
393014,6660,1
393014,6661,1
393014,6662,3
393014,6663,1
393014,6664,1
393014,6665,1
393014,11160,1
393014,13043,3
393014,13659,1
393014,13660,1
393014,13661,1
393014,13662,1
393014,13663,1
393014,13664,1
393014,13666,1
393014,13667,1
393014,13668,1
393014,13669,1
393014,13670,1
393014,13672,1
393014,13673,1
393014,13674,1
393014,13675,1
393014,14359,1
393014,15953,3
393014,16607,1
404480,6492,1
404480,6493,1
404480,6494,1
404480,6497,1
404480,6498,1
404480,6499,1
404480,6500,1
404480,6503,1
404480,6504,1
404480,6505,1
404480,6508,1
404480,6509,1
404480,6510,1
404480,6511,1
404480,6512,1
404480,6513,1
404480,6514,1
404480,6517,1
404480,6520,1
404480,6521,1
404480,6522,1
404480,6523,1
404480,6524,1
404480,6525,1
404480,6526,1
404480,6527,1
404480,6529,1
404480,6530,1
404480,6531,1
404480,6532,1
404480,6535,1
404480,6536,1
404480,6537,1
404480,6540,1
404480,6542,1
404480,6543,1
404480,6544,1
404480,6545,1
404480,6547,1
404480,6548,1
404480,6549,1
404480,6553,1
404480,6554,1
404480,6556,1
404480,6557,1
404480,6558,2
404480,6559,1
404480,6560,1
404480,6561,1
404480,6566,1
404480,6567,1
404480,6568,1
404480,6570,1
404480,6571,1
404480,6573,1
404480,6575,1
404480,6577,1
404480,6579,1
404480,6580,1
404480,6581,1
404480,6583,1
404480,6584,1
404480,6585,1
404480,6587,1
404480,6592,1
404480,6593,1
404480,6594,1
404480,6595,1
404480,6596,1
404480,6597,1
404480,6598,1
404480,6599,1
404480,6602,1
404480,6604,2
404480,6605,1
404480,6606,1
404480,6607,1
404480,6608,1
404480,6609,1
404480,6610,1
404480,6611,1
404480,6612,1
404480,6643,1
404480,6649,1
404480,12068,1
404480,13677,1
404480,13679,1
404480,13769,1
404480,13770,1
404480,13771,3
404480,13772,1
404480,13773,1
404480,13774,1
404480,13776,1
404480,13782,1
404480,13790,1
404480,13791,1
404480,13792,1
404480,13793,1
404480,13795,1
404480,13796,1
404480,13797,1
404480,13799,1
404480,13800,1
404480,13801,1
404480,13802,1
404480,13803,1
404480,13805,1
404480,13808,1
404480,13809,1
404480,13810,1
404480,13811,1
404480,13812,1
404480,13813,1
404480,14360,1
404480,14595,1
404480,16043,1
404480,16044,1
404480,16103,1
404480,16104,1
404480,16105,1
413166,6614,1
413166,6615,1
413166,6616,1
413166,6618,1
413166,6622,1
413166,6625,1
413166,6626,1
413166,6628,1
413166,6629,1
413166,6631,1
413166,6633,1
413166,6634,1
413166,6636,1
413166,6637,1
413166,6639,1
413166,6642,1
413166,6645,1
413166,6646,1
413166,6647,1
413166,6648,1
413166,6651,1
413166,6652,1
413166,6653,1
413166,6655,1
413166,6657,1
413166,6658,1
413166,6660,1
413166,6661,1
413166,6662,1
413166,6663,1
413166,6664,1
413166,6665,1
413166,11160,1
413166,13043,1
413166,13659,1
413166,13660,1
413166,13661,1
413166,13662,1
413166,13663,1
413166,13664,1
413166,13666,1
413166,13667,1
413166,13668,1
413166,13669,1
413166,13670,1
413166,13672,1
413166,13673,1
413166,13674,1
413166,13675,1
413166,14359,1
413166,15953,1
413166,16607,1
390746,6614,1
390746,6615,1
390746,6616,2
390746,6618,1
390746,6622,1
390746,6625,2
390746,6626,2
390746,6628,1
390746,6629,2
390746,6631,3
390746,6633,3
390746,6634,1
390746,6636,1
390746,6637,1
390746,6639,1
390746,6642,3
390746,6645,1
390746,6646,1
390746,6647,3
390746,6648,3
390746,6651,1
390746,6652,1
390746,6653,1
390746,6655,1
390746,6657,1
390746,6658,3
390746,6660,1
390746,6661,1
390746,6662,1
390746,6663,2
390746,6664,2
390746,6665,2
390746,11160,1
390746,13043,3
390746,13659,1
390746,13660,3
390746,13661,1
390746,13662,1
390746,13663,1
390746,13664,3
390746,13666,1
390746,13667,1
390746,13668,3
390746,13669,1
390746,13670,1
390746,13672,1
390746,13673,1
390746,13674,1
390746,13675,1
390746,14359,1
390746,15953,2
390746,16607,1
404312,6492,1
404312,6493,1
404312,6494,2
404312,6497,1
404312,6498,1
404312,6499,2
404312,6500,1
404312,6503,1
404312,6504,1
404312,6505,1
404312,6508,1
404312,6509,2
404312,6510,1
404312,6511,1
404312,6512,1
404312,6513,1
404312,6514,1
404312,6517,1
404312,6520,2
404312,6521,1
404312,6522,1
404312,6523,1
404312,6524,2
404312,6525,2
404312,6526,1
404312,6527,1
404312,6529,1
404312,6530,1
404312,6531,1
404312,6532,1
404312,6535,2
404312,6536,1
404312,6537,2
404312,6540,1
404312,6542,1
404312,6543,1
404312,6544,2
404312,6545,1
404312,6547,1
404312,6548,1
404312,6549,2
404312,6553,2
404312,6554,1
404312,6556,1
404312,6557,1
404312,6558,1
404312,6559,1
404312,6560,1
404312,6561,1
404312,6566,1
404312,6567,1
404312,6568,1
404312,6570,1
404312,6571,1
404312,6573,1
404312,6575,1
404312,6577,1
404312,6579,1
404312,6580,1
404312,6581,2
404312,6583,1
404312,6584,1
404312,6585,1
404312,6587,1
404312,6592,1
404312,6593,1
404312,6594,1
404312,6595,1
404312,6596,1
404312,6597,1
404312,6598,1
404312,6599,1
404312,6602,1
404312,6604,1
404312,6605,1
404312,6606,1
404312,6607,1
404312,6608,1
404312,6609,1
404312,6610,1
404312,6611,1
404312,6612,1
404312,6643,1
404312,6649,2
404312,12068,1
404312,13677,1
404312,13679,2
404312,13769,1
404312,13770,1
404312,13771,3
