roll_call_id,sponsor_id,vote
443412,5127,2
443412,5131,1
443412,5134,1
443412,5136,1
443412,5137,1
443412,5138,1
443412,5139,3
443412,5143,1
443412,5144,1
443412,5145,1
443412,5148,1
443412,5153,1
443412,5155,3
443412,5159,1
443412,5160,1
443412,5162,1
443412,5165,1
443412,5166,1
443412,5167,1
443412,5168,1
443412,5169,1
443412,5176,1
443412,10758,1
443412,10759,1
443412,10760,1
443412,10762,1
443412,10763,3
443412,10764,1
443412,10765,3
443412,11287,1
443412,11288,1
443412,11289,1
443412,11735,1
443412,11736,1
443412,11737,1
443412,11881,1
443412,14194,1
443412,14407,1
443412,14409,1
443412,14493,1
443412,14541,1
443412,14557,1
443412,14590,3
443412,14591,1
443412,14592,1
443412,14752,1
443412,14753,1
443412,14754,1
443412,15303,1
443412,16232,1
443412,16540,1
443412,16542,1
443412,16625,1
443412,16626,1
443412,16627,1
443412,16628,1
443412,16629,1
443412,16630,1
443412,16854,1
443412,16855,1
443412,16995,1
443412,17046,1
443412,17103,1
443412,17104,3
447458,5178,1
447458,5180,1
447458,5181,1
447458,5183,1
447458,5184,1
447458,5187,1
447458,5189,3
447458,5191,1
447458,5192,1
447458,5194,1
447458,5195,1
447458,5196,3
447458,5198,1
447458,5199,1
447458,5200,1
447458,5202,1
447458,5203,1
447458,5204,1
447458,5205,1
447458,5207,1
447458,5208,1
447458,5209,1
447458,5210,1
447458,5212,1
447458,5213,1
447458,10766,1
447458,10767,1
447458,10768,3
447458,11903,1
447458,14593,1
447458,14755,1
447458,14980,1
447458,14981,1
447458,14983,1
447458,15364,1
447458,16541,1
447458,17306,1
447458,17307,1
447459,5102,1
447459,5107,1
447459,5110,3
447459,5111,1
447459,5113,1
447459,5116,3
447459,5117,1
447459,5121,1
447459,5125,1
447459,5126,1
447459,5127,1
447459,5131,1
447459,5134,1
447459,5136,1
447459,5137,1
447459,5138,1
447459,5139,1
447459,5143,1
447459,5144,1
447459,5145,1
447459,5148,1
447459,5153,1
447459,5155,1
447459,5159,1
447459,5160,1
447459,5162,1
447459,5165,3
447459,5166,1
447459,5167,1
447459,5168,1
447459,5169,1
447459,5176,1
447459,10758,1
447459,10759,1
447459,10760,1
447459,10762,1
447459,10763,1
447459,10764,3
447459,10765,1
447459,11287,2
447459,11288,1
447459,11289,1
447459,11735,1
447459,11736,1
447459,11737,1
447459,11881,1
447459,14194,3
447459,14407,1
447459,14409,1
447459,14493,1
447459,14541,1
447459,14557,1
447459,14590,1
447459,14591,1
447459,14592,1
447459,14752,1
447459,14753,1
447459,14754,1
447459,15303,1
447459,16232,1
447459,16540,3
447459,16542,1
447459,16625,3
447459,16626,1
447459,16627,1
447459,16628,1
447459,16629,1
447459,16630,1
447459,16854,1
447459,16855,1
447459,16995,1
447459,17046,1
447459,17103,1
447459,17104,1
428211,5102,1
428211,5107,1
428211,5110,1
428211,5111,1
428211,5113,1
428211,5116,1
428211,5117,1
428211,5121,1
428211,5125,1
428211,5126,1
428211,5127,1
428211,5131,1
428211,5134,3
428211,5136,1
428211,5137,1
428211,5138,1
428211,5139,1
428211,5143,1
428211,5144,1
428211,5145,1
428211,5148,1
428211,5153,1
428211,5155,1
428211,5159,1
428211,5160,1
428211,5162,1
428211,5165,1
428211,5166,1
428211,5167,1
428211,5168,1
428211,5169,1
428211,5176,1
428211,10758,1
428211,10759,3
428211,10760,1
428211,10762,1
428211,10763,1
428211,10764,1
428211,10765,1
428211,11287,1
428211,11288,1
428211,11289,1
428211,11735,1
428211,11736,1
428211,11737,1
428211,11881,1
428211,14194,1
428211,14407,1
428211,14409,1
428211,14493,1
428211,14541,1
428211,14557,3
428211,14590,1
428211,14591,1
428211,14592,1
428211,14752,1
428211,14753,1
428211,14754,1
428211,15303,1
428211,16232,1
428211,16540,1
428211,16542,1
428211,16625,1
428211,16626,1
428211,16627,1
428211,16628,1
428211,16629,1
428211,16630,1
428211,16854,1
428211,16855,1
428211,16995,1
428211,17046,1
428211,17103,1
428211,17104,1
462559,5102,1
462559,5107,1
462559,5110,1
462559,5111,1
462559,5113,1
462559,5116,1
462559,5117,1
462559,5121,1
462559,5125,1
462559,5126,1
462559,5127,1
462559,5131,1
462559,5134,1
462559,5136,1
462559,5137,1
462559,5138,1
462559,5139,1
462559,5143,1
462559,5144,1
462559,5145,1
462559,5148,1
462559,5153,1
462559,5155,1
462559,5159,1
462559,5160,1
462559,5162,1
462559,5165,1
462559,5166,3
462559,5167,1
462559,5168,1
462559,5169,1
462559,5176,1
462559,10758,1
462559,10759,1
462559,10760,1
462559,10762,1
462559,10763,1
462559,10764,1
462559,10765,1
462559,11287,1
462559,11288,1
462559,11289,1
462559,11735,1
462559,11736,1
462559,11737,1
462559,11881,1
462559,14194,1
462559,14407,1
462559,14409,1
462559,14493,1
462559,14541,1
462559,14557,3
462559,14590,1
462559,14591,1
462559,14592,1
462559,14752,1
462559,14753,1
462559,14754,1
462559,15303,1
462559,16232,1
462559,16540,1
462559,16542,1
462559,16625,1
462559,16626,1
462559,16627,1
462559,16628,1
462559,16629,1
462559,16630,1
462559,16854,1
462559,16855,1
462559,16995,1
462559,17046,1
462559,17103,1
462559,17104,3
462559,17706,1
446125,5102,1
446125,5107,3
446125,5110,1
446125,5111,1
446125,5113,1
446125,5116,1
446125,5117,1
446125,5121,1
446125,5125,1
446125,5126,1
446125,5127,1
446125,5131,1
446125,5134,1
446125,5136,1
446125,5137,1
446125,5138,1
446125,5139,1
446125,5143,1
446125,5144,1
446125,5145,1
446125,5148,1
446125,5153,1
446125,5155,1
446125,5159,1
446125,5160,1
446125,5162,1
446125,5165,3
446125,5166,1
446125,5167,1
446125,5168,1
446125,5169,1
446125,5176,1
446125,10758,1
446125,10759,1
446125,10760,1
446125,10762,1
446125,10763,1
446125,10764,1
446125,10765,1
446125,11287,1
446125,11288,1
446125,11289,1
446125,11735,1
446125,11736,1
446125,11737,1
446125,11881,1
446125,14194,1
446125,14407,1
446125,14409,1
446125,14493,1
446125,14541,1
446125,14557,1
446125,14590,1
446125,14591,1
446125,14592,1
446125,14752,1
446125,14753,1
446125,14754,1
446125,15303,1
446125,16232,1
446125,16540,1
446125,16542,1
446125,16625,1
446125,16626,1
446125,16627,1
446125,16628,1
446125,16629,1
446125,16630,1
446125,16854,1
446125,16855,1
446125,16995,1
446125,17046,1
446125,17103,1
446125,17104,3
460954,5102,1
460954,5107,1
460954,5110,3
460954,5111,1
460954,5113,1
460954,5116,1
460954,5117,1
460954,5121,1
460954,5125,1
460954,5126,1
460954,5127,1
460954,5131,1
460954,5134,1
460954,5136,1
460954,5137,1
460954,5138,1
460954,5139,1
460954,5143,1
460954,5144,1
460954,5145,1
460954,5148,1
460954,5153,1
460954,5155,1
460954,5159,1
460954,5160,1
460954,5162,3
460954,5165,1
460954,5166,1
460954,5167,1
460954,5168,1
460954,5169,1
460954,5176,1
460954,10758,1
460954,10759,1
460954,10760,1
460954,10762,1
460954,10763,1
460954,10764,1
460954,10765,1
460954,11287,3
460954,11288,1
460954,11289,1
460954,11735,1
460954,11736,1
460954,11737,1
460954,11881,1
460954,14194,1
460954,14407,1
460954,14409,1
460954,14493,1
460954,14541,1
460954,14557,1
460954,14590,1
460954,14591,1
460954,14592,1
460954,14752,1
460954,14753,1
460954,14754,1
460954,15303,1
460954,16232,1
460954,16540,1
460954,16542,1
460954,16625,3
460954,16626,1
460954,16627,1
460954,16628,1
460954,16629,1
460954,16630,1
460954,16854,1
460954,16855,1
460954,16995,1
460954,17046,1
460954,17103,1
460954,17104,1
460954,17706,1
462761,5102,1
462761,5107,1
462761,5110,1
462761,5111,1
462761,5113,1
462761,5116,1
462761,5117,1
462761,5121,1
462761,5125,1
462761,5126,1
462761,5127,1
462761,5131,1
462761,5134,1
462761,5136,1
462761,5137,1
462761,5138,1
462761,5139,1
462761,5143,1
462761,5144,1
462761,5145,1
462761,5148,1
462761,5153,1
462761,5155,1
462761,5159,1
462761,5160,1
462761,5162,1
462761,5165,1
462761,5166,1
462761,5167,1
462761,5168,1
462761,5169,1
462761,5176,1
462761,10758,1
462761,10759,1
462761,10760,1
462761,10762,1
462761,10763,1
462761,10764,1
462761,10765,1
462761,11287,1
462761,11288,1
462761,11289,1
462761,11735,3
462761,11736,1
462761,11737,1
462761,11881,1
462761,14194,1
462761,14407,1
462761,14409,1
462761,14493,1
462761,14541,1
462761,14557,1
462761,14590,1
462761,14591,1
462761,14592,1
462761,14752,1
462761,14753,1
462761,14754,1
462761,15303,1
462761,16232,1
462761,16540,1
462761,16542,1
462761,16625,1
462761,16626,1
462761,16627,1
462761,16628,1
462761,16629,1
462761,16630,1
462761,16854,1
462761,16855,1
462761,16995,1
462761,17046,1
462761,17103,1
462761,17104,1
462761,17706,1
433673,5102,1
433673,5107,1
433673,5110,3
433673,5111,1
433673,5113,1
433673,5116,1
433673,5117,1
433673,5121,1
433673,5125,1
433673,5126,1
433673,5127,1
433673,5131,1
433673,5134,1
433673,5136,1
433673,5137,1
433673,5138,1
433673,5139,1
433673,5143,1
433673,5144,1
433673,5145,1
433673,5148,1
433673,5153,1
433673,5155,1
433673,5159,1
433673,5160,1
433673,5162,1
433673,5165,3
433673,5166,1
433673,5167,1
433673,5168,1
433673,5169,1
433673,5176,1
433673,10758,1
433673,10759,1
433673,10760,1
433673,10762,1
433673,10763,1
433673,10764,3
433673,10765,1
433673,11287,1
433673,11288,1
433673,11289,1
433673,11735,1
433673,11736,1
433673,11737,1
433673,11881,1
433673,14194,3
433673,14407,1
433673,14409,1
433673,14493,1
433673,14541,1
433673,14557,1
433673,14590,1
433673,14591,1
433673,14592,1
433673,14752,1
433673,14753,1
433673,14754,1
433673,15303,1
433673,16232,1
433673,16540,3
433673,16542,1
433673,16625,3
433673,16626,1
433673,16627,1
433673,16628,1
433673,16629,1
433673,16630,1
433673,16854,1
433673,16855,1
433673,16995,1
433673,17046,1
433673,17103,1
433673,17104,1
410440,5178,1
410440,5179,2
410440,5180,1
410440,5181,1
410440,5183,1
410440,5184,1
410440,5187,1
410440,5189,3
410440,5191,2
410440,5192,2
410440,5194,2
410440,5195,2
410440,5196,1
410440,5198,1
410440,5199,1
410440,5200,1
410440,5202,1
410440,5203,1
410440,5204,1
410440,5205,1
410440,5207,1
410440,5208,1
410440,5209,1
410440,5210,1
410440,5212,1
410440,5213,2
410440,10766,1
410440,10767,2
410440,10768,1
410440,11903,2
410440,11904,2
410440,14593,1
410440,14755,1
410440,14979,1
410440,14980,1
410440,14981,2
410440,14983,1
410440,15364,1
462714,5102,1
462714,5107,1
462714,5110,1
462714,5111,1
462714,5113,1
462714,5116,1
462714,5117,1
462714,5121,1
462714,5125,1
462714,5126,1
462714,5127,1
462714,5131,1
462714,5134,1
462714,5136,1
462714,5137,1
462714,5138,1
462714,5139,1
462714,5143,1
462714,5144,1
462714,5145,1
462714,5148,1
462714,5153,1
462714,5155,1
462714,5159,1
462714,5160,1
462714,5162,1
462714,5165,1
462714,5166,1
462714,5167,1
462714,5168,1
462714,5169,1
462714,5176,1
462714,10758,1
462714,10759,1
462714,10760,1
462714,10762,1
462714,10763,1
462714,10764,1
462714,10765,1
462714,11287,1
462714,11288,1
462714,11289,1
462714,11735,3
462714,11736,1
462714,11737,1
462714,11881,1
462714,14194,1
462714,14407,1
462714,14409,1
462714,14493,1
462714,14541,1
462714,14557,1
462714,14590,1
462714,14591,1
462714,14592,1
462714,14752,1
462714,14753,1
462714,14754,1
462714,15303,1
462714,16232,1
462714,16540,1
462714,16542,1
462714,16625,1
462714,16626,1
462714,16627,1
462714,16628,1
462714,16629,1
462714,16630,1
462714,16854,1
462714,16855,1
462714,16995,1
462714,17046,1
462714,17103,1
462714,17104,1
462714,17706,1
445709,5102,1
445709,5107,1
445709,5110,3
445709,5111,1
445709,5113,1
445709,5116,1
445709,5117,1
445709,5121,1
445709,5125,1
445709,5126,1
445709,5127,1
445709,5131,1
445709,5134,1
445709,5136,1
445709,5137,1
445709,5138,1
445709,5139,1
445709,5143,1
445709,5144,1
445709,5145,1
445709,5148,1
445709,5153,1
445709,5155,1
445709,5159,2
445709,5160,1
445709,5162,1
445709,5165,1
445709,5166,1
445709,5167,1
445709,5168,1
445709,5169,1
445709,5176,1
445709,10758,2
445709,10759,2
445709,10760,1
445709,10762,1
445709,10763,1
445709,10764,2
445709,10765,2
445709,11287,1
445709,11288,1
445709,11289,1
445709,11735,1
445709,11736,1
445709,11737,1
445709,11881,1
445709,14194,1
445709,14407,1
445709,14409,1
445709,14493,1
445709,14541,1
445709,14557,3
445709,14590,1
445709,14591,2
445709,14592,1
445709,14752,1
445709,14753,1
445709,14754,1
445709,15303,1
445709,16232,1
445709,16540,1
445709,16542,1
445709,16625,3
445709,16626,1
445709,16627,1
445709,16628,2
445709,16629,2
445709,16630,2
445709,16854,1
445709,16855,1
445709,16995,1
445709,17046,1
445709,17103,1
445709,17104,1
463208,5102,1
463208,5107,1
463208,5110,1
463208,5111,2
463208,5113,1
463208,5116,3
463208,5117,1
463208,5121,3
463208,5125,1
463208,5126,1
463208,5127,1
463208,5131,1
463208,5134,1
463208,5136,1
463208,5137,3
463208,5138,3
463208,5139,1
463208,5143,1
463208,5144,1
463208,5145,1
463208,5148,1
463208,5153,1
463208,5155,3
463208,5159,2
463208,5160,1
463208,5162,1
463208,5165,1
463208,5166,1
463208,5167,1
463208,5168,1
463208,5169,1
463208,5176,1
463208,10758,2
463208,10759,3
463208,10760,1
463208,10762,1
463208,10763,1
463208,10764,3
463208,10765,2
463208,11287,1
463208,11288,1
463208,11289,1
463208,11735,3
463208,11736,1
463208,11737,1
463208,11881,1
463208,14194,1
463208,14407,1
463208,14409,1
463208,14493,1
463208,14541,1
463208,14557,1
463208,14590,1
463208,14591,1
463208,14592,1
463208,14752,1
463208,14753,1
463208,14754,1
463208,15303,1
463208,16232,1
463208,16540,1
463208,16542,1
463208,16625,1
463208,16626,1
463208,16627,1
463208,16628,1
463208,16629,2
463208,16630,2
463208,16854,1
463208,16855,1
463208,16995,1
463208,17046,1
463208,17103,1
463208,17104,1
463208,17706,1
462545,5102,1
462545,5107,1
462545,5110,1
462545,5111,1
462545,5113,1
462545,5116,1
462545,5117,1
462545,5121,1
462545,5125,1
462545,5126,1
462545,5127,1
462545,5131,1
462545,5134,1
462545,5136,1
462545,5137,1
462545,5138,1
462545,5139,1
462545,5143,1
462545,5144,1
462545,5145,1
462545,5148,1
462545,5153,1
462545,5155,1
462545,5159,1
462545,5160,1
462545,5162,1
462545,5165,1
462545,5166,1
462545,5167,1
462545,5168,1
462545,5169,1
462545,5176,1
462545,10758,1
462545,10759,1
462545,10760,1
462545,10762,1
462545,10763,1
462545,10764,1
462545,10765,1
462545,11287,1
462545,11288,1
462545,11289,1
462545,11735,1
462545,11736,1
462545,11737,1
462545,11881,1
462545,14194,1
462545,14407,1
462545,14409,1
462545,14493,1
462545,14541,1
462545,14557,1
462545,14590,1
462545,14591,1
462545,14592,1
462545,14752,1
462545,14753,1
462545,14754,1
462545,15303,1
462545,16232,1
462545,16540,1
462545,16542,1
462545,16625,1
462545,16626,1
462545,16627,1
462545,16628,1
462545,16629,1
462545,16630,1
462545,16854,1
462545,16855,1
462545,16995,1
462545,17046,1
462545,17103,1
462545,17104,3
462545,17706,1
462360,5102,1
462360,5107,1
462360,5110,1
462360,5111,1
462360,5113,1
462360,5116,1
462360,5117,1
462360,5121,1
462360,5125,1
462360,5126,1
462360,5127,1
462360,5131,1
462360,5134,1
462360,5136,1
462360,5137,1
462360,5138,1
462360,5139,1
462360,5143,1
462360,5144,1
462360,5145,1
462360,5148,1
462360,5153,1
462360,5155,1
462360,5159,1
462360,5160,1
462360,5162,1
462360,5165,1
462360,5166,1
462360,5167,1
462360,5168,1
462360,5169,1
462360,5176,1
462360,10758,1
462360,10759,1
462360,10760,1
462360,10762,1
462360,10763,1
462360,10764,1
462360,10765,1
462360,11287,1
462360,11288,1
462360,11289,1
462360,11735,1
462360,11736,1
462360,11737,1
462360,11881,1
462360,14194,1
462360,14407,1
462360,14409,1
462360,14493,1
462360,14541,1
462360,14557,1
462360,14590,1
462360,14591,1
462360,14592,1
462360,14752,1
462360,14753,1
462360,14754,1
462360,15303,1
462360,16232,1
462360,16540,1
462360,16542,1
462360,16625,1
462360,16626,1
462360,16627,1
462360,16628,1
462360,16629,1
462360,16630,1
462360,16854,1
462360,16855,1
462360,16995,1
462360,17046,1
462360,17103,1
462360,17104,3
462360,17706,1
440954,5102,1
440954,5107,1
440954,5110,1
440954,5111,1
440954,5113,1
440954,5116,1
440954,5117,1
440954,5121,1
440954,5125,1
440954,5126,1
440954,5127,1
440954,5131,1
440954,5134,1
440954,5136,1
440954,5137,1
440954,5138,1
440954,5139,1
440954,5143,1
440954,5144,1
440954,5145,1
440954,5148,1
440954,5153,1
440954,5155,1
440954,5159,1
440954,5160,1
440954,5162,1
440954,5165,3
440954,5166,3
440954,5167,1
440954,5168,1
440954,5169,1
440954,5176,1
440954,10758,1
440954,10759,1
440954,10760,1
440954,10762,1
440954,10763,1
440954,10764,1
440954,10765,1
440954,11287,1
440954,11288,1
440954,11289,1
440954,11735,1
440954,11736,3
440954,11737,1
440954,11881,1
440954,14194,1
440954,14407,1
440954,14409,1
440954,14493,1
440954,14541,1
440954,14557,1
440954,14590,1
440954,14591,1
440954,14592,1
440954,14752,1
440954,14753,1
440954,14754,1
440954,15303,1
440954,16232,1
440954,16540,1
440954,16542,1
440954,16625,1
440954,16626,1
440954,16627,1
440954,16628,1
440954,16629,1
440954,16630,1
440954,16854,1
440954,16855,1
440954,16995,1
440954,17046,1
440954,17103,1
440954,17104,1
453241,5102,1
453241,5107,1
453241,5110,1
453241,5111,2
453241,5113,1
453241,5116,1
453241,5117,1
453241,5121,1
453241,5125,1
453241,5126,1
453241,5127,1
453241,5131,1
453241,5134,1
453241,5136,1
453241,5137,1
453241,5138,1
453241,5139,1
453241,5143,1
453241,5144,1
453241,5145,1
453241,5148,1
453241,5153,1
453241,5155,1
453241,5159,1
453241,5160,1
453241,5162,1
453241,5165,1
453241,5166,1
453241,5167,1
453241,5168,1
453241,5169,1
453241,5176,1
453241,10758,2
453241,10759,1
453241,10760,1
453241,10762,3
453241,10763,1
453241,10764,2
453241,10765,2
453241,11287,1
453241,11288,1
453241,11289,1
453241,11735,1
453241,11736,1
453241,11737,1
453241,11881,1
453241,14194,1
453241,14407,1
453241,14409,3
453241,14493,1
453241,14541,1
453241,14557,1
453241,14590,1
453241,14591,2
453241,14592,1
453241,14752,1
453241,14753,1
453241,14754,1
453241,15303,1
453241,16232,1
453241,16540,1
453241,16542,1
453241,16625,1
453241,16626,1
453241,16627,1
453241,16628,1
453241,16629,1
453241,16630,1
453241,16854,1
453241,16855,1
453241,16995,1
453241,17046,1
453241,17103,1
453241,17104,1
457454,5102,1
457454,5107,1
457454,5110,1
457454,5111,1
457454,5113,1
457454,5116,1
457454,5117,1
457454,5121,1
457454,5125,1
457454,5126,1
457454,5127,1
457454,5131,1
457454,5134,1
457454,5136,1
457454,5137,1
457454,5138,1
457454,5139,1
457454,5143,1
457454,5144,1
457454,5145,1
457454,5148,1
457454,5153,1
457454,5155,1
457454,5159,1
457454,5160,1
457454,5162,3
457454,5165,1
457454,5166,1
457454,5167,1
457454,5168,1
457454,5169,1
457454,5176,1
457454,10758,1
457454,10759,1
457454,10760,1
457454,10762,1
457454,10763,1
457454,10764,1
457454,10765,1
457454,11287,1
457454,11288,1
457454,11289,1
457454,11735,1
457454,11736,1
457454,11737,1
457454,11881,1
457454,14194,1
457454,14407,1
457454,14409,1
457454,14493,1
457454,14541,1
457454,14557,1
457454,14590,1
457454,14591,1
457454,14592,1
457454,14752,1
457454,14753,1
457454,14754,1
457454,15303,1
457454,16232,1
457454,16540,1
457454,16542,1
457454,16625,1
457454,16626,1
457454,16627,1
457454,16628,1
457454,16629,1
457454,16630,1
457454,16854,1
457454,16855,1
457454,16995,1
457454,17046,1
457454,17103,1
457454,17104,1
457500,5102,1
457500,5107,1
457500,5110,1
457500,5111,1
457500,5113,1
457500,5116,1
457500,5117,1
457500,5121,1
457500,5125,1
457500,5126,1
457500,5127,1
457500,5131,1
457500,5134,1
457500,5136,1
457500,5137,1
457500,5138,1
457500,5139,1
457500,5143,1
457500,5144,1
457500,5145,1
457500,5148,1
457500,5153,1
457500,5155,1
457500,5159,1
457500,5160,1
457500,5162,3
457500,5165,1
457500,5166,1
457500,5167,1
457500,5168,1
457500,5169,1
457500,5176,1
457500,10758,1
457500,10759,1
457500,10760,1
457500,10762,1
457500,10763,1
457500,10764,1
457500,10765,1
457500,11287,1
457500,11288,1
457500,11289,1
457500,11735,1
457500,11736,1
457500,11737,1
457500,11881,1
457500,14194,1
457500,14407,1
457500,14409,1
457500,14493,1
457500,14541,1
457500,14557,1
457500,14590,1
457500,14591,1
457500,14592,1
457500,14752,1
457500,14753,1
457500,14754,1
457500,15303,1
457500,16232,1
457500,16540,1
457500,16542,1
457500,16625,1
457500,16626,1
457500,16627,1
457500,16628,1
457500,16629,1
457500,16630,1
457500,16854,1
457500,16855,1
457500,16995,1
457500,17046,1
457500,17103,1
457500,17104,1
449992,5102,1
449992,5107,1
449992,5110,1
449992,5111,1
449992,5113,1
449992,5116,1
449992,5117,1
449992,5121,1
449992,5125,1
449992,5126,1
449992,5127,1
449992,5131,1
449992,5134,1
449992,5136,1
449992,5137,1
449992,5138,1
449992,5139,1
449992,5143,1
449992,5144,1
449992,5145,1
