roll_call_id,sponsor_id,vote
174816,3914,2
174816,3918,1
174816,3922,1
174816,3926,2
174816,3933,1
174816,3934,1
174816,3938,1
174816,3942,1
174816,3944,1
174816,3946,1
174816,3956,1
174816,3960,1
174816,12256,1
174816,12257,1
174816,12258,1
174816,12264,1
174816,12266,1
174816,12267,1
174816,12268,1
174816,12269,1
174816,12274,1
174816,12275,1
174816,12276,1
174816,12277,1
174816,12278,1
174816,12286,2
174816,12287,2
174816,12291,1
174816,12292,1
174816,12293,1
174816,12294,1
174816,12295,1
174816,12296,1
174816,12297,1
174816,12298,1
174816,12299,1
174816,12300,1
174816,12301,1
174816,12302,1
174816,12306,2
174816,12307,2
174816,12308,2
174816,12909,2
174817,3800,2
174817,3801,2
174817,3804,2
174817,3806,2
174817,3808,2
174817,3810,2
174817,3811,2
174817,3812,2
174817,3813,2
174817,3814,2
174817,3815,2
174817,3816,2
174817,3818,2
174817,3819,2
174817,3824,2
174817,3825,2
174817,3828,2
174817,3829,2
174817,3830,2
174817,3833,2
174817,3834,2
174817,3843,1
174817,3844,1
174817,3845,2
174817,3846,3
174817,3847,1
174817,3851,2
174817,3852,1
174817,3855,1
174817,3857,2
174817,3869,2
174817,3870,1
174817,3871,1
174817,3872,1
174817,3874,2
174817,3876,2
174817,3880,2
174817,3882,2
174817,3883,1
174817,3886,1
174817,3889,2
174817,3891,1
174817,3894,1
174817,3895,1
174817,3896,2
174817,3897,1
174817,3898,1
174817,3899,1
174817,3900,1
174817,3904,1
174817,3905,1
174817,3907,2
174817,3913,2
174817,3914,2
174817,3918,1
174817,3922,1
174817,3926,2
174817,3933,1
174817,3934,1
174817,3938,1
174817,3942,1
174817,3944,1
174817,3946,1
174817,3956,1
174817,3960,1
174817,12256,1
174817,12257,1
174817,12258,1
174817,12264,1
174817,12266,1
174817,12267,1
174817,12268,1
174817,12269,2
174817,12274,1
174817,12275,1
174817,12276,1
174817,12277,1
174817,12278,1
174817,12286,2
174817,12287,2
174817,12291,1
174817,12292,1
174817,12293,1
174817,12294,1
174817,12295,1
174817,12296,1
174817,12297,1
174817,12298,1
174817,12299,1
174817,12300,1
174817,12301,1
174817,12302,1
174817,12306,2
174817,12307,2
174817,12308,2
174817,12909,2
174856,3835,3
174856,3836,3
174856,3837,3
174856,3838,3
174856,3840,3
174856,3858,1
174856,3859,3
174856,3862,3
174856,3863,1
174856,3864,3
174856,3866,1
174856,3867,3
174856,3877,3
174856,3878,1
174856,3887,3
174856,3901,1
174856,3902,1
174856,3903,1
174856,3908,1
174856,3910,1
174856,3916,3
174856,3920,1
174856,3923,1
174856,3935,1
174856,3941,1
174856,3943,1
174856,3951,1
174856,12254,3
174856,12261,1
174856,12262,1
174856,12271,1
174856,12272,1
174856,12304,3
174866,3835,2
174866,3836,2
174866,3837,2
174866,3838,2
174866,3840,2
174866,3858,1
174866,3859,2
174866,3862,2
174866,3863,1
174866,3864,2
174866,3866,1
174866,3867,2
174866,3877,2
174866,3878,1
174866,3887,2
174866,3901,1
174866,3902,1
174866,3903,1
174866,3908,1
174866,3910,1
174866,3916,2
174866,3920,1
174866,3923,1
174866,3935,1
174866,3941,1
174866,3943,1
174866,3951,1
174866,12254,2
174866,12261,1
174866,12262,1
174866,12271,1
174866,12272,1
174866,12304,2
174867,3835,2
174867,3836,2
174867,3837,2
174867,3838,2
174867,3840,2
174867,3858,1
174867,3859,2
174867,3862,2
174867,3863,1
174867,3864,2
174867,3866,1
174867,3867,2
174867,3877,2
174867,3878,1
174867,3887,2
174867,3901,1
174867,3902,1
174867,3903,1
174867,3908,1
174867,3910,1
174867,3916,2
174867,3920,1
174867,3923,1
174867,3935,1
174867,3941,1
174867,3943,1
174867,3951,1
174867,12254,2
174867,12261,1
174867,12262,1
174867,12271,1
174867,12272,1
174867,12304,2
174868,3835,2
174868,3836,2
174868,3837,2
174868,3838,2
174868,3840,2
174868,3858,1
174868,3859,2
174868,3862,2
174868,3863,1
174868,3864,2
174868,3866,1
174868,3867,2
174868,3877,2
174868,3878,1
174868,3887,2
174868,3901,1
174868,3902,1
174868,3903,1
174868,3908,1
174868,3910,1
174868,3916,2
174868,3920,1
174868,3923,1
174868,3935,1
174868,3941,1
174868,3943,1
174868,3951,1
174868,12254,2
174868,12261,1
174868,12262,1
174868,12271,1
174868,12272,1
174868,12304,2
174869,3835,1
174869,3836,1
174869,3837,1
174869,3838,1
174869,3840,1
174869,3858,2
174869,3859,1
174869,3862,1
174869,3863,2
174869,3864,1
174869,3866,2
174869,3867,1
174869,3877,1
174869,3878,2
174869,3887,1
174869,3901,2
174869,3902,2
174869,3903,2
174869,3908,2
174869,3910,2
174869,3916,1
174869,3920,2
174869,3923,2
174869,3935,2
174869,3941,2
174869,3943,2
174869,3951,2
174869,12254,1
174869,12261,2
174869,12262,2
174869,12271,2
174869,12272,2
174869,12304,1
174870,3835,2
174870,3836,2
174870,3837,2
174870,3838,2
174870,3840,2
174870,3858,1
174870,3859,2
174870,3862,2
174870,3863,1
174870,3864,2
174870,3866,1
174870,3867,2
174870,3877,2
174870,3878,1
174870,3887,2
174870,3901,1
174870,3902,1
174870,3903,1
174870,3908,1
174870,3910,1
174870,3916,2
174870,3920,1
174870,3923,1
174870,3935,1
174870,3941,1
174870,3943,1
174870,3951,1
174870,12254,2
174870,12261,1
174870,12262,1
174870,12271,1
174870,12272,1
174870,12304,2
174871,3835,2
174871,3836,2
174871,3837,2
174871,3838,2
174871,3840,2
174871,3858,1
174871,3859,2
174871,3862,2
174871,3863,1
174871,3864,2
174871,3866,1
174871,3867,2
174871,3877,2
174871,3878,1
174871,3887,2
174871,3901,1
174871,3902,1
174871,3903,1
174871,3908,1
174871,3910,1
174871,3916,2
174871,3920,1
174871,3923,1
174871,3935,1
174871,3941,1
174871,3943,1
174871,3951,1
174871,12254,2
174871,12261,1
174871,12262,1
174871,12271,1
174871,12272,1
174871,12304,2
174872,3835,2
174872,3836,2
174872,3837,2
174872,3838,2
174872,3840,2
174872,3858,1
174872,3859,2
174872,3862,2
174872,3863,1
174872,3864,2
174872,3866,1
174872,3867,2
174872,3877,2
174872,3878,1
174872,3887,2
174872,3901,1
174872,3902,1
174872,3903,1
174872,3908,1
174872,3910,1
174872,3916,2
174872,3920,1
174872,3923,1
174872,3935,1
174872,3941,1
174872,3943,1
174872,3951,1
174872,12254,2
174872,12261,1
174872,12262,1
174872,12271,1
174872,12272,1
174872,12304,2
174873,3835,2
174873,3836,2
174873,3837,2
174873,3838,2
174873,3840,2
174873,3858,1
174873,3859,2
174873,3862,2
174873,3863,1
174873,3864,2
174873,3866,1
174873,3867,2
174873,3877,2
174873,3878,1
174873,3887,2
174873,3901,1
174873,3902,1
174873,3903,1
174873,3908,1
174873,3910,1
174873,3916,2
174873,3920,1
174873,3923,1
174873,3935,1
174873,3941,1
174873,3943,1
174873,3951,1
174873,12254,2
174873,12261,1
174873,12262,1
174873,12271,1
174873,12272,1
174873,12304,2
174874,3835,2
174874,3836,2
174874,3837,2
174874,3838,2
174874,3840,2
174874,3858,1
174874,3859,2
174874,3862,2
174874,3863,1
174874,3864,2
174874,3866,1
174874,3867,2
174874,3877,2
174874,3878,1
174874,3887,2
174874,3901,1
174874,3902,1
174874,3903,1
174874,3908,1
174874,3910,1
174874,3916,2
174874,3920,1
174874,3923,1
174874,3935,1
174874,3941,1
174874,3943,1
174874,3951,1
174874,12254,2
174874,12261,1
174874,12262,1
174874,12271,1
174874,12272,1
174874,12304,2
174875,3835,2
174875,3836,2
174875,3837,2
174875,3838,2
174875,3840,2
174875,3858,1
174875,3859,2
174875,3862,2
174875,3863,1
174875,3864,2
174875,3866,1
174875,3867,2
174875,3877,2
174875,3878,1
174875,3887,2
174875,3901,1
174875,3902,1
174875,3903,1
174875,3908,1
174875,3910,1
174875,3916,2
174875,3920,1
174875,3923,1
174875,3935,1
174875,3941,1
174875,3943,1
174875,3951,1
174875,12254,2
174875,12261,1
174875,12262,1
174875,12271,1
174875,12272,1
174875,12304,2
174876,3835,2
174876,3836,2
174876,3837,2
174876,3838,2
174876,3840,2
174876,3858,1
174876,3859,2
174876,3862,2
174876,3863,1
174876,3864,2
174876,3866,1
174876,3867,2
174876,3877,2
174876,3878,1
174876,3887,2
174876,3901,1
174876,3902,1
174876,3903,1
174876,3908,1
174876,3910,1
174876,3916,2
174876,3920,1
174876,3923,1
174876,3935,1
174876,3941,1
174876,3943,1
174876,3951,1
174876,12254,2
174876,12261,1
174876,12262,1
174876,12271,1
174876,12272,1
174876,12304,2
174877,3835,2
174877,3836,2
174877,3837,2
174877,3838,2
174877,3840,2
174877,3858,1
174877,3859,2
174877,3862,2
174877,3863,1
174877,3864,2
174877,3866,1
174877,3867,2
174877,3877,2
174877,3878,1
174877,3887,2
174877,3901,1
174877,3902,1
174877,3903,1
174877,3908,1
174877,3910,1
174877,3916,2
174877,3920,1
174877,3923,1
174877,3935,1
174877,3941,1
174877,3943,1
174877,3951,1
174877,12254,2
174877,12261,1
174877,12262,1
174877,12271,1
174877,12272,1
174877,12304,2
174878,3835,2
174878,3836,2
174878,3837,2
174878,3838,2
174878,3840,2
174878,3858,1
174878,3859,2
174878,3862,2
174878,3863,1
174878,3864,2
174878,3866,1
174878,3867,2
174878,3877,2
174878,3878,1
174878,3887,2
174878,3901,1
174878,3902,1
174878,3903,1
174878,3908,1
174878,3910,1
174878,3916,2
174878,3920,1
174878,3923,1
174878,3935,1
174878,3941,1
174878,3943,1
174878,3951,1
174878,12254,2
174878,12261,1
174878,12262,1
174878,12271,1
174878,12272,1
174878,12304,2
174879,3835,2
174879,3836,2
174879,3837,2
174879,3838,2
174879,3840,2
174879,3858,1
174879,3859,2
174879,3862,2
174879,3863,1
174879,3864,2
174879,3866,1
174879,3867,2
174879,3877,2
174879,3878,1
174879,3887,2
174879,3901,1
174879,3902,1
174879,3903,1
174879,3908,1
174879,3910,1
174879,3916,2
174879,3920,1
174879,3923,1
174879,3935,1
174879,3941,1
174879,3943,1
174879,3951,1
174879,12254,2
174879,12261,1
174879,12262,1
174879,12271,1
174879,12272,1
174879,12304,2
174880,3835,2
174880,3836,2
174880,3837,2
174880,3838,2
174880,3840,2
174880,3858,1
174880,3859,2
174880,3862,2
174880,3863,1
174880,3864,2
174880,3866,1
174880,3867,2
174880,3877,2
174880,3878,1
174880,3887,2
174880,3901,1
174880,3902,1
174880,3903,1
174880,3908,1
174880,3910,1
174880,3916,2
174880,3920,1
174880,3923,1
174880,3935,1
174880,3941,1
174880,3943,1
174880,3951,1
174880,12254,2
174880,12261,1
174880,12262,1
174880,12271,1
174880,12272,1
174880,12304,2
174881,3835,2
174881,3836,2
174881,3837,2
174881,3838,2
174881,3840,2
174881,3858,1
174881,3859,2
174881,3862,2
174881,3863,1
174881,3864,2
174881,3866,1
174881,3867,2
174881,3877,2
174881,3878,1
174881,3887,2
174881,3901,1
174881,3902,1
174881,3903,1
174881,3908,1
174881,3910,1
174881,3916,2
174881,3920,1
174881,3923,1
174881,3935,1
174881,3941,1
174881,3943,1
174881,3951,1
174881,12254,2
174881,12261,1
174881,12262,1
174881,12271,1
174881,12272,1
174881,12304,2
174882,3835,2
174882,3836,2
174882,3837,2
174882,3838,2
174882,3840,2
174882,3858,2
174882,3859,2
174882,3862,2
174882,3863,1
174882,3864,2
174882,3866,1
174882,3867,2
174882,3877,2
174882,3878,1
174882,3887,2
174882,3901,1
174882,3902,1
174882,3903,1
174882,3908,1
174882,3910,1
174882,3916,2
174882,3920,1
174882,3923,1
174882,3935,1
174882,3941,1
174882,3943,1
174882,3951,1
174882,12254,2
174882,12261,1
174882,12262,2
174882,12271,1
174882,12272,1
174882,12304,2
174883,3835,2
174883,3836,2
174883,3837,2
174883,3838,2
174883,3840,2
174883,3858,1
174883,3859,2
174883,3862,2
174883,3863,1
174883,3864,2
174883,3866,1
174883,3867,2
174883,3877,2
174883,3878,1
174883,3887,2
174883,3901,1
174883,3902,1
174883,3903,1
174883,3908,1
174883,3910,1
174883,3916,2
174883,3920,1
174883,3923,1
174883,3935,1
174883,3941,1
174883,3943,1
174883,3951,1
174883,12254,2
174883,12261,1
174883,12262,1
174883,12271,1
174883,12272,1
174883,12304,2
174884,3835,2
174884,3836,2
174884,3837,2
174884,3838,2
174884,3840,2
174884,3858,1
174884,3859,2
174884,3862,2
174884,3863,1
174884,3864,2
174884,3866,1
174884,3867,2
174884,3877,2
174884,3878,1
174884,3887,2
174884,3901,1
174884,3902,1
174884,3903,1
174884,3908,1
174884,3910,1
174884,3916,2
174884,3920,1
174884,3923,1
174884,3935,1
174884,3941,1
174884,3943,1
174884,3951,1
174884,12254,2
174884,12261,1
174884,12262,1
174884,12271,1
174884,12272,1
174884,12304,2
174885,3800,2
174885,3801,2
174885,3804,2
174885,3806,2
174885,3808,2
174885,3810,2
174885,3811,2
174885,3812,2
174885,3813,2
174885,3814,2
174885,3815,2
174885,3816,2
174885,3818,2
174885,3819,2
174885,3824,2
174885,3825,2
174885,3828,2
174885,3829,2
174885,3830,2
174885,3833,2
174885,3834,2
174885,3843,1
174885,3844,1
174885,3845,3
174885,3846,1
174885,3847,1
174885,3851,2
174885,3852,1
174885,3855,1
174885,3857,1
174885,3869,2
174885,3870,1
174885,3871,1
174885,3872,1
174885,3874,2
174885,3876,1
174885,3880,2
174885,3882,2
174885,3883,1
174885,3886,1
174885,3889,2
174885,3891,1
174885,3894,1
174885,3895,1
174885,3896,1
174885,3897,1
174885,3898,1
174885,3899,1
174885,3900,1
174885,3904,1
174885,3905,1
174885,3907,2
174885,3913,2
174885,3914,2
174885,3918,1
174885,3922,1
174885,3926,3
174885,3933,1
174885,3934,1
174885,3938,1
174885,3942,1
174885,3944,1
174885,3946,1
174885,3956,1
174885,3960,1
174885,12256,1
174885,12257,1
174885,12258,1
174885,12264,1
174885,12266,1
174885,12267,1
174885,12268,1
174885,12269,1
174885,12274,1
174885,12275,1
174885,12276,1
174885,12277,1
174885,12278,1
174885,12286,2
174885,12287,2
174885,12291,1
174885,12292,1
174885,12293,1
174885,12294,1
174885,12295,1
174885,12296,1
174885,12297,1
174885,12298,1
174885,12299,1
174885,12300,1
174885,12301,1
174885,12302,1
174885,12306,2
174885,12307,2
174885,12308,2
174885,12909,2
174886,3800,2
174886,3801,2
174886,3804,2
174886,3806,2
174886,3808,2
174886,3810,2
174886,3811,2
174886,3812,2
174886,3813,2
174886,3814,2
174886,3815,2
174886,3816,2
174886,3818,2
174886,3819,2
174886,3824,2
174886,3825,2
174886,3828,2
174886,3829,2
174886,3830,2
174886,3833,2
174886,3834,2
174886,3843,1
174886,3844,1
174886,3845,3
174886,3846,1
174886,3847,1
174886,3851,2
174886,3852,1
174886,3855,1
174886,3857,1
174886,3869,2
174886,3870,1
174886,3871,1
174886,3872,1
174886,3874,2
174886,3876,1
174886,3880,2
174886,3882,2
174886,3883,1
174886,3886,1
174886,3889,2
174886,3891,1
174886,3894,1
174886,3895,1
174886,3896,1
174886,3897,1
174886,3898,1
174886,3899,1
174886,3900,2
174886,3904,1
174886,3905,1
174886,3907,2
174886,3913,2
174886,3914,2
174886,3918,1
174886,3922,1
174886,3926,3
174886,3933,1
174886,3934,1
174886,3938,1
174886,3942,1
174886,3944,1
174886,3946,1
174886,3956,1
174886,3960,1
174886,12256,1
174886,12257,1
174886,12258,1
174886,12264,1
174886,12266,1
174886,12267,1
174886,12268,1
174886,12269,1
174886,12274,1
174886,12275,1
174886,12276,1
174886,12277,1
174886,12278,1
174886,12286,2
174886,12287,2
174886,12291,1
174886,12292,1
174886,12293,1
174886,12294,2
174886,12295,1
174886,12296,1
174886,12297,3
174886,12298,1
174886,12299,1
174886,12300,1
174886,12301,1
174886,12302,1
174886,12306,2
174886,12307,2
174886,12308,2
174886,12909,2
174887,3800,2
174887,3801,2
174887,3804,2
174887,3806,2
174887,3808,2
174887,3810,2
174887,3811,2
174887,3812,2
174887,3813,2
174887,3814,2
174887,3815,2
174887,3816,1
174887,3818,1
174887,3819,2
174887,3824,2
174887,3825,2
174887,3828,2
174887,3829,2
174887,3830,2
174887,3833,2
174887,3834,2
174887,3843,1
174887,3844,1
174887,3845,3
174887,3846,1
174887,3847,1
174887,3851,2
174887,3852,1
174887,3855,1
174887,3857,1
174887,3869,2
174887,3870,1
174887,3871,1
174887,3872,1
174887,3874,1
174887,3876,1
174887,3880,2
174887,3882,2
174887,3883,1
174887,3886,1
174887,3889,2
174887,3891,1
174887,3894,1
174887,3895,1
174887,3896,1
174887,3897,1
174887,3898,1
174887,3899,1
174887,3900,1
174887,3904,1
174887,3905,1
174887,3907,2
174887,3913,2
174887,3914,2
174887,3918,1
174887,3922,1
174887,3926,3
174887,3933,1
174887,3934,1
174887,3938,1
174887,3942,1
174887,3944,1
174887,3946,1
174887,3956,1
174887,3960,1
174887,12256,1
174887,12257,1
174887,12258,1
174887,12264,1
174887,12266,1
174887,12267,1
174887,12268,1
174887,12269,1
174887,12274,1
174887,12275,1
174887,12276,1
174887,12277,1
174887,12278,1
174887,12286,2
174887,12287,2
174887,12291,1
174887,12292,1
174887,12293,1
174887,12294,1
174887,12295,1
174887,12296,1
174887,12297,1
174887,12298,1
174887,12299,1
174887,12300,1
174887,12301,1
174887,12302,1
174887,12306,2
174887,12307,2
174887,12308,2
174887,12909,2
174888,3800,2
174888,3801,2
174888,3804,2
174888,3806,2
174888,3808,2
174888,3810,2
174888,3811,2
174888,3812,2
174888,3813,2
174888,3814,2
174888,3815,2
174888,3816,2
174888,3818,2
174888,3819,2
174888,3824,2
174888,3825,2
174888,3828,2
174888,3829,2
174888,3830,2
174888,3833,2
174888,3834,2
174888,3843,1
174888,3844,1
174888,3845,3
174888,3846,1
174888,3847,1
174888,3851,2
174888,3852,1
174888,3855,1
174888,3857,1
174888,3869,2
174888,3870,1
174888,3871,1
174888,3872,1
174888,3874,2
174888,3876,1
174888,3880,2
174888,3882,2
174888,3883,1
174888,3886,1
174888,3889,2
174888,3891,1
174888,3894,1
174888,3895,1
174888,3896,1
174888,3897,1
174888,3898,1
174888,3899,1
174888,3900,1
174888,3904,1
174888,3905,1
174888,3907,2
174888,3913,2
174888,3914,2
174888,3918,1
174888,3922,1
174888,3926,3
174888,3933,1
174888,3934,1
174888,3938,1
174888,3942,1
174888,3944,1
174888,3946,1
174888,3956,1
174888,3960,1
174888,12256,1
174888,12257,1
174888,12258,1
174888,12264,1
174888,12266,1
174888,12267,1
174888,12268,1
174888,12269,1
174888,12274,1
174888,12275,1
174888,12276,1
174888,12277,1
174888,12278,1
174888,12286,2
174888,12287,2
174888,12291,1
174888,12292,1
174888,12293,1
174888,12294,1
174888,12295,1
174888,12296,1
174888,12297,1
174888,12298,1
174888,12299,1
174888,12300,1
174888,12301,1
174888,12302,1
174888,12306,2
174888,12307,2
174888,12308,2
174888,12909,2
174889,3800,2
174889,3801,2
174889,3804,2
174889,3806,2
174889,3808,2
174889,3810,2
174889,3811,2
174889,3812,2
174889,3813,2
174889,3814,2
174889,3815,2
174889,3816,2
174889,3818,2
174889,3819,2
174889,3824,2
174889,3825,2
174889,3828,2
174889,3829,2
174889,3830,2
174889,3833,2
174889,3834,2
174889,3843,1
174889,3844,1
174889,3845,3
174889,3846,1
174889,3847,1
174889,3851,2
174889,3852,1
174889,3855,1
174889,3857,1
174889,3869,2
174889,3870,1
174889,3871,1
174889,3872,1
174889,3874,2
174889,3876,1
174889,3880,2
174889,3882,2
174889,3883,1
174889,3886,1
174889,3889,2
174889,3891,1
174889,3894,1
174889,3895,1
174889,3896,1
174889,3897,1
174889,3898,1
174889,3899,1
174889,3900,1
174889,3904,1
174889,3905,1
174889,3907,2
174889,3913,2
174889,3914,2
174889,3918,1
174889,3922,1
174889,3926,3
174889,3933,1
174889,3934,1
174889,3938,1
174889,3942,1
174889,3944,1
174889,3946,1
174889,3956,1
174889,3960,1
174889,12256,1
174889,12257,1
174889,12258,1
174889,12264,1
174889,12266,1
174889,12267,1
174889,12268,1
174889,12269,1
174889,12274,1
174889,12275,1
174889,12276,1
174889,12277,1
174889,12278,1
174889,12286,2
174889,12287,2
174889,12291,1
174889,12292,1
174889,12293,1
174889,12294,1
174889,12295,1
174889,12296,1
174889,12297,1
174889,12298,1
174889,12299,1
174889,12300,1
174889,12301,1
174889,12302,1
174889,12306,2
174889,12307,2
174889,12308,2
174889,12909,2
174890,3800,2
174890,3801,2
174890,3804,2
174890,3806,2
174890,3808,2
174890,3810,2
174890,3811,2
174890,3812,2
174890,3813,2
174890,3814,2
174890,3815,2
174890,3816,2
174890,3818,2
174890,3819,2
174890,3824,2
174890,3825,2
174890,3828,2
174890,3829,2
174890,3830,2
174890,3833,2
174890,3834,2
174890,3843,1
174890,3844,1
174890,3845,3
174890,3846,1
174890,3847,1
174890,3851,2
174890,3852,1
174890,3855,1
174890,3857,1
174890,3869,2
174890,3870,1
174890,3871,1
174890,3872,1
174890,3874,2
174890,3876,1
174890,3880,2
174890,3882,2
174890,3883,1
174890,3886,1
174890,3889,2
174890,3891,1
174890,3894,1
174890,3895,1
174890,3896,1
174890,3897,1
174890,3898,1
174890,3899,1
174890,3900,1
174890,3904,1
174890,3905,1
174890,3907,2
174890,3913,2
174890,3914,2
174890,3918,1
174890,3922,1
174890,3926,3
174890,3933,1
174890,3934,1
174890,3938,1
174890,3942,1
174890,3944,1
174890,3946,1
174890,3956,1
174890,3960,1
174890,12256,1
174890,12257,1
174890,12258,1
174890,12264,1
174890,12266,1
174890,12267,1
174890,12268,1
174890,12269,1
174890,12274,1
174890,12275,1
174890,12276,1
174890,12277,1
174890,12278,1
174890,12286,2
174890,12287,2
174890,12291,1
174890,12292,1
174890,12293,1
174890,12294,1
174890,12295,1
174890,12296,1
174890,12297,1
174890,12298,1
174890,12299,1
174890,12300,1
174890,12301,1
174890,12302,1
174890,12306,2
174890,12307,2
174890,12308,2
174890,12909,2
174891,3800,2
174891,3801,2
174891,3804,2
174891,3806,2
174891,3808,2
174891,3810,2
174891,3811,2
174891,3812,2
174891,3813,2
174891,3814,2
174891,3815,2
174891,3816,2
174891,3818,2
174891,3819,2
174891,3824,2
174891,3825,2
174891,3828,2
174891,3829,2
174891,3830,2
174891,3833,2
174891,3834,2
174891,3843,1
174891,3844,1
174891,3845,3
174891,3846,1
174891,3847,1
