roll_call_id,sponsor_id,vote
358997,14709,1
358997,14710,1
358997,14711,1
358997,14712,1
358997,15254,1
358997,15255,1
358997,15256,1
358997,15257,1
358997,15258,1
358997,15259,1
358997,16215,3
358997,16238,1
322887,4234,1
322887,4273,1
322887,4275,1
322887,4280,1
322887,4287,1
322887,4311,1
322887,10706,1
322887,10714,1
322887,14700,1
338343,4228,1
338343,4231,3
338343,4234,1
338343,4242,3
338343,4249,1
338343,4252,1
338343,4273,1
338343,4275,1
338343,4278,1
338343,4280,1
338343,4287,1
338343,4295,3
338343,4297,3
338343,4301,1
338343,4305,1
338343,4309,1
338343,4310,1
338343,4311,1
338343,4320,1
338343,10683,1
338343,10695,1
338343,10706,1
338343,10708,1
338343,10711,1
338343,10714,3
338343,11744,1
338343,14700,1
338343,14713,1
338343,15260,1
338343,16058,1
316492,4231,1
316492,4280,1
316492,4311,2
316492,4320,3
316492,10683,1
316492,10706,1
316492,11744,1
316492,14713,1
316492,16058,2
318688,4231,1
318688,4249,2
318688,4280,1
318688,4305,2
318688,4309,2
318688,10683,1
318688,10708,1
318688,10711,1
318688,14713,1
359020,4228,1
359020,4231,1
359020,4234,2
359020,4242,3
359020,4249,2
359020,4252,1
359020,4273,1
359020,4275,2
359020,4278,2
359020,4280,1
359020,4287,1
359020,4295,3
359020,4297,2
359020,4301,2
359020,4305,2
359020,4309,2
359020,4310,2
359020,4311,2
359020,4320,2
359020,10683,1
359020,10695,2
359020,10706,1
359020,10708,1
359020,10711,1
359020,10714,2
359020,11744,1
359020,14700,2
359020,14713,1
359020,15260,2
359020,16058,2
320016,4276,1
320016,4317,2
320016,10688,1
320016,10694,1
320016,13693,1
320016,13923,2
320016,14554,2
320016,14706,1
338504,4233,4
338504,4286,4
338504,4317,1
338504,10685,1
338504,10686,1
338504,10694,1
338504,10696,1
338504,11659,1
338504,13923,4
340748,4230,1
340748,4233,1
340748,4235,1
340748,4236,1
340748,4243,2
340748,4262,1
340748,4263,1
340748,4276,3
340748,4284,1
340748,4286,1
340748,4302,2
340748,4317,3
340748,4323,2
340748,4343,2
340748,10678,1
340748,10680,1
340748,10684,1
340748,10685,1
340748,10686,1
340748,10687,1
340748,10688,1
340748,10689,1
340748,10690,1
340748,10692,1
340748,10694,1
340748,10696,1
340748,10699,2
340748,10701,1
340748,10702,3
340748,10703,3
340748,10704,2
340748,10705,2
340748,11659,2
340748,13693,1
340748,13890,1
340748,13923,2
340748,14554,2
340748,14555,2
340748,14556,1
340748,14698,1
340748,14699,1
340748,14701,1
340748,14702,2
340748,14703,1
340748,14704,2
340748,14705,1
340748,14706,1
340748,14707,1
340748,14708,2
340748,14709,1
340748,14710,2
340748,14711,1
340748,14712,1
340748,15254,2
340748,15255,2
340748,15256,2
340748,15257,2
340748,15258,2
340748,15259,2
340748,16215,2
344059,4234,1
344059,4273,1
344059,4275,3
344059,4280,1
344059,4287,1
344059,4311,2
344059,10706,1
344059,10714,2
344059,14700,2
356651,4228,1
356651,4231,1
356651,4234,2
356651,4242,2
356651,4249,2
356651,4252,1
356651,4273,1
356651,4275,1
356651,4278,1
356651,4280,1
356651,4287,1
356651,4295,1
356651,4297,2
356651,4301,1
356651,4305,2
356651,4309,2
356651,4310,2
356651,4311,2
356651,4320,2
356651,10683,1
356651,10695,2
356651,10706,1
356651,10708,1
356651,10711,1
356651,10714,3
356651,11744,1
356651,14700,2
356651,14713,1
356651,15260,1
356651,16058,2
317962,4276,1
317962,4302,1
317962,4343,1
317962,10688,2
317962,10701,1
317962,13693,1
317962,14556,1
317962,14699,1
317962,15256,1
329429,4243,4
329429,4262,1
329429,10680,1
329429,10685,1
329429,10692,1
329429,10699,2
329429,10702,1
329429,14556,1
329429,14701,1
329429,14708,3
329429,15259,2
332907,4233,1
332907,4286,4
332907,4317,1
332907,10685,1
332907,10686,1
332907,10694,1
332907,10696,1
332907,11659,1
332907,13923,1
336255,4230,2
336255,4233,1
336255,4235,1
336255,4236,1
336255,4243,1
336255,4262,1
336255,4263,2
336255,4276,1
336255,4284,2
336255,4286,3
336255,4302,1
336255,4317,2
336255,4323,2
336255,4343,1
336255,10678,1
336255,10680,1
336255,10684,1
336255,10685,1
336255,10686,1
336255,10687,1
336255,10688,2
336255,10689,2
336255,10690,1
336255,10692,1
336255,10694,2
336255,10696,1
336255,10699,2
336255,10701,1
336255,10702,1
336255,10703,1
336255,10704,2
336255,10705,2
336255,11659,1
336255,13693,3
336255,13890,2
336255,13923,1
336255,14554,1
336255,14555,1
336255,14556,1
336255,14698,2
336255,14699,1
336255,14701,2
336255,14702,1
336255,14703,1
336255,14704,2
336255,14705,2
336255,14706,1
336255,14707,2
336255,14708,1
336255,14709,1
336255,14710,1
336255,14711,1
336255,14712,2
336255,15254,1
336255,15255,3
336255,15256,1
336255,15257,1
336255,15258,1
336255,15259,1
336255,16215,1
318376,4262,4
318376,10692,1
318376,10702,1
318376,13923,1
318376,14555,1
318376,14698,4
318376,14699,1
318376,14707,1
318376,16215,1
321971,4233,1
321971,4286,4
321971,4317,1
321971,10685,1
321971,10686,1
321971,10694,1
321971,10696,4
321971,11659,4
321971,13923,1
327406,4230,1
327406,4233,1
327406,4235,1
327406,4236,1
327406,4243,1
327406,4262,1
327406,4263,1
327406,4276,1
327406,4284,1
327406,4286,1
327406,4302,1
327406,4317,1
327406,4323,1
327406,4343,1
327406,10678,1
327406,10680,1
327406,10684,1
327406,10685,1
327406,10686,1
327406,10687,1
327406,10688,1
327406,10689,1
327406,10690,1
327406,10692,1
327406,10694,1
327406,10696,1
327406,10699,1
327406,10701,1
327406,10702,1
327406,10703,1
327406,10704,1
327406,10705,1
327406,11659,1
327406,13693,1
327406,13890,1
327406,13923,1
327406,14554,1
327406,14555,1
327406,14556,1
327406,14698,1
327406,14699,1
327406,14701,1
327406,14702,1
327406,14703,1
327406,14704,1
327406,14705,1
327406,14706,1
327406,14707,1
327406,14708,1
327406,14709,1
327406,14710,1
327406,14711,1
327406,14712,1
327406,15254,1
327406,15255,3
327406,15256,1
327406,15257,1
327406,15258,1
327406,15259,1
327406,16215,1
355576,4228,1
355576,4249,1
355576,4275,1
355576,4278,1
355576,4305,1
355576,4309,1
355576,10708,1
357503,4228,1
357503,4231,1
357503,4234,1
357503,4242,3
357503,4249,1
357503,4252,1
357503,4273,1
357503,4275,1
357503,4278,1
357503,4280,1
357503,4287,1
357503,4295,1
357503,4297,1
357503,4301,1
357503,4305,1
357503,4309,1
357503,4310,1
357503,4311,1
357503,4320,1
357503,10683,1
357503,10695,1
357503,10706,1
357503,10708,1
357503,10711,1
357503,10714,3
357503,11744,1
357503,14700,1
357503,14713,1
357503,15260,1
357503,16058,1
357881,4230,1
357881,4233,3
357881,4235,1
357881,4236,1
357881,4243,3
357881,4262,1
357881,4263,1
357881,4276,1
357881,4284,1
357881,4286,1
357881,4302,1
357881,4317,1
357881,4323,1
357881,4343,1
357881,10678,1
357881,10680,1
357881,10684,1
357881,10685,1
357881,10686,1
357881,10687,1
357881,10688,1
357881,10689,1
357881,10690,1
357881,10692,3
357881,10694,1
357881,10696,1
357881,10699,1
357881,10701,1
357881,10702,1
357881,10704,1
357881,10705,1
357881,11659,3
357881,13693,1
357881,13890,1
357881,13923,1
357881,14554,3
357881,14555,1
357881,14556,1
357881,14698,1
357881,14699,1
357881,14701,1
357881,14702,1
357881,14703,1
357881,14704,1
357881,14705,1
357881,14706,1
357881,14707,1
357881,14708,1
357881,14709,1
357881,14710,1
357881,14711,1
357881,14712,1
357881,15254,1
357881,15255,3
357881,15256,1
357881,15257,1
357881,15258,1
357881,15259,1
357881,16215,1
357881,16238,1
316656,4231,1
316656,4280,1
316656,4311,2
316656,4320,3
316656,10683,1
316656,10706,1
316656,11744,1
316656,14713,1
316656,16058,2
325372,4228,1
325372,4231,1
325372,4234,1
325372,4242,2
325372,4249,2
325372,4252,1
325372,4273,1
325372,4275,2
325372,4278,2
325372,4280,1
325372,4287,1
325372,4295,2
325372,4297,2
325372,4301,2
325372,4305,2
325372,4309,2
325372,4310,2
325372,4311,2
325372,4320,3
325372,10683,1
325372,10695,2
325372,10706,1
325372,10708,1
325372,10711,1
325372,10714,2
325372,11744,1
325372,14700,2
325372,14713,1
325372,15260,2
325372,16058,2
324967,4242,3
324967,4252,1
324967,4273,1
324967,4311,1
324967,10695,1
324967,10706,1
324967,14713,1
335717,4228,1
335717,4231,3
335717,4234,1
335717,4242,1
335717,4249,1
335717,4252,1
335717,4273,1
335717,4275,1
335717,4278,1
335717,4280,1
335717,4287,1
335717,4295,1
335717,4297,3
335717,4301,1
335717,4305,1
335717,4309,1
335717,4310,1
335717,4311,1
335717,4320,1
335717,10683,1
335717,10695,1
335717,10706,1
335717,10708,1
335717,10711,1
335717,10714,3
335717,11744,1
335717,14700,1
335717,14713,1
335717,15260,1
335717,16058,1
318981,4252,1
318981,4297,1
318981,10683,1
318981,10695,1
318981,10708,1
318981,14713,1
318981,16058,3
327245,4228,1
327245,4231,1
327245,4234,1
327245,4242,1
327245,4249,1
327245,4252,1
327245,4273,1
327245,4275,1
327245,4278,1
327245,4280,1
327245,4287,1
327245,4295,1
327245,4297,1
327245,4301,1
327245,4305,1
327245,4309,1
327245,4310,1
327245,4311,1
327245,4320,1
327245,10683,1
327245,10695,1
327245,10706,1
327245,10708,1
327245,10711,1
327245,10714,1
327245,11744,1
327245,14700,1
327245,14713,1
327245,15260,1
327245,16058,1
344989,4323,2
344989,10686,1
344989,10688,1
344989,13890,1
344989,14703,1
344989,14704,2
344989,14710,2
344989,14712,1
350679,4233,1
350679,4286,1
350679,4317,1
350679,10685,1
350679,10686,1
350679,10694,1
350679,10696,4
350679,11659,1
350679,13923,1
323510,4234,1
323510,4242,1
323510,4252,3
323510,4297,1
323510,4301,1
323510,11744,1
323510,15260,1
323951,4287,1
323951,4295,1
323951,4297,1
323951,4305,1
323951,4310,3
323951,11744,1
323951,15260,1
340347,4228,2
340347,4231,1
340347,4234,1
340347,4242,1
340347,4249,1
340347,4252,1
340347,4273,1
340347,4275,1
340347,4278,1
340347,4280,1
340347,4287,1
340347,4295,3
340347,4297,1
340347,4301,1
340347,4305,1
340347,4309,1
340347,4310,1
340347,4311,1
340347,4320,1
340347,10683,1
340347,10695,1
340347,10706,1
340347,10708,1
340347,10711,1
340347,10714,3
340347,11744,1
340347,14700,1
340347,14713,1
340347,15260,1
340347,16058,1
318957,4235,1
318957,4343,1
318957,10678,1
318957,10684,1
318957,14705,1
318957,14709,1
318957,15255,1
318957,15258,1
333448,4233,4
333448,4286,1
333448,4317,1
333448,10685,1
333448,10686,1
333448,10694,1
333448,10696,1
333448,11659,1
333448,13923,1
336388,4230,1
336388,4233,1
336388,4235,1
336388,4236,1
336388,4243,1
336388,4262,2
336388,4263,1
336388,4276,1
336388,4284,2
336388,4286,3
336388,4302,1
336388,4317,1
336388,4323,1
336388,4343,1
336388,10678,1
336388,10680,2
336388,10684,1
336388,10685,1
336388,10686,1
336388,10687,1
336388,10688,1
336388,10689,1
336388,10690,1
336388,10692,2
336388,10694,2
336388,10696,1
336388,10699,1
336388,10701,1
336388,10702,1
336388,10703,1
336388,10704,1
336388,10705,1
336388,11659,1
336388,13693,3
336388,13890,1
336388,13923,1
336388,14554,1
336388,14555,1
336388,14556,2
336388,14698,1
336388,14699,1
336388,14701,1
336388,14702,1
336388,14703,1
336388,14704,1
336388,14705,1
336388,14706,1
336388,14707,2
336388,14708,1
336388,14709,1
336388,14710,1
336388,14711,1
336388,14712,1
336388,15254,1
336388,15255,3
336388,15256,1
336388,15257,1
336388,15258,1
336388,15259,1
336388,16215,1
344068,4252,1
344068,4297,1
344068,10683,1
344068,10695,1
344068,10708,1
344068,14713,1
344068,16058,1
347672,4231,1
347672,4249,1
347672,4280,1
347672,4305,3
347672,4309,1
347672,10683,1
347672,10708,1
347672,10711,1
347672,14713,1
357883,4228,2
357883,4231,1
357883,4234,1
357883,4242,3
357883,4249,1
357883,4252,1
357883,4273,1
357883,4275,1
357883,4278,1
357883,4280,1
357883,4287,1
357883,4295,3
357883,4297,3
357883,4301,1
357883,4305,1
357883,4309,1
357883,4310,1
357883,4311,1
357883,4320,3
357883,10683,1
357883,10695,3
357883,10706,1
357883,10708,1
357883,10711,1
357883,10714,3
357883,11744,1
357883,14700,1
357883,14713,1
357883,15260,1
357883,16058,3
357884,4230,1
357884,4233,3
357884,4235,1
357884,4236,1
357884,4243,3
357884,4262,2
357884,4263,2
357884,4276,1
357884,4284,2
357884,4286,1
357884,4302,1
357884,4317,2
357884,4323,2
357884,4343,1
357884,10678,1
357884,10680,2
357884,10684,1
357884,10685,1
357884,10686,1
357884,10687,1
357884,10688,1
357884,10689,1
357884,10690,1
357884,10692,3
357884,10694,2
357884,10696,1
357884,10699,1
357884,10701,1
357884,10702,1
357884,10704,2
357884,10705,2
357884,11659,3
357884,13693,1
357884,13890,1
357884,13923,1
357884,14554,3
357884,14555,1
357884,14556,1
357884,14698,1
357884,14699,1
357884,14701,1
357884,14702,2
357884,14703,1
357884,14704,2
357884,14705,1
357884,14706,1
357884,14707,2
357884,14708,1
357884,14709,1
357884,14710,2
357884,14711,1
357884,14712,1
357884,15254,2
357884,15255,3
357884,15256,1
357884,15257,1
357884,15258,2
357884,15259,2
357884,16215,2
357884,16238,2
322329,10687,1
322329,10689,1
322329,10690,1
322329,14555,1
322329,14703,1
322329,14705,1
322329,15258,2
322329,16215,2
327544,4233,1
327544,4286,1
327544,4317,4
327544,10685,1
327544,10686,1
327544,10694,4
327544,10696,1
327544,11659,4
327544,13923,1
330904,4230,1
330904,4233,1
330904,4235,1
330904,4236,1
330904,4243,3
330904,4262,1
330904,4263,1
330904,4276,1
330904,4284,1
330904,4286,1
330904,4302,2
330904,4317,2
330904,4323,2
330904,4343,1
330904,10678,1
330904,10680,1
330904,10684,1
330904,10685,1
330904,10686,1
330904,10687,1
330904,10688,1
330904,10689,1
330904,10690,1
330904,10692,1
330904,10694,1
330904,10696,1
330904,10699,2
330904,10701,1
330904,10702,1
330904,10703,3
330904,10704,2
330904,10705,2
330904,11659,1
330904,13693,3
330904,13890,1
330904,13923,2
330904,14554,1
330904,14555,1
330904,14556,1
330904,14698,1
330904,14699,1
330904,14701,1
330904,14702,2
330904,14703,1
330904,14704,2
330904,14705,3
330904,14706,1
330904,14707,1
330904,14708,2
330904,14709,1
330904,14710,2
330904,14711,1
330904,14712,1
330904,15254,2
330904,15255,2
330904,15256,2
330904,15257,2
330904,15258,2
330904,15259,2
330904,16215,2
345994,4287,1
345994,4295,1
345994,4297,2
345994,4305,2
345994,4310,2
345994,11744,1
345994,15260,1
356119,4228,2
356119,4231,2
356119,4234,2
356119,4242,3
356119,4249,1
356119,4252,2
356119,4273,2
356119,4275,2
356119,4278,2
356119,4280,2
356119,4287,2
356119,4295,2
356119,4297,1
356119,4301,1
356119,4305,1
356119,4309,1
356119,4310,1
356119,4311,1
356119,4320,3
356119,10683,2
356119,10695,1
356119,10706,2
356119,10708,2
356119,10711,2
356119,10714,1
356119,11744,2
356119,14700,1
356119,14713,2
356119,15260,2
356119,16058,1
357074,4228,1
357074,4231,1
357074,4234,1
357074,4242,2
357074,4249,2
357074,4252,2
357074,4273,1
357074,4275,1
357074,4278,1
357074,4280,1
357074,4287,1
357074,4295,1
357074,4297,2
357074,4301,2
357074,4305,2
357074,4309,2
357074,4310,2
357074,4311,2
357074,4320,2
357074,10683,1
357074,10695,2
357074,10706,1
357074,10708,2
357074,10711,1
357074,10714,3
357074,11744,1
357074,14700,2
357074,14713,1
357074,15260,1
357074,16058,1
323767,4262,1
323767,10692,1
323767,10702,1
323767,13923,1
323767,14555,1
323767,14698,1
323767,14699,1
323767,14707,1
323767,16215,1
327064,4233,1
327064,4286,1
327064,4317,4
327064,10685,1
327064,10686,1
327064,10694,4
327064,10696,1
327064,11659,4
327064,13923,1
338338,4230,1
338338,4233,1
338338,4235,1
338338,4236,1
338338,4243,1
338338,4262,1
338338,4263,1
338338,4276,3
338338,4284,1
338338,4286,1
338338,4302,1
338338,4317,1
338338,4323,1
338338,4343,1
338338,10678,1
338338,10680,1
338338,10684,1
338338,10685,1
338338,10686,1
338338,10687,1
338338,10688,1
338338,10689,1
338338,10690,1
338338,10692,3
338338,10694,1
338338,10696,1
338338,10699,1
338338,10701,1
338338,10702,1
338338,10703,1
338338,10704,3
338338,10705,1
338338,11659,1
338338,13693,1
338338,13890,1
338338,13923,1
338338,14554,1
338338,14555,1
338338,14556,1
338338,14698,1
338338,14699,1
338338,14701,1
338338,14702,1
338338,14703,1
338338,14704,1
338338,14705,1
338338,14706,1
338338,14707,1
338338,14708,1
338338,14709,1
338338,14710,1
338338,14711,1
338338,14712,1
338338,15254,1
338338,15255,1
338338,15256,1
338338,15257,1
338338,15258,1
338338,15259,1
338338,16215,1
346618,4252,1
346618,4297,3
346618,10683,1
346618,10695,2
346618,10708,1
346618,14713,1
346618,16058,1
356096,4228,1
356096,4231,1
356096,4234,1
356096,4242,2
356096,4249,2
356096,4252,1
356096,4273,1
356096,4275,1
356096,4278,1
356096,4280,1
356096,4287,1
356096,4295,2
356096,4297,1
356096,4301,1
356096,4305,1
356096,4309,2
356096,4310,2
356096,4311,1
356096,4320,1
356096,10683,1
356096,10695,2
356096,10706,1
356096,10708,1
356096,10711,2
356096,10714,2
356096,11744,1
356096,14700,2
356096,14713,1
356096,15260,1
356096,16058,1
324232,4234,1
324232,4249,1
324232,4301,1
324232,10683,1
324232,10708,1
324232,10711,1
324232,11744,1
324232,14700,2
324232,16058,2
315756,4287,1
315756,4295,1
315756,4297,1
315756,4305,1
315756,4310,1
315756,11744,1
315756,15260,1
320625,4228,1
320625,4231,1
320625,4234,1
320625,4242,1
320625,4249,1
320625,4252,1
320625,4273,1
320625,4275,1
320625,4278,1
320625,4280,1
320625,4287,1
320625,4295,1
320625,4297,1
320625,4301,1
320625,4305,1
320625,4309,1
320625,4310,1
320625,4311,1
320625,4320,1
320625,10683,1
320625,10695,1
320625,10706,1
320625,10708,1
320625,10711,1
320625,10714,1
320625,11744,1
320625,14700,1
320625,14713,1
320625,15260,1
320625,16058,1
327314,4263,1
327314,10680,1
327314,10696,4
327314,10703,1
327314,11659,1
327314,14701,1
327314,14707,1
327314,15257,4
349901,4233,1
349901,4286,4
349901,4317,4
349901,10685,1
349901,10686,1
349901,10694,4
349901,10696,4
349901,11659,1
349901,13923,1
358048,4230,1
358048,4233,1
358048,4235,1
358048,4236,1
358048,4243,3
358048,4262,1
358048,4263,1
358048,4276,1
358048,4284,1
358048,4286,1
358048,4302,1
358048,4317,1
358048,4323,1
358048,4343,3
358048,10678,1
358048,10680,1
358048,10684,1
358048,10685,1
358048,10686,1
358048,10687,1
358048,10688,1
358048,10689,1
358048,10690,1
358048,10692,1
358048,10694,1
358048,10696,1
358048,10699,1
358048,10701,1
358048,10702,1
358048,10704,1
358048,10705,1
358048,11659,1
358048,13693,1
358048,13890,1
358048,13923,1
358048,14554,1
358048,14555,1
358048,14556,1
358048,14698,1
358048,14699,1
358048,14701,1
358048,14702,1
358048,14703,1
358048,14704,1
358048,14705,1
358048,14706,1
358048,14707,1
358048,14708,1
358048,14709,1
358048,14710,1
358048,14711,1
358048,14712,1
358048,15254,1
358048,15255,1
358048,15256,1
358048,15257,1
358048,15258,1
358048,15259,1
358048,16215,1
358048,16238,1
316095,4242,1
316095,4252,1
316095,4273,1
316095,4311,1
316095,10695,1
316095,10706,1
316095,14713,1
325696,4228,1
325696,4231,1
325696,4234,1
325696,4242,1
325696,4249,1
325696,4252,1
325696,4273,1
325696,4275,1
325696,4278,1
325696,4280,1
325696,4287,1
325696,4295,1
325696,4297,1
325696,4301,1
325696,4305,1
325696,4309,1
325696,4310,1
325696,4311,1
325696,4320,3
325696,10683,1
325696,10695,1
325696,10706,1
325696,10708,1
325696,10711,1
325696,10714,1
325696,11744,1
325696,14700,1
325696,14713,1
325696,15260,1
325696,16058,1
323533,4235,1
323533,4343,1
323533,10678,1
323533,10684,2
323533,14705,1
323533,14709,1
323533,15255,1
323533,15258,1
327582,4233,1
327582,4286,1
327582,4317,4
327582,10685,1
327582,10686,1
327582,10694,4
327582,10696,1
327582,11659,4
327582,13923,1
323737,4302,1
323737,10690,1
323737,10701,1
323737,10704,1
323737,13890,1
323737,14556,1
323737,14710,1
323737,14712,1
333064,4233,1
333064,4286,4
333064,4317,1
333064,10685,1
333064,10686,1
333064,10694,1
333064,10696,1
333064,11659,1
333064,13923,1
336121,4230,1
336121,4233,1
336121,4235,1
336121,4236,1
336121,4243,1
336121,4262,1
336121,4263,1
336121,4276,1
336121,4284,1
336121,4286,1
336121,4302,1
336121,4317,1
336121,4323,1
336121,4343,1
336121,10678,1
336121,10680,1
336121,10684,1
336121,10685,1
336121,10686,1
336121,10687,1
336121,10688,1
336121,10689,1
336121,10690,1
336121,10692,1
336121,10694,1
336121,10696,1
336121,10699,1
336121,10701,1
336121,10702,1
336121,10703,1
336121,10704,1
336121,10705,1
336121,11659,1
336121,13693,3
336121,13890,1
336121,13923,1
336121,14554,1
336121,14555,1
336121,14556,1
336121,14698,1
336121,14699,1
