roll_call_id,sponsor_id,vote
361366,4447,1
361366,4449,1
361366,4454,1
361366,4460,1
361366,4462,3
361366,4468,1
361366,4469,1
361366,4471,1
361366,4478,1
361366,4481,1
361366,4484,1
361366,11375,1
361366,14550,1
361366,14551,1
361366,14552,1
361366,14553,1
351457,4416,1
351457,4418,1
351457,4441,1
351457,4443,1
351457,4444,1
351457,4447,1
351457,4449,1
351457,4454,1
351457,4460,1
351457,4462,3
351457,4468,1
351457,4469,1
351457,4471,1
351457,4478,1
351457,4481,4
351457,4484,1
351457,11375,4
351457,14550,1
351457,14551,1
351457,14552,1
351457,14553,1
374807,4409,1
374807,4410,1
374807,4411,1
374807,4413,1
374807,4414,1
374807,4415,1
374807,4417,1
374807,4419,1
374807,4420,1
374807,4422,1
374807,4424,1
374807,4425,4
374807,4427,1
374807,4428,1
374807,4432,1
374807,4434,1
374807,4435,1
374807,4453,1
374807,4455,1
374807,4457,1
374807,4458,3
374807,4463,1
374807,4464,1
374807,4467,1
374807,4475,1
374807,4503,1
374807,10562,1
374807,10563,1
374807,10564,1
374807,10565,1
374807,10566,1
374807,10814,1
374807,13686,1
374807,14542,1
374807,14543,1
374807,14544,1
374807,14545,1
374807,14546,1
374807,14547,3
374807,14548,1
374807,14549,1
313611,4416,1
313611,4418,1
313611,4441,1
313611,4443,1
313611,4444,1
313611,4447,1
313611,4449,1
313611,4454,1
313611,4460,1
313611,4462,1
313611,4468,1
313611,4469,1
313611,4471,1
313611,4478,1
313611,4481,1
313611,4484,1
313611,11375,1
313611,14550,1
313611,14551,1
313611,14552,1
313611,14553,1
347509,4409,1
347509,4410,1
347509,4411,1
347509,4413,1
347509,4414,1
347509,4415,1
347509,4417,1
347509,4419,1
347509,4420,1
347509,4422,4
347509,4424,1
347509,4425,1
347509,4427,1
347509,4428,1
347509,4432,1
347509,4434,1
347509,4435,1
347509,4453,1
347509,4455,1
347509,4457,1
347509,4458,1
347509,4463,1
347509,4464,4
347509,4467,1
347509,4475,1
347509,4503,1
347509,10562,1
347509,10563,1
347509,10564,1
347509,10565,1
347509,10566,1
347509,10814,4
347509,13686,1
347509,14542,1
347509,14543,1
347509,14544,1
347509,14545,1
347509,14546,1
347509,14547,1
347509,14548,1
347509,14549,1
361523,4416,1
361523,4418,1
361523,4441,2
361523,4443,1
361523,4444,4
361523,4447,1
361523,4449,1
361523,4454,1
361523,4460,1
361523,4462,1
361523,4468,1
361523,4469,1
361523,4471,1
361523,4478,1
361523,4481,1
361523,4484,1
361523,11375,1
361523,14550,1
361523,14551,1
361523,14552,1
361523,14553,1
313615,4416,1
313615,4418,1
313615,4441,1
313615,4443,1
313615,4444,1
313615,4447,1
313615,4449,1
313615,4454,1
313615,4460,1
313615,4462,1
313615,4468,1
313615,4469,1
313615,4471,1
313615,4478,1
313615,4481,1
313615,4484,1
313615,11375,1
313615,14550,1
313615,14551,1
313615,14552,1
313615,14553,1
374114,4409,1
374114,4410,1
374114,4411,1
374114,4413,1
374114,4414,1
374114,4415,1
374114,4417,1
374114,4419,1
374114,4420,1
374114,4422,1
374114,4424,1
374114,4425,1
374114,4427,1
374114,4428,1
374114,4432,1
374114,4434,1
374114,4435,1
374114,4453,1
374114,4455,1
374114,4457,1
374114,4458,1
374114,4463,1
374114,4464,1
374114,4467,1
374114,4475,1
374114,4503,1
374114,10562,1
374114,10563,1
374114,10564,1
374114,10565,1
374114,10566,1
374114,10814,1
374114,13686,1
374114,14542,1
374114,14543,1
374114,14544,1
374114,14545,1
374114,14546,1
374114,14547,1
374114,14548,1
374114,14549,1
375317,4416,1
375317,4418,1
375317,4441,1
375317,4443,1
375317,4444,1
375317,4447,1
375317,4449,1
375317,4454,1
375317,4460,1
375317,4462,1
375317,4468,1
375317,4469,1
375317,4471,1
375317,4478,1
375317,4481,1
375317,4484,1
375317,11375,1
375317,14550,1
375317,14551,1
375317,14552,1
375317,14553,1
361620,4409,1
361620,4410,1
361620,4411,1
361620,4413,1
361620,4414,1
361620,4415,1
361620,4417,1
361620,4419,1
361620,4420,1
361620,4422,1
361620,4424,1
361620,4425,1
361620,4427,1
361620,4428,1
361620,4432,1
361620,4434,1
361620,4435,1
361620,4453,1
361620,4455,1
361620,4457,1
361620,4458,1
361620,4463,1
361620,4464,1
361620,4467,1
361620,4475,1
361620,4503,1
361620,10562,4
361620,10563,1
361620,10564,1
361620,10565,1
361620,10566,1
361620,10814,1
361620,13686,4
361620,14542,1
361620,14543,1
361620,14544,1
361620,14545,1
361620,14546,1
361620,14547,1
361620,14548,1
361620,14549,4
364600,4416,1
364600,4418,1
364600,4441,1
364600,4443,1
364600,4444,1
364600,4447,1
364600,4449,1
364600,4454,1
364600,4460,1
364600,4462,1
364600,4468,1
364600,4469,1
364600,4471,1
364600,4478,4
364600,4481,1
364600,4484,1
364600,11375,1
364600,14550,1
364600,14551,1
364600,14552,1
364600,14553,1
355033,4409,1
355033,4410,1
355033,4411,1
355033,4413,1
355033,4414,1
355033,4415,1
355033,4417,1
355033,4419,1
355033,4420,4
355033,4422,1
355033,4424,1
355033,4425,1
355033,4427,1
355033,4428,1
355033,4432,1
355033,4434,1
355033,4435,1
355033,4453,1
355033,4455,1
355033,4457,1
355033,4458,1
355033,4463,1
355033,4464,1
355033,4467,1
355033,4475,1
355033,4503,1
355033,10562,1
355033,10563,1
355033,10564,1
355033,10565,1
355033,10566,4
355033,10814,4
355033,13686,1
355033,14542,1
355033,14543,4
355033,14544,1
355033,14545,1
355033,14546,1
355033,14547,1
355033,14548,1
355033,14549,1
363779,4416,1
363779,4418,1
363779,4441,1
363779,4443,1
363779,4444,1
363779,4447,1
363779,4449,1
363779,4454,1
363779,4460,1
363779,4462,1
363779,4468,1
363779,4469,1
363779,4471,1
363779,4478,1
363779,4481,1
363779,4484,1
363779,11375,1
363779,14550,1
363779,14551,1
363779,14552,1
363779,14553,1
364818,4409,1
364818,4410,1
364818,4411,1
364818,4413,1
364818,4414,1
364818,4415,1
364818,4417,4
364818,4419,1
364818,4420,1
364818,4422,1
364818,4424,1
364818,4425,1
364818,4427,1
364818,4428,1
364818,4432,1
364818,4434,1
364818,4435,1
364818,4453,1
364818,4455,1
364818,4457,1
364818,4458,1
364818,4463,1
364818,4464,1
364818,4467,1
364818,4475,1
364818,4503,1
364818,10562,1
364818,10563,1
364818,10564,1
364818,10565,1
364818,10566,4
364818,10814,1
364818,13686,1
364818,14542,4
364818,14543,1
364818,14544,1
364818,14545,1
364818,14546,1
364818,14547,4
364818,14548,1
364818,14549,1
369817,4416,1
369817,4418,1
369817,4441,1
369817,4443,1
369817,4444,1
369817,4447,1
369817,4449,1
369817,4454,1
369817,4460,1
369817,4462,1
369817,4468,1
369817,4469,1
369817,4471,1
369817,4478,1
369817,4481,1
369817,4484,1
369817,11375,1
369817,14550,1
369817,14551,1
369817,14552,1
369817,14553,1
362361,4409,1
362361,4410,1
362361,4411,1
362361,4413,1
362361,4414,1
362361,4415,1
362361,4417,1
362361,4419,1
362361,4420,1
362361,4422,1
362361,4424,1
362361,4425,1
362361,4427,1
362361,4428,1
362361,4432,1
362361,4434,1
362361,4435,1
362361,4453,1
362361,4455,1
362361,4457,1
362361,4458,1
362361,4463,1
362361,4464,1
362361,4467,1
362361,4475,1
362361,4503,1
362361,10562,1
362361,10563,1
362361,10564,1
362361,10565,1
362361,10566,1
362361,10814,1
362361,13686,1
362361,14542,1
362361,14543,1
362361,14544,1
362361,14545,1
362361,14546,1
362361,14547,1
362361,14548,1
362361,14549,1
369547,4416,1
369547,4418,1
369547,4441,2
369547,4443,1
369547,4444,1
369547,4447,1
369547,4449,1
369547,4454,1
369547,4460,1
369547,4462,1
369547,4468,1
369547,4469,1
369547,4471,1
369547,4478,2
369547,4481,1
369547,4484,1
369547,11375,2
369547,14550,1
369547,14551,1
369547,14552,1
369547,14553,1
364767,4409,1
364767,4410,1
364767,4411,1
364767,4413,1
364767,4414,1
364767,4415,1
364767,4417,4
364767,4419,1
364767,4420,1
364767,4422,1
364767,4424,1
364767,4425,1
364767,4427,1
364767,4428,1
364767,4432,1
364767,4434,1
364767,4435,1
364767,4453,1
364767,4455,1
364767,4457,1
364767,4458,1
364767,4463,1
364767,4464,1
364767,4467,1
364767,4475,1
364767,4503,1
364767,10562,1
364767,10563,1
364767,10564,1
364767,10565,1
364767,10566,1
364767,10814,1
364767,13686,1
364767,14542,4
364767,14543,1
364767,14544,1
364767,14545,1
364767,14546,1
364767,14547,1
364767,14548,1
364767,14549,1
369954,4416,1
369954,4418,1
369954,4441,1
369954,4443,1
369954,4444,1
369954,4447,1
369954,4449,1
369954,4454,1
369954,4460,1
369954,4462,3
369954,4468,1
369954,4469,1
369954,4471,1
369954,4478,1
369954,4481,1
369954,4484,1
369954,11375,1
369954,14550,1
369954,14551,1
369954,14552,4
369954,14553,1
348332,4409,1
348332,4410,1
348332,4411,1
348332,4413,1
348332,4414,1
348332,4415,1
348332,4417,1
348332,4419,1
348332,4420,1
348332,4422,4
348332,4424,1
348332,4425,1
348332,4427,4
348332,4428,1
348332,4432,1
348332,4434,1
348332,4435,4
348332,4453,1
348332,4455,1
348332,4457,1
348332,4458,1
348332,4463,1
348332,4464,1
348332,4467,1
348332,4475,1
348332,4503,1
348332,10562,1
348332,10563,1
348332,10564,1
348332,10565,1
348332,10566,1
348332,10814,4
348332,13686,1
348332,14542,1
348332,14543,1
348332,14544,1
348332,14545,1
348332,14546,1
348332,14547,1
348332,14548,1
348332,14549,1
370543,4416,1
370543,4418,1
370543,4441,1
370543,4443,1
370543,4444,1
370543,4447,1
370543,4449,1
370543,4454,1
370543,4460,1
370543,4462,1
370543,4468,1
370543,4469,1
370543,4471,1
370543,4478,4
370543,4481,1
370543,4484,1
370543,11375,1
370543,14550,1
370543,14551,1
370543,14552,1
370543,14553,1
354871,4409,1
354871,4410,1
354871,4411,1
354871,4413,1
354871,4414,1
354871,4415,1
354871,4417,1
354871,4419,1
354871,4420,4
354871,4422,1
354871,4424,1
354871,4425,1
354871,4427,1
354871,4428,1
354871,4432,1
354871,4434,1
354871,4435,1
354871,4453,1
354871,4455,1
354871,4457,1
354871,4458,1
354871,4463,1
354871,4464,1
354871,4467,1
354871,4475,1
354871,4503,1
354871,10562,1
354871,10563,1
354871,10564,1
354871,10565,1
354871,10566,4
354871,10814,4
354871,13686,1
354871,14542,1
354871,14543,4
354871,14544,1
354871,14545,1
354871,14546,1
354871,14547,1
354871,14548,1
354871,14549,1
369977,4416,2
369977,4418,1
369977,4441,1
369977,4443,1
369977,4444,1
369977,4447,1
369977,4449,2
369977,4454,1
369977,4460,2
369977,4462,1
369977,4468,1
369977,4469,1
369977,4471,1
369977,4478,2
369977,4481,1
369977,4484,1
369977,11375,2
369977,14550,1
369977,14551,1
369977,14552,4
369977,14553,1
353159,4409,1
353159,4410,1
353159,4411,1
353159,4413,1
353159,4414,1
353159,4415,1
353159,4417,1
353159,4419,1
353159,4420,1
353159,4422,1
353159,4424,1
353159,4425,1
353159,4427,1
353159,4428,1
353159,4432,1
353159,4434,1
353159,4435,1
353159,4453,1
353159,4455,1
353159,4457,1
353159,4458,1
353159,4463,1
353159,4464,1
353159,4467,1
353159,4475,1
353159,4503,1
353159,10562,1
353159,10563,1
353159,10564,1
353159,10565,1
353159,10566,4
353159,10814,4
353159,13686,1
353159,14542,1
353159,14543,1
353159,14544,1
353159,14545,1
353159,14546,1
353159,14547,1
353159,14548,1
353159,14549,1
364689,4416,1
364689,4418,1
364689,4441,4
364689,4443,1
364689,4444,1
364689,4447,1
364689,4449,1
364689,4454,1
364689,4460,1
364689,4462,1
364689,4468,1
364689,4469,1
364689,4471,1
364689,4478,1
364689,4481,1
364689,4484,1
364689,11375,1
364689,14550,1
364689,14551,1
364689,14552,1
364689,14553,1
372356,4409,1
372356,4410,1
372356,4411,1
372356,4413,1
372356,4414,1
372356,4415,1
372356,4417,1
372356,4419,1
372356,4420,1
372356,4422,1
372356,4424,1
372356,4425,1
372356,4427,4
372356,4428,1
372356,4432,1
372356,4434,1
372356,4435,1
372356,4453,1
372356,4455,1
372356,4457,1
372356,4458,1
372356,4463,1
372356,4464,1
372356,4467,1
372356,4475,1
372356,4503,1
372356,10562,1
372356,10563,1
372356,10564,1
372356,10565,1
372356,10566,1
372356,10814,1
372356,13686,1
372356,14542,1
372356,14543,1
372356,14544,1
372356,14545,1
372356,14546,1
372356,14547,1
372356,14548,1
372356,14549,1
375202,4416,1
375202,4418,1
375202,4441,1
375202,4443,1
375202,4444,1
375202,4447,1
375202,4449,1
375202,4454,1
375202,4460,1
375202,4462,1
375202,4468,1
375202,4469,1
375202,4471,1
375202,4478,1
375202,4481,1
375202,4484,1
375202,11375,1
375202,14550,1
375202,14551,1
375202,14552,1
375202,14553,1
345924,4409,4
345924,4410,1
345924,4411,1
345924,4413,1
345924,4414,1
345924,4415,1
345924,4417,1
345924,4419,1
345924,4420,1
345924,4422,1
345924,4424,1
345924,4425,1
345924,4427,4
345924,4428,1
345924,4432,1
345924,4434,1
345924,4435,1
345924,4453,1
345924,4455,1
345924,4457,1
345924,4458,1
345924,4463,1
345924,4464,1
345924,4467,1
345924,4475,1
345924,4503,1
345924,10562,4
345924,10563,1
345924,10564,1
345924,10565,1
345924,10566,1
345924,10814,4
345924,13686,1
345924,14542,1
345924,14543,1
345924,14544,1
345924,14545,1
345924,14546,1
345924,14547,1
345924,14548,1
345924,14549,1
347951,4416,1
347951,4418,1
347951,4441,1
347951,4443,1
347951,4444,1
347951,4447,1
347951,4449,1
347951,4454,1
347951,4460,1
347951,4462,1
347951,4468,4
347951,4469,1
347951,4471,1
347951,4478,1
347951,4481,1
347951,4484,1
347951,11375,1
347951,14550,1
347951,14551,1
347951,14552,1
347951,14553,1
371382,4409,1
371382,4410,1
371382,4411,1
371382,4413,1
371382,4414,1
371382,4415,1
371382,4417,1
371382,4419,1
371382,4420,1
371382,4422,1
371382,4424,1
371382,4425,1
371382,4427,1
371382,4428,1
371382,4432,1
371382,4434,1
371382,4435,1
371382,4453,1
371382,4455,1
371382,4457,1
371382,4458,1
371382,4463,1
371382,4464,1
371382,4467,1
371382,4475,1
371382,4503,1
371382,10562,1
371382,10563,1
371382,10564,1
371382,10565,1
371382,10566,1
371382,10814,1
371382,13686,1
371382,14542,1
371382,14543,1
371382,14544,1
371382,14545,1
371382,14546,1
371382,14547,1
371382,14548,1
371382,14549,1
374225,4416,1
374225,4418,1
374225,4441,1
374225,4443,1
374225,4444,4
374225,4447,1
374225,4449,1
374225,4454,1
374225,4460,1
374225,4462,1
374225,4468,1
374225,4469,1
374225,4471,1
374225,4478,1
374225,4481,1
374225,4484,1
374225,11375,1
374225,14550,1
374225,14551,1
374225,14552,1
374225,14553,1
351217,4409,4
351217,4410,1
351217,4411,1
351217,4413,1
351217,4414,1
351217,4415,1
351217,4417,1
351217,4419,2
351217,4420,1
351217,4422,1
351217,4424,1
351217,4425,1
351217,4427,1
351217,4428,2
351217,4432,1
351217,4434,2
351217,4435,1
351217,4453,1
351217,4455,2
351217,4457,2
351217,4458,2
351217,4463,1
351217,4464,2
351217,4467,1
351217,4475,1
351217,4503,2
351217,10562,1
351217,10563,1
351217,10564,2
351217,10565,1
351217,10566,1
351217,10814,4
351217,13686,1
351217,14542,1
351217,14543,2
351217,14544,2
351217,14545,1
351217,14546,1
351217,14547,1
351217,14548,2
351217,14549,2
354794,4416,2
354794,4418,1
354794,4441,2
354794,4443,1
354794,4444,4
354794,4447,1
354794,4449,1
354794,4454,1
354794,4460,2
354794,4462,1
354794,4468,1
354794,4469,1
354794,4471,1
354794,4478,2
354794,4481,1
354794,4484,1
354794,11375,2
354794,14550,2
354794,14551,2
354794,14552,1
354794,14553,1
349776,4409,4
349776,4410,1
349776,4411,1
349776,4413,1
349776,4414,1
349776,4415,1
349776,4417,1
349776,4419,1
349776,4420,1
349776,4422,1
349776,4424,1
349776,4425,1
349776,4427,1
349776,4428,1
349776,4432,1
349776,4434,1
349776,4435,1
349776,4453,1
349776,4455,1
349776,4457,1
349776,4458,1
349776,4463,1
349776,4464,1
349776,4467,4
349776,4475,1
349776,4503,1
349776,10562,4
349776,10563,1
349776,10564,1
349776,10565,1
349776,10566,1
349776,10814,4
349776,13686,1
349776,14542,1
349776,14543,1
349776,14544,1
349776,14545,1
349776,14546,1
349776,14547,1
349776,14548,1
349776,14549,1
360305,4416,1
360305,4418,1
360305,4441,1
360305,4443,1
360305,4444,4
360305,4447,1
360305,4449,1
360305,4454,1
360305,4460,1
360305,4462,1
360305,4468,1
360305,4469,1
360305,4471,1
360305,4478,1
360305,4481,1
360305,4484,1
360305,11375,1
360305,14550,1
360305,14551,1
360305,14552,1
360305,14553,1
347919,4416,1
347919,4418,1
347919,4441,1
347919,4443,1
347919,4444,1
347919,4447,1
347919,4449,1
347919,4454,1
347919,4460,1
347919,4462,1
347919,4468,4
347919,4469,1
347919,4471,1
347919,4478,1
347919,4481,1
347919,4484,1
347919,11375,1
347919,14550,1
347919,14551,1
347919,14552,1
347919,14553,1
362734,4409,1
362734,4410,1
362734,4411,1
362734,4413,1
362734,4414,1
362734,4415,1
362734,4417,1
362734,4419,1
362734,4420,1
362734,4422,1
362734,4424,1
362734,4425,1
362734,4427,1
362734,4428,1
362734,4432,1
362734,4434,1
362734,4435,1
362734,4453,1
362734,4455,1
362734,4457,1
362734,4458,1
362734,4463,1
362734,4464,1
362734,4467,1
362734,4475,1
362734,4503,1
362734,10562,1
362734,10563,1
362734,10564,1
362734,10565,1
362734,10566,1
362734,10814,1
362734,13686,1
362734,14542,1
362734,14543,1
362734,14544,1
362734,14545,1
362734,14546,1
362734,14547,1
362734,14548,1
362734,14549,1
364760,4416,2
364760,4418,1
364760,4441,2
364760,4443,1
364760,4444,1
364760,4447,1
364760,4449,2
364760,4454,1
364760,4460,2
364760,4462,1
364760,4468,1
364760,4469,1
364760,4471,1
364760,4478,2
364760,4481,1
364760,4484,1
364760,11375,2
364760,14550,1
364760,14551,2
364760,14552,1
364760,14553,1
345321,4416,1
345321,4418,1
345321,4441,1
345321,4443,1
345321,4444,1
345321,4447,1
345321,4449,1
345321,4454,4
345321,4460,1
345321,4462,1
345321,4468,4
345321,4469,1
345321,4471,1
345321,4478,1
345321,4481,1
345321,4484,1
345321,11375,1
345321,14550,1
345321,14551,1
345321,14552,4
345321,14553,1
364012,4409,1
364012,4410,1
364012,4411,1
364012,4413,1
364012,4414,1
364012,4415,1
364012,4417,1
364012,4419,1
364012,4420,1
364012,4422,1
364012,4424,1
364012,4425,1
364012,4427,1
364012,4428,1
364012,4432,1
364012,4434,4
364012,4435,1
364012,4453,4
364012,4455,1
364012,4457,1
364012,4458,1
364012,4463,1
364012,4464,1
364012,4467,1
364012,4475,1
364012,4503,1
364012,10562,1
364012,10563,1
364012,10564,1
364012,10565,1
364012,10566,1
364012,10814,4
364012,13686,1
364012,14542,1
364012,14543,1
364012,14544,4
364012,14545,1
364012,14546,1
364012,14547,1
364012,14548,1
364012,14549,1
374699,4416,1
374699,4418,1
374699,4441,2
374699,4443,1
374699,4444,1
374699,4447,1
374699,4449,2
374699,4454,1
374699,4460,2
374699,4462,1
374699,4468,1
374699,4469,1
374699,4471,1
374699,4478,2
374699,4481,1
374699,4484,1
374699,11375,2
374699,14550,1
374699,14551,2
374699,14552,1
374699,14553,4
354727,4409,1
354727,4410,1
354727,4411,1
354727,4413,1
354727,4414,1
354727,4415,1
354727,4417,1
354727,4419,1
354727,4420,4
354727,4422,1
354727,4424,1
354727,4425,1
354727,4427,1
354727,4428,1
354727,4432,1
354727,4434,1
354727,4435,1
354727,4453,1
354727,4455,1
354727,4457,1
354727,4458,1
354727,4463,1
354727,4464,1
354727,4467,1
354727,4475,1
354727,4503,1
354727,10562,1
354727,10563,1
354727,10564,1
354727,10565,1
354727,10566,4
354727,10814,4
354727,13686,1
354727,14542,1
354727,14543,1
354727,14544,1
354727,14545,1
354727,14546,1
354727,14547,1
354727,14548,1
354727,14549,1
375228,4416,2
375228,4418,1
375228,4441,2
375228,4443,1
375228,4444,1
375228,4447,1
375228,4449,2
375228,4454,1
375228,4460,2
375228,4462,1
375228,4468,1
375228,4469,1
375228,4471,1
375228,4478,1
375228,4481,1
375228,4484,1
375228,11375,2
375228,14550,2
375228,14551,2
375228,14552,1
375228,14553,1
375229,4416,2
375229,4418,1
375229,4441,2
375229,4443,1
375229,4444,2
375229,4447,1
375229,4449,2
375229,4454,1
375229,4460,2
375229,4462,1
375229,4468,1
375229,4469,1
375229,4471,1
375229,4478,2
375229,4481,1
375229,4484,1
375229,11375,2
375229,14550,2
375229,14551,2
375229,14552,1
375229,14553,1
349855,4409,4
349855,4410,1
349855,4411,1
349855,4413,1
349855,4414,1
349855,4415,2
349855,4417,1
349855,4419,1
349855,4420,1
349855,4422,1
349855,4424,1
349855,4425,1
349855,4427,1
349855,4428,1
349855,4432,1
349855,4434,1
349855,4435,1
349855,4453,1
349855,4455,1
349855,4457,1
349855,4458,1
349855,4463,1
349855,4464,1
349855,4467,4
349855,4475,1
349855,4503,1
349855,10562,4
349855,10563,1
349855,10564,1
349855,10565,1
349855,10566,1
349855,10814,4
349855,13686,1
349855,14542,3
349855,14543,1
349855,14544,1
349855,14545,1
349855,14546,1
349855,14547,2
349855,14548,1
349855,14549,1
364746,4416,1
364746,4418,1
364746,4441,4
364746,4443,1
364746,4444,4
364746,4447,1
364746,4449,1
364746,4454,1
364746,4460,1
364746,4462,1
364746,4468,1
364746,4469,1
364746,4471,1
364746,4478,1
364746,4481,1
364746,4484,1
364746,11375,1
364746,14550,1
364746,14551,1
364746,14552,1
364746,14553,1
374944,4409,1
374944,4410,1
374944,4411,1
374944,4413,1
374944,4414,1
374944,4415,1
374944,4417,1
374944,4419,1
374944,4420,1
374944,4422,1
374944,4424,1
374944,4425,1
374944,4427,1
374944,4428,1
374944,4432,1
374944,4434,1
374944,4435,1
374944,4453,1
374944,4455,1
374944,4457,1
374944,4458,1
374944,4463,1
374944,4464,1
374944,4467,1
374944,4475,1
374944,4503,1
374944,10562,1
374944,10563,1
374944,10564,1
374944,10565,1
374944,10566,1
374944,10814,1
374944,13686,1
374944,14542,1
374944,14543,1
374944,14544,1
