roll_call_id,sponsor_id,vote
451716,16433,1
451716,16434,1
451716,16435,1
451716,16436,1
451716,16437,1
451716,16438,1
451716,16528,1
451716,16608,1
451716,16617,1
451716,16650,1
451716,16651,1
451716,16706,1
451716,16707,1
451716,16708,1
451716,16789,1
451716,16790,1
451716,16791,1
451716,16955,1
451716,17222,1
451716,17223,1
451716,17224,1
451716,17225,1
451716,17226,1
451716,17228,1
451716,17229,1
451716,17230,1
451716,17294,1
451716,17295,1
451716,17688,1
451716,17689,1
456714,5631,1
456714,5635,1
456714,5636,1
456714,5638,1
456714,5639,1
456714,5641,1
456714,5669,1
456714,5670,1
456714,5686,1
456714,5688,1
456714,5690,1
456714,5703,1
456714,5717,1
456714,5718,1
456714,5723,1
456714,5745,1
456714,5749,1
456714,5771,1
456714,5793,1
456714,5802,1
456714,5811,1
456714,5818,1
456714,5829,1
456714,9512,1
456714,10799,1
456714,11269,1
456714,11370,1
456714,11371,1
456714,12651,1
456714,14405,1
456714,14406,1
456714,14848,1
456714,16527,1
456714,17042,1
456714,17219,1
456714,17220,1
448917,5473,1
448917,5649,1
448917,5650,1
448917,5652,1
448917,5659,1
448917,5660,1
448917,5662,1
448917,5664,1
448917,5665,1
448917,5667,1
448917,5672,1
448917,5676,1
448917,5683,1
448917,5692,1
448917,5693,1
448917,5694,4
448917,5697,1
448917,5699,1
448917,5700,1
448917,5704,1
448917,5705,1
448917,5706,1
448917,5708,1
448917,5711,1
448917,5712,1
448917,5716,1
448917,5720,1
448917,5721,1
448917,5724,1
448917,5725,1
448917,5726,1
448917,5728,1
448917,5735,1
448917,5736,1
448917,5742,1
448917,5743,1
448917,5744,1
448917,5747,1
448917,5748,1
448917,5750,1
448917,5752,1
448917,5756,1
448917,5762,1
448917,5763,1
448917,5766,1
448917,5767,4
448917,5770,1
448917,5773,1
448917,5777,1
448917,5779,1
448917,5782,4
448917,5783,4
448917,5785,1
448917,5789,1
448917,5791,1
448917,5792,1
448917,5794,1
448917,5795,4
448917,5796,1
448917,5797,1
448917,5799,1
448917,5807,1
448917,5813,1
448917,5815,1
448917,5824,1
448917,5825,1
448917,5828,1
448917,10438,1
448917,10439,1
448917,10440,1
448917,10441,1
448917,10442,1
448917,10444,1
448917,10800,1
448917,10801,1
448917,10802,1
448917,10803,1
448917,10804,1
448917,10806,1
448917,10807,1
448917,10808,1
448917,10809,1
448917,10810,1
448917,10812,1
448917,10813,1
448917,10945,1
448917,11150,1
448917,11153,1
448917,11373,1
448917,11374,1
448917,12653,1
448917,12657,1
448917,12773,4
448917,12902,1
448917,12903,1
448917,12908,1
448917,13879,1
448917,14397,1
448917,14398,4
448917,14399,1
448917,14402,1
448917,14844,1
448917,14845,1
448917,14846,1
448917,14847,1
448917,15081,1
448917,15082,1
448917,15083,1
448917,15086,1
448917,15087,4
448917,15089,1
448917,15293,1
448917,15387,1
448917,16235,1
448917,16245,1
448917,16247,1
448917,16432,1
448917,16433,1
448917,16434,1
448917,16435,1
448917,16436,1
448917,16437,1
448917,16438,1
448917,16528,1
448917,16608,1
448917,16617,1
448917,16650,1
448917,16651,1
448917,16706,1
448917,16707,1
448917,16708,1
448917,16789,1
448917,16790,1
448917,16791,1
448917,16955,1
448917,17222,1
448917,17223,1
448917,17224,1
448917,17225,1
448917,17226,1
448917,17228,1
448917,17229,1
448917,17230,1
448917,17294,1
448917,17295,1
448917,17688,1
448917,17689,1
455914,5631,1
455914,5635,1
455914,5636,1
455914,5638,1
455914,5639,1
455914,5641,1
455914,5669,1
455914,5670,1
455914,5686,1
455914,5688,1
455914,5690,1
455914,5703,1
455914,5717,1
455914,5718,1
455914,5723,1
455914,5745,1
455914,5749,1
455914,5771,1
455914,5793,1
455914,5802,1
455914,5811,1
455914,5818,1
455914,5829,1
455914,9512,1
455914,10799,1
455914,11269,1
455914,11370,1
455914,11371,1
455914,12651,1
455914,14405,1
455914,14406,1
455914,14848,1
455914,16527,1
455914,17042,1
455914,17219,1
455914,17220,1
445419,5473,1
445419,5649,1
445419,5650,1
445419,5652,1
445419,5659,1
445419,5660,1
445419,5662,1
445419,5664,1
445419,5665,1
445419,5667,1
445419,5672,1
445419,5676,1
445419,5683,1
445419,5692,1
445419,5693,1
445419,5694,1
445419,5697,1
445419,5699,1
445419,5700,1
445419,5704,1
445419,5705,1
445419,5706,1
445419,5708,1
445419,5711,1
445419,5712,1
445419,5716,1
445419,5720,1
445419,5721,1
445419,5724,1
445419,5725,1
445419,5726,1
445419,5728,1
445419,5735,1
445419,5736,1
445419,5742,1
445419,5743,1
445419,5744,1
445419,5747,1
445419,5748,4
445419,5750,1
445419,5752,1
445419,5756,1
445419,5762,4
445419,5763,1
445419,5766,1
445419,5767,1
445419,5770,1
445419,5773,1
445419,5777,1
445419,5779,1
445419,5782,4
445419,5783,1
445419,5785,1
445419,5789,1
445419,5791,1
445419,5792,1
445419,5794,1
445419,5795,1
445419,5796,1
445419,5797,1
445419,5799,1
445419,5807,1
445419,5813,1
445419,5815,1
445419,5824,4
445419,5825,1
445419,5828,1
445419,10438,1
445419,10439,1
445419,10440,1
445419,10441,1
445419,10442,1
445419,10444,1
445419,10800,1
445419,10801,1
445419,10802,1
445419,10803,1
445419,10804,1
445419,10806,1
445419,10807,1
445419,10808,1
445419,10809,1
445419,10810,1
445419,10812,1
445419,10813,1
445419,10945,1
445419,11150,1
445419,11153,1
445419,11373,1
445419,11374,1
445419,12653,1
445419,12657,1
445419,12773,1
445419,12902,1
445419,12903,1
445419,12908,1
445419,13879,1
445419,14397,1
445419,14398,1
445419,14399,1
445419,14402,1
445419,14844,1
445419,14845,1
445419,14846,1
445419,14847,1
445419,15081,1
445419,15082,1
445419,15083,1
445419,15086,1
445419,15087,1
445419,15089,1
445419,15293,1
445419,15387,1
445419,16235,1
445419,16245,1
445419,16247,1
445419,16432,1
445419,16433,1
445419,16434,1
445419,16435,1
445419,16436,1
445419,16437,1
445419,16438,1
445419,16528,1
445419,16608,1
445419,16617,1
445419,16650,1
445419,16651,1
445419,16706,1
445419,16707,1
445419,16708,1
445419,16789,1
445419,16790,1
445419,16791,1
445419,16955,1
445419,17222,1
445419,17223,1
445419,17224,1
445419,17225,1
445419,17226,1
445419,17228,1
445419,17229,1
445419,17230,1
445419,17294,1
445419,17295,1
445419,17688,1
445419,17689,1
456659,5631,1
456659,5635,1
456659,5636,1
456659,5638,1
456659,5639,1
456659,5641,1
456659,5669,1
456659,5670,1
456659,5686,1
456659,5688,1
456659,5690,1
456659,5703,1
456659,5717,1
456659,5718,1
456659,5723,1
456659,5745,1
456659,5749,1
456659,5771,1
456659,5793,1
456659,5802,1
456659,5811,1
456659,5818,1
456659,5829,1
456659,9512,1
456659,10799,1
456659,11269,1
456659,11370,1
456659,11371,1
456659,12651,1
456659,14405,1
456659,14406,1
456659,14848,1
456659,16527,1
456659,17042,1
456659,17219,1
456659,17220,1
449652,5631,1
449652,5635,1
449652,5636,1
449652,5638,1
449652,5639,1
449652,5641,1
449652,5669,1
449652,5670,1
449652,5686,1
449652,5688,1
449652,5690,1
449652,5703,1
449652,5717,1
449652,5718,1
449652,5723,1
449652,5745,1
449652,5749,1
449652,5771,1
449652,5793,1
449652,5802,1
449652,5811,1
449652,5818,1
449652,5829,1
449652,9512,1
449652,10799,1
449652,11269,1
449652,11370,1
449652,11371,1
449652,12651,1
449652,14405,1
449652,14406,1
449652,14848,1
449652,16527,1
449652,17042,1
449652,17219,1
449652,17220,1
453089,5473,1
453089,5649,1
453089,5650,1
453089,5652,1
453089,5659,1
453089,5660,4
453089,5662,1
453089,5664,1
453089,5665,1
453089,5667,1
453089,5672,1
453089,5676,1
453089,5683,1
453089,5692,1
453089,5693,1
453089,5694,1
453089,5697,1
453089,5699,1
453089,5700,1
453089,5704,2
453089,5705,1
453089,5706,1
453089,5708,1
453089,5711,1
453089,5712,1
453089,5716,1
453089,5720,2
453089,5721,1
453089,5724,1
453089,5725,1
453089,5726,1
453089,5728,1
453089,5735,1
453089,5736,1
453089,5742,1
453089,5743,1
453089,5744,1
453089,5747,2
453089,5748,1
453089,5750,1
453089,5752,2
453089,5756,4
453089,5762,2
453089,5763,1
453089,5766,1
453089,5767,1
453089,5770,1
453089,5773,2
453089,5777,1
453089,5779,1
453089,5782,4
453089,5783,4
453089,5785,1
453089,5789,1
453089,5791,1
453089,5792,1
453089,5794,4
453089,5795,1
453089,5796,1
453089,5797,1
453089,5799,1
453089,5807,1
453089,5813,1
453089,5815,1
453089,5824,1
453089,5825,2
453089,5828,1
453089,10438,1
453089,10439,1
453089,10440,2
453089,10441,2
453089,10442,2
453089,10444,1
453089,10800,2
453089,10801,2
453089,10802,1
453089,10803,2
453089,10804,1
453089,10806,2
453089,10807,1
453089,10808,1
453089,10809,1
453089,10810,1
453089,10812,1
453089,10813,1
453089,10945,1
453089,11150,1
453089,11153,1
453089,11373,2
453089,11374,1
453089,12653,1
453089,12657,1
453089,12773,1
453089,12902,1
453089,12903,1
453089,12908,1
453089,13879,1
453089,14397,2
453089,14398,1
453089,14399,1
453089,14402,1
453089,14844,1
453089,14845,2
453089,14846,1
453089,14847,1
453089,15081,1
453089,15082,1
453089,15083,1
453089,15086,1
453089,15087,4
453089,15089,1
453089,15293,1
453089,15387,1
453089,16235,2
453089,16245,2
453089,16247,1
453089,16432,1
453089,16433,1
453089,16434,2
453089,16435,4
453089,16436,1
453089,16437,2
453089,16438,2
453089,16528,1
453089,16608,2
453089,16617,2
453089,16650,2
453089,16651,2
453089,16706,2
453089,16707,1
453089,16708,1
453089,16789,1
453089,16790,2
453089,16791,2
453089,16955,2
453089,17222,1
453089,17223,1
453089,17224,1
453089,17225,1
453089,17226,1
453089,17228,2
453089,17229,1
453089,17230,1
453089,17294,1
453089,17295,1
453089,17688,1
453089,17689,1
453606,5473,1
453606,5649,1
453606,5650,1
453606,5652,1
453606,5659,1
453606,5660,1
453606,5662,1
453606,5664,1
453606,5665,1
453606,5667,1
453606,5672,1
453606,5676,1
453606,5683,1
453606,5692,1
453606,5693,1
453606,5694,1
453606,5697,1
453606,5699,1
453606,5700,1
453606,5704,1
453606,5705,1
453606,5706,1
453606,5708,1
453606,5711,1
453606,5712,1
453606,5716,1
453606,5720,1
453606,5721,1
453606,5724,1
453606,5725,1
453606,5726,1
453606,5728,1
453606,5735,1
453606,5736,1
453606,5742,1
453606,5743,1
453606,5744,1
453606,5747,1
453606,5748,1
453606,5750,1
453606,5752,4
453606,5756,4
453606,5762,1
453606,5763,1
453606,5766,1
453606,5767,1
453606,5770,1
453606,5773,1
453606,5777,1
453606,5779,1
453606,5782,4
453606,5783,1
453606,5785,1
453606,5789,1
453606,5791,1
453606,5792,1
453606,5794,1
453606,5795,1
453606,5796,1
453606,5797,1
453606,5799,1
453606,5807,1
453606,5813,1
453606,5815,1
453606,5824,1
453606,5825,1
453606,5828,1
453606,10438,1
453606,10439,1
453606,10440,1
453606,10441,1
453606,10442,1
453606,10444,1
453606,10800,1
453606,10801,1
453606,10802,4
453606,10803,4
453606,10804,1
453606,10806,1
453606,10807,1
453606,10808,1
453606,10809,1
453606,10810,1
453606,10812,1
453606,10813,1
453606,10945,1
453606,11150,1
453606,11153,1
453606,11373,1
453606,11374,1
453606,12653,1
453606,12657,1
453606,12773,1
453606,12902,1
453606,12903,1
453606,12908,1
453606,13879,1
453606,14397,1
453606,14398,1
453606,14399,1
453606,14402,1
453606,14844,4
453606,14845,1
453606,14846,1
453606,14847,1
453606,15081,1
453606,15082,1
453606,15083,1
453606,15086,1
453606,15087,1
453606,15089,1
453606,15293,1
453606,15387,1
453606,16235,1
453606,16245,1
453606,16247,1
453606,16432,1
453606,16433,1
453606,16434,1
453606,16435,1
453606,16436,1
453606,16437,1
453606,16438,1
453606,16528,1
453606,16608,1
453606,16617,1
453606,16650,1
453606,16651,1
453606,16706,1
453606,16707,1
453606,16708,1
453606,16789,1
453606,16790,1
453606,16791,1
453606,16955,1
453606,17222,1
453606,17223,1
453606,17224,1
453606,17225,1
453606,17226,1
453606,17228,1
453606,17229,1
453606,17230,1
453606,17294,1
453606,17295,1
453606,17688,1
453606,17689,1
456919,5631,1
456919,5635,1
456919,5636,1
456919,5638,1
456919,5639,1
456919,5641,1
456919,5669,1
456919,5670,1
456919,5686,1
456919,5688,1
456919,5690,1
456919,5703,1
456919,5717,1
456919,5718,1
456919,5723,1
456919,5745,1
456919,5749,1
456919,5771,1
456919,5793,1
456919,5802,1
456919,5811,1
456919,5818,1
456919,5829,1
456919,9512,1
456919,10799,1
456919,11269,1
456919,11370,1
456919,11371,1
456919,12651,1
456919,14405,1
456919,14406,1
456919,14848,1
456919,16527,1
456919,17042,1
456919,17219,1
456919,17220,1
443039,5473,1
443039,5649,1
443039,5650,1
443039,5652,1
443039,5659,1
443039,5660,1
443039,5662,1
443039,5664,1
443039,5665,1
443039,5667,1
443039,5672,1
443039,5676,1
443039,5683,1
443039,5692,1
443039,5693,1
443039,5694,1
443039,5697,1
443039,5699,1
443039,5700,1
443039,5704,2
443039,5705,1
443039,5706,1
443039,5708,1
443039,5711,1
443039,5712,1
443039,5716,1
443039,5720,2
443039,5721,1
443039,5724,1
443039,5725,1
443039,5726,1
443039,5728,1
443039,5735,4
443039,5736,1
443039,5742,1
443039,5743,1
443039,5744,1
443039,5747,2
443039,5748,1
443039,5750,1
443039,5752,2
443039,5756,1
443039,5762,2
443039,5763,2
443039,5766,1
443039,5767,1
443039,5770,1
443039,5773,2
443039,5777,1
443039,5779,1
443039,5782,4
443039,5783,4
443039,5785,1
443039,5789,1
443039,5791,1
443039,5792,1
443039,5794,1
443039,5795,2
443039,5796,2
443039,5797,2
443039,5799,1
443039,5807,1
443039,5813,4
443039,5815,1
443039,5824,2
443039,5825,2
443039,5828,1
443039,10438,2
443039,10439,1
443039,10440,2
443039,10441,1
443039,10442,1
443039,10444,1
443039,10800,1
443039,10801,2
443039,10802,1
443039,10803,2
443039,10804,1
443039,10806,2
443039,10807,1
443039,10808,1
443039,10809,1
443039,10810,2
443039,10812,1
443039,10813,1
443039,10945,1
443039,11150,1
443039,11153,1
443039,11373,2
443039,11374,1
443039,12653,1
443039,12657,2
443039,12773,2
443039,12902,1
443039,12903,1
443039,12908,1
443039,13879,1
443039,14397,2
443039,14398,1
443039,14399,2
443039,14402,2
443039,14844,1
443039,14845,1
443039,14846,1
443039,14847,1
443039,15081,1
443039,15082,1
443039,15083,1
443039,15086,1
443039,15087,2
443039,15089,1
443039,15293,1
443039,15387,1
443039,16235,2
443039,16245,2
443039,16247,1
443039,16432,1
443039,16433,1
443039,16434,2
443039,16435,2
443039,16436,1
443039,16437,1
443039,16438,2
443039,16528,2
443039,16608,2
443039,16617,2
443039,16650,1
443039,16651,1
443039,16706,1
443039,16707,1
443039,16708,1
443039,16789,1
443039,16790,1
443039,16791,2
443039,16955,2
443039,17222,1
443039,17223,1
443039,17224,1
443039,17225,1
443039,17226,1
443039,17228,2
443039,17229,1
443039,17230,1
443039,17294,1
443039,17295,1
443039,17688,1
443039,17689,2
454475,5631,1
454475,5635,1
454475,5636,1
454475,5638,1
454475,5639,1
454475,5641,1
454475,5669,1
454475,5670,1
454475,5686,1
454475,5688,1
454475,5690,1
454475,5703,1
454475,5717,1
454475,5718,1
454475,5723,1
454475,5745,1
454475,5749,1
454475,5771,1
454475,5793,1
454475,5802,1
454475,5811,1
454475,5818,1
454475,5829,1
454475,9512,1
454475,10799,1
454475,11269,1
454475,11370,1
454475,11371,1
454475,12651,1
454475,14405,1
454475,14406,1
454475,14848,1
454475,16527,1
454475,17042,1
454475,17219,1
454475,17220,1
446231,5473,1
446231,5649,1
446231,5650,1
446231,5652,1
446231,5659,4
446231,5660,1
446231,5662,1
446231,5664,4
446231,5665,1
446231,5667,1
446231,5672,1
446231,5676,1
446231,5683,1
446231,5692,1
446231,5693,1
446231,5694,1
446231,5697,4
446231,5699,1
446231,5700,1
446231,5704,2
446231,5705,1
446231,5706,1
446231,5708,1
446231,5711,1
446231,5712,1
446231,5716,1
446231,5720,2
446231,5721,1
446231,5724,1
446231,5725,1
446231,5726,2
446231,5728,1
446231,5735,1
446231,5736,1
446231,5742,1
446231,5743,1
446231,5744,1
446231,5747,2
446231,5748,1
446231,5750,1
446231,5752,4
446231,5756,2
446231,5762,2
446231,5763,2
446231,5766,1
446231,5767,1
446231,5770,1
446231,5773,2
446231,5777,1
446231,5779,2
446231,5782,4
446231,5783,1
446231,5785,1
446231,5789,1
446231,5791,2
446231,5792,1
446231,5794,1
446231,5795,2
446231,5796,2
446231,5797,2
446231,5799,2
446231,5807,1
446231,5813,2
446231,5815,4
446231,5824,4
446231,5825,2
446231,5828,1
446231,10438,2
446231,10439,1
446231,10440,2
446231,10441,2
446231,10442,2
446231,10444,2
446231,10800,2
446231,10801,2
446231,10802,1
446231,10803,2
446231,10804,2
446231,10806,2
446231,10807,1
446231,10808,2
446231,10809,2
446231,10810,2
446231,10812,2
446231,10813,1
446231,10945,1
446231,11150,1
446231,11153,1
446231,11373,2
446231,11374,1
446231,12653,1
446231,12657,2
446231,12773,1
446231,12902,1
446231,12903,1
446231,12908,4
446231,13879,1
446231,14397,4
446231,14398,1
446231,14399,2
446231,14402,2
446231,14844,4
446231,14845,2
446231,14846,2
446231,14847,1
446231,15081,1
446231,15082,1
446231,15083,1
446231,15086,1
446231,15087,2
446231,15089,1
446231,15293,1
446231,15387,1
446231,16235,2
446231,16245,2
446231,16247,1
446231,16432,2
446231,16433,2
446231,16434,2
446231,16435,2
446231,16436,2
446231,16437,2
446231,16438,2
446231,16528,2
446231,16608,2
446231,16617,2
446231,16650,2
446231,16651,2
446231,16706,2
446231,16707,2
446231,16708,2
446231,16789,1
446231,16790,2
446231,16791,2
446231,16955,2
446231,17222,1
446231,17223,1
446231,17224,1
446231,17225,1
446231,17226,2
446231,17228,2
446231,17229,1
446231,17230,1
446231,17294,1
446231,17295,1
446231,17688,1
446231,17689,2
454637,5631,1
454637,5635,1
454637,5636,1
454637,5638,1
454637,5639,1
454637,5641,1
454637,5669,1
454637,5670,1
454637,5686,1
454637,5688,1
454637,5690,2
454637,5703,1
454637,5717,1
454637,5718,1
454637,5723,1
454637,5745,1
454637,5749,3
454637,5771,1
454637,5793,1
454637,5802,1
454637,5811,1
454637,5818,1
454637,5829,1
454637,9512,1
454637,10799,1
454637,11269,1
454637,11370,1
454637,11371,1
454637,12651,1
454637,14405,1
454637,14406,1
454637,14848,1
454637,16527,1
454637,17042,1
454637,17219,1
454637,17220,1
455393,5473,4
455393,5649,1
455393,5650,1
455393,5652,1
455393,5659,1
455393,5660,1
455393,5662,1
455393,5664,1
455393,5665,1
455393,5667,1
455393,5672,1
455393,5676,1
455393,5683,1
455393,5692,1
455393,5693,1
455393,5694,1
455393,5697,1
455393,5699,1
455393,5700,1
455393,5704,2
455393,5705,1
455393,5706,1
455393,5708,4
455393,5711,1
455393,5712,1
455393,5716,1
455393,5720,1
455393,5721,1
455393,5724,1
455393,5725,1
455393,5726,2
455393,5728,2
455393,5735,1
455393,5736,1
455393,5742,1
455393,5743,1
455393,5744,1
455393,5747,2
455393,5748,1
455393,5750,1
455393,5752,4
455393,5756,4
455393,5762,2
455393,5763,2
455393,5766,1
455393,5767,1
455393,5770,1
455393,5773,2
455393,5777,1
455393,5779,2
455393,5782,4
455393,5783,4
455393,5785,1
455393,5789,1
455393,5791,1
455393,5792,1
455393,5794,1
455393,5795,1
455393,5796,2
455393,5797,2
455393,5799,2
455393,5807,1
455393,5813,2
455393,5815,1
455393,5824,1
455393,5825,2
455393,5828,1
455393,10438,1
455393,10439,1
455393,10440,2
455393,10441,1
455393,10442,2
455393,10444,1
455393,10800,2
455393,10801,2
455393,10802,1
455393,10803,1
455393,10804,2
455393,10806,2
455393,10807,1
455393,10808,1
455393,10809,2
455393,10810,2
455393,10812,2
455393,10813,1
455393,10945,1
455393,11150,1
455393,11153,1
455393,11373,2
455393,11374,1
455393,12653,1
455393,12657,2
455393,12773,1
455393,12902,1
455393,12903,1
455393,12908,1
455393,13879,1
455393,14397,2
455393,14398,1
455393,14399,1
455393,14402,2
455393,14844,1
455393,14845,1
455393,14846,2
455393,14847,1
455393,15081,1
455393,15082,1
455393,15083,1
455393,15086,1
455393,15087,1
455393,15089,1
455393,15293,1
455393,15387,1
455393,16235,2
455393,16245,2
455393,16247,1
455393,16432,2
455393,16433,2
455393,16434,2
455393,16435,2
455393,16436,2
455393,16437,2
455393,16438,2
455393,16528,2
455393,16608,2
455393,16617,1
455393,16650,2
455393,16651,2
455393,16706,2
455393,16707,1
455393,16708,2
455393,16789,1
455393,16790,2
455393,16791,1
455393,16955,2
455393,17222,1
455393,17223,1
455393,17224,1
455393,17225,1
455393,17226,2
455393,17228,2
455393,17229,1
455393,17230,1
455393,17294,1
455393,17295,1
455393,17688,1
455393,17689,2
445630,5473,1
445630,5649,1
445630,5650,1
445630,5652,1
445630,5659,1
445630,5660,1
445630,5662,1
445630,5664,1
445630,5665,1
445630,5667,1
445630,5672,1
445630,5676,1
445630,5683,1
445630,5692,1
445630,5693,1
445630,5694,1
445630,5697,1
445630,5699,1
445630,5700,1
445630,5704,1
445630,5705,4
445630,5706,1
445630,5708,4
445630,5711,1
445630,5712,1
445630,5716,1
445630,5720,1
445630,5721,1
445630,5724,1
445630,5725,1
445630,5726,1
445630,5728,1
445630,5735,1
445630,5736,1
445630,5742,1
445630,5743,1
445630,5744,1
445630,5747,1
445630,5748,1
445630,5750,1
445630,5752,1
445630,5756,1
445630,5762,4
445630,5763,1
445630,5766,1
445630,5767,1
