roll_call_id,sponsor_id,vote
95863,2288,1
95863,2289,1
95863,2290,1
95863,2291,1
95863,2293,1
95863,2295,1
95863,2296,1
95863,2298,4
95863,2300,1
95863,2302,1
95863,2303,3
95863,2304,1
95863,2305,1
95863,2306,1
95863,2307,1
95863,2308,1
95863,2310,1
95863,2312,1
95863,2314,1
95863,2316,1
95863,2317,1
95863,2318,1
95863,2319,1
95863,2320,1
95863,2321,1
95863,10947,1
95863,10948,2
95863,10949,1
95863,10950,2
95863,10951,1
95863,10953,2
95863,10954,1
95863,11097,1
95863,11118,2
95863,11215,1
95863,11216,1
95863,11217,4
95863,11218,3
95863,11219,3
95863,11220,1
95863,11221,1
95863,11222,1
95863,11223,1
95863,11266,1
95863,11267,1
95863,13014,1
95864,2325,1
95864,2326,1
95864,2327,1
95864,2328,2
95864,2329,1
95864,2330,2
95864,2333,2
95864,2334,2
95864,2335,2
95864,2336,1
95864,2337,1
95864,2338,1
95864,2339,2
95864,2340,1
95864,2342,1
95864,2343,1
95864,2344,1
95864,2345,1
95864,2346,1
95864,2347,1
95864,2348,1
95864,2349,1
95864,2351,1
95864,2352,1
95864,2353,1
95864,2354,1
95864,2356,1
95864,2357,1
95864,2358,1
95864,2360,1
95864,2361,1
95864,2362,2
95864,2364,1
95864,2365,1
95864,2366,1
95864,2367,1
95864,2368,2
95864,2370,1
95864,13019,1
95865,2325,1
95865,2326,1
95865,2327,2
95865,2328,2
95865,2329,1
95865,2330,2
95865,2333,1
95865,2334,2
95865,2335,2
95865,2336,1
95865,2337,1
95865,2338,1
95865,2339,2
95865,2340,1
95865,2342,1
95865,2343,1
95865,2344,1
95865,2345,1
95865,2346,1
95865,2348,1
95865,2349,1
95865,2351,1
95865,2352,1
95865,2354,1
95865,2356,1
95865,2357,1
95865,2358,1
95865,2360,1
95865,2361,1
95865,2362,2
95865,2364,1
95865,2365,1
95865,2366,1
95865,2367,1
95865,2368,1
95865,2370,1
95865,13019,2
95866,2201,3
95866,2202,4
95866,2203,1
95866,2204,1
95866,2205,1
95866,2206,1
95866,2207,1
95866,2208,2
95866,2209,1
95866,2210,1
95866,2211,1
95866,2212,1
95866,2213,1
95866,2214,1
95866,2215,3
95866,2216,1
95866,2217,1
95866,2218,1
95866,2219,3
95866,2220,1
95866,2221,1
95866,2224,2
95866,2225,1
95866,2226,1
95866,2227,1
95866,2229,1
95866,2230,4
95866,2231,1
95866,2232,1
95866,2234,1
95866,2235,1
95866,2236,1
95866,2237,2
95866,2238,1
95866,2239,1
95866,2240,1
95866,2241,3
95866,2244,1
95866,2245,1
95866,2246,1
95866,2247,1
95866,2248,1
95866,2250,1
95866,2251,1
95866,2252,1
95866,2253,1
95866,2254,1
95866,2255,1
95866,2256,1
95866,2257,1
95866,2258,2
95866,2260,1
95866,2264,4
95866,2266,1
95866,2267,1
95866,2269,2
95866,2270,1
95866,2271,2
95866,2272,2
95866,2273,1
95866,2274,1
95866,2275,1
95866,2276,1
95866,2279,1
95866,2280,1
95866,2281,1
95866,2282,1
95866,2283,1
95866,2284,1
95866,2285,1
95866,2286,2
95866,2287,1
95866,2288,1
95866,2289,1
95866,2290,1
95866,2291,1
95866,2293,1
95866,2295,1
95866,2298,4
95866,2299,1
95866,2300,1
95866,2302,1
95866,2303,3
95866,2304,1
95866,2305,1
95866,2306,1
95866,2307,1
95866,2308,1
95866,2310,1
95866,2312,1
95866,2314,1
95866,2316,1
95866,2317,1
95866,2318,1
95866,2319,1
95866,2320,1
95866,2324,1
95866,10947,1
95866,10948,1
95866,10949,1
95866,10950,2
95866,10951,1
95866,10953,2
95866,10954,1
95866,11097,1
95866,11118,2
95866,11215,1
95866,11216,1
95866,11217,1
95866,11218,3
95866,11219,3
95866,11220,2
95866,11221,1
95866,11222,1
95866,11223,1
95866,11266,1
95866,11267,1
95866,13014,1
95867,2325,1
95867,2326,1
95867,2327,2
95867,2328,2
95867,2329,1
95867,2330,2
95867,2333,1
95867,2334,2
95867,2335,2
95867,2336,1
95867,2337,1
95867,2338,1
95867,2339,2
95867,2340,1
95867,2342,1
95867,2343,1
95867,2344,1
95867,2345,1
95867,2346,1
95867,2347,1
95867,2348,1
95867,2349,1
95867,2351,1
95867,2352,1
95867,2354,1
95867,2356,1
95867,2357,1
95867,2358,1
95867,2360,1
95867,2361,1
95867,2362,2
95867,2364,1
95867,2365,1
95867,2366,1
95867,2367,1
95867,2368,1
95867,2370,1
95867,13019,2
95869,2201,3
95869,2202,1
95869,2203,1
95869,2204,1
95869,2205,1
95869,2206,1
95869,2207,1
95869,2208,2
95869,2209,1
95869,2210,2
95869,2211,1
95869,2212,2
95869,2213,1
95869,2214,1
95869,2215,3
95869,2216,1
95869,2217,1
95869,2218,1
95869,2219,3
95869,2220,1
95869,2221,1
95869,2224,2
95869,2225,1
95869,2226,1
95869,2227,2
95869,2229,2
95869,2230,4
95869,2231,2
95869,2232,1
95869,2234,1
95869,2235,2
95869,2236,1
95869,2237,2
95869,2238,1
95869,2239,1
95869,2240,1
95869,2241,3
95869,2244,2
95869,2245,2
95869,2246,1
95869,2247,1
95869,2248,1
95869,2250,1
95869,2251,2
95869,2252,2
95869,2253,1
95869,2254,1
95869,2255,1
95869,2256,1
95869,2257,1
95869,2258,2
95869,2260,1
95869,2264,4
95869,2266,1
95869,2267,1
95869,2269,2
95869,2270,2
95869,2271,2
95869,2272,2
95869,2273,1
95869,2274,1
95869,2275,1
95869,2276,2
95869,2279,1
95869,2280,1
95869,2281,1
95869,2282,4
95869,2283,1
95869,2284,1
95869,2285,1
95869,2286,2
95869,2287,1
95869,2288,1
95869,2289,1
95869,2290,1
95869,2291,2
95869,2293,1
95869,2295,1
95869,2296,1
95869,2298,4
95869,2299,2
95869,2300,1
95869,2302,2
95869,2303,3
95869,2304,2
95869,2305,1
95869,2306,1
95869,2307,1
95869,2308,1
95869,2310,4
95869,2314,1
95869,2316,1
95869,2317,1
95869,2318,1
95869,2319,1
95869,2320,1
95869,2321,1
95869,10947,2
95869,10948,2
95869,10949,2
95869,10950,2
95869,10951,1
95869,10953,2
95869,10954,2
95869,10955,2
95869,11097,1
95869,11118,2
95869,11215,1
95869,11216,2
95869,11217,1
95869,11218,3
95869,11219,3
95869,11220,1
95869,11221,1
95869,11222,1
95869,11223,1
95869,11266,1
95869,11267,1
95869,13014,1
95870,2325,1
95870,2326,1
95870,2327,2
95870,2328,2
95870,2329,1
95870,2330,2
95870,2333,1
95870,2334,2
95870,2335,2
95870,2336,1
95870,2337,1
95870,2338,1
95870,2339,2
95870,2340,1
95870,2342,1
95870,2343,1
95870,2344,1
95870,2345,1
95870,2346,1
95870,2347,1
95870,2348,1
95870,2349,1
95870,2351,2
95870,2352,1
95870,2353,1
95870,2354,1
95870,2356,1
95870,2357,1
95870,2358,1
95870,2360,1
95870,2361,1
95870,2362,2
95870,2364,1
95870,2365,1
95870,2366,1
95870,2367,1
95870,2368,1
95870,2370,1
95870,13019,2
95871,2325,1
95871,2326,1
95871,2327,2
95871,2328,2
95871,2329,2
95871,2330,2
95871,2333,1
95871,2334,2
95871,2335,2
95871,2336,1
95871,2337,1
95871,2338,1
95871,2339,2
95871,2340,1
95871,2342,1
95871,2343,1
95871,2344,1
95871,2345,1
95871,2346,1
95871,2347,1
95871,2348,1
95871,2349,1
95871,2351,2
95871,2352,1
95871,2353,2
95871,2354,1
95871,2356,1
95871,2357,1
95871,2358,1
95871,2360,1
95871,2361,1
95871,2362,2
95871,2365,1
95871,2366,1
95871,2368,2
95871,2370,1
95871,13019,2
95872,2325,1
95872,2326,1
95872,2327,1
95872,2328,2
95872,2329,1
95872,2330,1
95872,2334,2
95872,2335,1
95872,2336,1
95872,2337,1
95872,2338,1
95872,2339,1
95872,2340,1
95872,2342,1
95872,2343,1
95872,2344,1
95872,2345,1
95872,2346,1
95872,2347,1
95872,2348,1
95872,2349,1
95872,2351,1
95872,2352,1
95872,2353,1
95872,2354,1
95872,2356,1
95872,2357,1
95872,2358,1
95872,2360,1
95872,2361,1
95872,2362,1
95872,2364,1
95872,2365,1
95872,2366,1
95872,2367,1
95872,2368,1
95872,2370,1
95872,13019,1
95873,2325,1
95873,2326,1
95873,2327,2
95873,2328,2
95873,2329,1
95873,2330,2
95873,2334,2
95873,2335,2
95873,2336,1
95873,2337,1
95873,2338,1
95873,2339,2
95873,2340,1
95873,2342,1
95873,2343,1
95873,2344,1
95873,2345,1
95873,2346,1
95873,2347,1
95873,2348,1
95873,2349,1
95873,2351,2
95873,2352,1
95873,2353,2
95873,2354,1
95873,2356,1
95873,2357,1
95873,2358,2
95873,2361,1
95873,2362,2
95873,2364,1
95873,2365,1
95873,2366,1
95873,2367,2
95873,2368,2
95873,2369,2
95873,2370,1
95873,13019,2
95874,2325,1
95874,2326,1
95874,2327,2
95874,2328,2
95874,2329,1
95874,2330,2
95874,2334,2
95874,2335,2
95874,2337,1
95874,2338,1
95874,2339,2
95874,2340,1
95874,2342,1
95874,2343,1
95874,2344,1
95874,2345,1
95874,2346,1
95874,2347,1
95874,2348,1
95874,2349,1
95874,2351,1
95874,2352,1
95874,2353,1
95874,2354,1
95874,2356,1
95874,2357,2
95874,2358,2
95874,2361,1
95874,2362,2
95874,2364,1
95874,2365,1
95874,2366,1
95874,2367,1
95874,2368,2
95874,2369,2
95874,2370,1
95874,13019,1
95875,2325,1
95875,2326,1
95875,2327,2
95875,2328,2
95875,2329,1
95875,2330,2
95875,2334,2
95875,2335,2
95875,2336,1
95875,2337,1
95875,2338,1
95875,2339,2
95875,2340,1
95875,2342,1
95875,2343,1
95875,2344,1
95875,2345,1
95875,2346,1
95875,2347,1
95875,2348,1
95875,2349,1
95875,2351,1
95875,2352,1
95875,2353,2
95875,2354,1
95875,2356,1
95875,2357,1
95875,2358,2
95875,2361,1
95875,2362,2
95875,2364,1
95875,2365,1
95875,2366,1
95875,2367,2
95875,2368,2
95875,2369,1
95875,2370,1
95875,13019,1
95876,2325,1
95876,2326,1
95876,2327,2
95876,2328,2
95876,2329,1
95876,2330,2
95876,2334,1
95876,2335,2
95876,2336,1
95876,2337,1
95876,2338,1
95876,2339,2
95876,2340,1
95876,2342,1
95876,2343,1
95876,2344,1
95876,2345,1
95876,2346,1
95876,2347,1
95876,2348,1
95876,2349,1
95876,2351,2
95876,2352,1
95876,2353,1
95876,2354,1
95876,2356,1
95876,2357,1
95876,2358,2
95876,2361,1
95876,2362,2
95876,2364,1
95876,2365,1
95876,2366,1
95876,2368,2
95876,2369,1
95876,2370,1
95876,13019,2
95877,2325,1
95877,2326,1
95877,2327,2
95877,2328,2
95877,2329,1
95877,2330,1
95877,2333,1
95877,2334,2
95877,2335,2
95877,2336,1
95877,2337,2
95877,2338,1
95877,2339,1
95877,2340,1
95877,2342,1
95877,2343,1
95877,2344,1
95877,2345,1
95877,2346,1
95877,2347,1
95877,2348,1
95877,2349,1
95877,2351,1
95877,2352,1
95877,2353,1
95877,2354,1
95877,2356,1
95877,2357,1
95877,2358,1
95877,2361,1
95877,2362,1
95877,2364,1
95877,2365,1
95877,2366,1
95877,2368,2
95877,2369,1
95877,2370,1
95877,13019,1
95878,2325,1
95878,2326,1
95878,2327,2
95878,2328,2
95878,2329,1
95878,2330,2
95878,2333,1
95878,2334,1
95878,2335,2
95878,2336,1
95878,2337,1
95878,2338,1
95878,2339,1
95878,2340,1
95878,2342,1
95878,2343,1
95878,2344,1
95878,2345,1
95878,2346,1
95878,2347,1
95878,2348,1
95878,2349,1
95878,2351,1
95878,2352,1
95878,2353,1
95878,2354,1
95878,2356,1
95878,2357,1
95878,2358,1
95878,2361,1
95878,2362,2
95878,2364,1
95878,2365,1
95878,2366,1
95878,2368,2
95878,2369,1
95878,2370,1
95878,13019,1
95879,2325,2
95879,2326,1
95879,2327,2
95879,2328,2
95879,2329,1
95879,2330,1
95879,2333,1
95879,2334,1
95879,2335,1
95879,2336,1
95879,2337,2
95879,2338,1
95879,2339,1
95879,2340,2
95879,2342,1
95879,2343,1
95879,2344,1
95879,2345,1
95879,2346,1
95879,2347,1
95879,2348,1
95879,2349,1
95879,2351,1
95879,2352,1
95879,2353,1
95879,2354,1
95879,2356,1
95879,2357,1
95879,2358,2
95879,2361,1
95879,2362,2
95879,2364,1
95879,2365,1
95879,2366,1
95879,2368,2
95879,2369,2
95879,2370,1
95879,13019,1
95880,2325,1
95880,2326,1
95880,2327,2
95880,2328,2
95880,2329,1
95880,2330,2
95880,2334,2
95880,2335,2
95880,2336,1
95880,2337,2
95880,2338,1
95880,2339,2
95880,2340,1
95880,2342,1
95880,2343,1
95880,2344,1
95880,2345,1
95880,2346,1
95880,2347,1
95880,2348,1
95880,2349,1
95880,2351,1
95880,2352,1
95880,2353,1
95880,2354,1
95880,2356,1
95880,2357,1
95880,2358,1
95880,2361,1
95880,2362,2
95880,2364,1
95880,2365,1
95880,2366,1
95880,2368,2
95880,2369,2
95880,2370,1
95880,13019,2
95881,2325,1
95881,2326,1
95881,2327,2
95881,2328,2
95881,2329,1
95881,2330,2
95881,2333,2
95881,2334,2
95881,2335,2
95881,2336,2
95881,2337,1
95881,2338,1
95881,2339,2
95881,2340,1
95881,2342,1
95881,2343,1
95881,2344,1
95881,2345,1
95881,2346,1
95881,2347,1
95881,2348,1
95881,2349,1
95881,2351,2
95881,2352,1
95881,2353,2
95881,2354,1
95881,2356,1
95881,2357,1
95881,2358,2
95881,2361,1
95881,2362,2
95881,2364,1
95881,2365,1
95881,2366,1
95881,2368,2
95881,2369,1
95881,2370,1
95881,13019,2
95882,2325,1
95882,2326,1
95882,2327,2
95882,2328,2
95882,2329,1
95882,2330,1
95882,2333,1
95882,2334,1
95882,2335,1
95882,2336,1
95882,2337,2
95882,2338,1
95882,2339,1
95882,2340,1
95882,2342,1
95882,2343,1
95882,2344,1
95882,2345,1
95882,2346,1
95882,2347,1
95882,2348,1
95882,2349,1
95882,2351,1
95882,2352,1
95882,2353,1
95882,2354,1
95882,2356,1
95882,2357,1
95882,2358,1
95882,2360,1
95882,2361,1
95882,2362,1
95882,2364,1
95882,2365,1
95882,2366,1
95882,2368,2
95882,2369,1
95882,2370,1
95882,13019,1
95883,2325,1
95883,2326,1
95883,2327,2
95883,2328,2
95883,2329,1
95883,2330,1
95883,2333,1
95883,2334,1
95883,2335,1
95883,2336,1
95883,2337,2
95883,2338,1
95883,2339,1
95883,2340,1
95883,2343,1
95883,2344,1
95883,2345,1
95883,2346,1
95883,2347,1
95883,2348,1
95883,2349,1
95883,2351,1
95883,2352,1
95883,2353,1
95883,2354,1
95883,2356,1
95883,2357,1
95883,2358,2
95883,2360,1
95883,2361,1
95883,2362,1
95883,2364,1
95883,2365,1
95883,2366,1
95883,2368,2
95883,2369,1
95883,2370,1
95883,13019,1
95884,2325,1
95884,2326,1
95884,2327,2
95884,2328,2
95884,2329,1
95884,2330,2
95884,2333,1
95884,2334,1
95884,2335,2
95884,2336,1
95884,2337,1
95884,2338,1
95884,2339,1
95884,2340,1
95884,2342,1
95884,2343,1
95884,2344,1
95884,2345,1
95884,2346,1
95884,2347,1
95884,2348,1
95884,2349,1
95884,2351,1
95884,2352,1
95884,2353,2
95884,2354,1
95884,2356,1
95884,2357,1
95884,2358,1
95884,2360,1
95884,2361,1
95884,2362,1
95884,2364,1
95884,2365,1
95884,2366,1
95884,2368,2
95884,2369,1
95884,2370,1
95884,13019,2
95885,2325,1
95885,2326,1
95885,2327,2
95885,2328,2
95885,2329,1
95885,2330,2
95885,2333,2
95885,2334,1
95885,2335,2
95885,2336,1
95885,2337,1
95885,2338,1
95885,2339,1
95885,2340,1
95885,2342,1
95885,2343,1
95885,2344,1
95885,2345,1
95885,2346,1
95885,2347,1
95885,2348,1
95885,2349,1
95885,2351,2
95885,2352,1
95885,2353,1
95885,2354,1
95885,2356,1
95885,2357,1
95885,2358,1
95885,2360,1
95885,2361,1
95885,2362,2
95885,2364,1
95885,2365,1
95885,2366,1
95885,2368,2
95885,2369,1
95885,2370,1
95885,13019,1
95886,2325,1
95886,2326,1
95886,2327,2
95886,2328,2
95886,2329,1
95886,2330,2
95886,2333,1
95886,2334,2
95886,2336,1
95886,2337,1
95886,2338,1
95886,2339,1
95886,2340,2
95886,2342,1
95886,2343,2
95886,2344,1
95886,2345,1
95886,2346,1
95886,2347,1
95886,2348,1
95886,2349,1
95886,2351,2
95886,2352,1
95886,2353,2
95886,2354,1
95886,2356,1
95886,2357,2
95886,2358,2
95886,2360,1
95886,2361,1
95886,2362,2
95886,2364,1
95886,2365,1
95886,2366,2
95886,2368,1
95886,2369,1
95886,2370,1
95886,13019,2
95887,2325,1
95887,2326,1
95887,2327,2
95887,2328,2
95887,2329,1
95887,2330,1
95887,2333,1
95887,2334,1
95887,2335,1
95887,2336,1
95887,2337,1
95887,2338,1
95887,2339,1
95887,2340,1
95887,2342,1
95887,2343,1
95887,2344,1
95887,2345,1
95887,2346,1
95887,2347,1
95887,2348,1
95887,2349,1
95887,2351,1
95887,2352,1
95887,2353,1
95887,2354,1
95887,2356,1
95887,2357,1
95887,2358,1
95887,2360,1
95887,2361,1
95887,2362,1
95887,2364,1
95887,2365,1
95887,2366,1
95887,2368,2
95887,2369,1
95887,2370,1
95887,13019,1
95888,2325,1
95888,2326,1
95888,2327,2
95888,2328,2
95888,2329,1
95888,2330,2
95888,2333,1
95888,2334,1
95888,2335,2
95888,2336,1
95888,2337,1
95888,2338,1
95888,2339,1
95888,2340,1
95888,2342,1
95888,2343,1
95888,2344,1
95888,2345,1
95888,2346,1
95888,2347,1
95888,2348,1
95888,2349,1
95888,2351,1
95888,2352,1
95888,2353,1
95888,2354,1
95888,2356,1
95888,2357,2
95888,2358,1
95888,2360,1
95888,2361,1
95888,2362,1
95888,2364,1
95888,2365,1
95888,2366,1
95888,2368,2
95888,2369,1
95888,2370,1
95888,13019,2
95889,2325,1
95889,2326,1
95889,2327,2
95889,2328,2
95889,2329,1
95889,2330,2
95889,2333,1
95889,2334,1
95889,2335,2
95889,2336,1
95889,2337,1
95889,2338,1
95889,2339,1
95889,2340,1
95889,2342,1
95889,2343,1
95889,2344,1
95889,2345,1
95889,2346,1
95889,2347,1
95889,2348,1
95889,2349,1
95889,2351,1
95889,2352,1
95889,2353,1
95889,2354,1
95889,2356,1
95889,2357,2
95889,2358,1
95889,2360,1
95889,2361,1
95889,2362,1
95889,2364,1
95889,2365,1
95889,2366,1
95889,2368,2
95889,2369,1
95889,2370,1
95889,13019,2
95890,2325,1
95890,2326,1
95890,2327,2
95890,2328,2
95890,2329,1
95890,2330,2
95890,2333,1
95890,2334,1
95890,2335,2
95890,2336,1
95890,2337,1
95890,2338,1
95890,2339,1
95890,2340,1
95890,2342,1
95890,2343,1
95890,2345,1
95890,2346,1
95890,2347,1
95890,2348,1
95890,2349,1
95890,2351,2
95890,2352,1
95890,2353,1
95890,2354,1
95890,2356,1
95890,2357,1
95890,2358,1
95890,2360,1
95890,2361,1
95890,2362,2
95890,2364,1
95890,2365,1
95890,2366,1
95890,2368,2
95890,2369,1
95890,2370,1
95890,13019,1
95891,2325,1
95891,2326,1
95891,2327,2
95891,2328,2
95891,2329,1
95891,2330,2
95891,2333,1
95891,2334,2
95891,2335,2
95891,2336,2
95891,2337,1
95891,2338,1
95891,2339,2
95891,2340,1
95891,2342,1
95891,2343,1
95891,2345,1
95891,2346,1
95891,2347,1
95891,2348,1
95891,2349,1
95891,2351,2
95891,2352,1
95891,2353,2
95891,2354,1
95891,2356,1
95891,2357,1
95891,2358,2
95891,2360,1
95891,2361,1
95891,2362,2
95891,2364,1
95891,2365,1
95891,2366,1
95891,2368,1
95891,2369,1
95891,2370,1
95891,13019,2
140041,2201,2
140041,2202,2
140041,2203,2
140041,2204,1
140041,2205,2
140041,2206,2
140041,2207,2
140041,2208,1
140041,2209,1
140041,2210,1
140041,2211,1
140041,2212,1
140041,2213,1
140041,2214,1
140041,2215,3
140041,2216,1
140041,2217,2
140041,2218,2
140041,2219,2
140041,2220,2
140041,2221,2
140041,2224,1
140041,2225,2
140041,2226,2
140041,2227,1
140041,2228,1
140041,2229,3
140041,2230,4
140041,2231,1
140041,2232,2
140041,2234,1
140041,2235,1
140041,2236,1
140041,2237,1
140041,2238,2
140041,2239,1
140041,2240,2
140041,2241,2
140041,2244,4
140041,2245,1
140041,2246,1
140041,2247,1
140041,2248,2
140041,2250,2
140041,2251,1
140041,2252,1
140041,2253,1
140041,2254,2
140041,2255,1
140041,2256,2
140041,2257,2
140041,2258,1
140041,2260,2
140041,2264,2
140041,2266,2
140041,2267,4
140041,2269,1
140041,2270,1
140041,2271,1
140041,2272,1
140041,2273,2
140041,2274,2
140041,2275,2
140041,2276,1
140041,2279,2
140041,2280,1
140041,2281,1
140041,2282,1
140041,2283,2
140041,2284,2
140041,2285,3
140041,2286,1
140041,2287,2
140041,2288,1
140041,2289,1
140041,2290,4
140041,2291,1
140041,2293,1
140041,2295,2
140041,2296,1
140041,2298,2
140041,2299,1
140041,2300,1
140041,2302,1
140041,2303,1
140041,2304,1
140041,2305,2
140041,2306,1
140041,2307,1
140041,2308,2
140041,2310,1
140041,2312,1
140041,2313,3
140041,2314,4
140041,2315,4
140041,2316,2
140041,2317,2
140041,2318,1
140041,2319,1
140041,2320,3
140041,2321,1
140041,2324,1
140041,10947,1
140041,10948,4
140041,10949,1
140041,10950,1
140041,10951,1
140041,10953,1
140041,10954,1
140041,10955,1
140041,11097,1
140041,11118,1
140041,11215,1
140041,11216,1
140041,11217,2
140041,11218,1
140041,11219,1
140041,11220,1
140041,11221,2
140041,11222,1
140041,11223,4
140041,11266,1
140041,11267,2
140042,2201,2
140042,2202,2
140042,2203,2
140042,2204,1
140042,2205,2
140042,2206,1
140042,2207,2
140042,2208,1
140042,2209,1
140042,2210,1
140042,2211,1
140042,2212,1
140042,2213,1
140042,2214,1
140042,2215,3
140042,2216,1
140042,2217,2
140042,2218,4
140042,2219,2
140042,2220,4
140042,2221,4
140042,2224,1
140042,2225,2
140042,2226,2
140042,2227,1
140042,2228,1
140042,2229,3
140042,2230,1
140042,2231,1
140042,2232,2
140042,2234,1
140042,2235,1
140042,2236,1
140042,2237,1
140042,2238,2
140042,2239,1
140042,2240,2
140042,2241,2
140042,2244,4
140042,2245,1
140042,2246,1
140042,2247,1
140042,2248,4
140042,2250,4
140042,2251,1
140042,2252,1
140042,2253,1
140042,2254,2
140042,2255,1
140042,2256,2
140042,2257,2
140042,2258,1
140042,2260,1
140042,2264,2
140042,2266,2
140042,2267,1
140042,2269,1
140042,2270,1
140042,2271,1
140042,2272,1
140042,2273,2
140042,2274,2
140042,2275,2
140042,2276,1
140042,2279,2
140042,2280,1
140042,2281,1
140042,2282,1
140042,2283,2
140042,2284,2
140042,2285,3
140042,2286,1
140042,2287,2
140042,2288,1
140042,2289,1
140042,2290,2
140042,2291,1
140042,2293,1
140042,2295,2
140042,2296,1
140042,2298,2
140042,2299,1
140042,2300,1
140042,2302,1
140042,2303,1
140042,2304,1
140042,2305,2
140042,2306,1
140042,2307,1
140042,2308,1
140042,2310,1
140042,2312,1
140042,2313,3
140042,2314,4
140042,2315,4
140042,2316,2
140042,2317,4
140042,2318,1
140042,2319,1
140042,2320,3
140042,2321,1
140042,2324,1
140042,10947,1
140042,10948,1
140042,10949,1
140042,10950,1
140042,10951,1
140042,10953,1
140042,10954,1
140042,10955,1
140042,11097,2
140042,11118,1
140042,11215,1
140042,11216,1
140042,11217,2
140042,11218,1
140042,11219,1
140042,11220,1
140042,11221,2
140042,11222,1
140042,11223,1
140042,11266,1
140042,11267,2
140043,2201,1
140043,2202,1
140043,2203,2
140043,2204,1
140043,2205,2
140043,2206,2
140043,2207,1
140043,2208,1
140043,2209,1
140043,2210,2
140043,2211,1
140043,2212,2
140043,2213,1
140043,2214,1
140043,2215,3
140043,2216,1
140043,2217,4
140043,2218,2
140043,2219,4
140043,2220,1
140043,2221,2
140043,2224,2
140043,2225,2
140043,2226,4
140043,2227,1
140043,2228,1
140043,2229,3
140043,2230,1
140043,2231,1
140043,2232,1
140043,2234,4
140043,2235,4
140043,2236,1
140043,2237,2
140043,2238,1
140043,2239,1
140043,2240,2
140043,2241,3
140043,2244,2
140043,2245,1
140043,2246,1
140043,2247,1
140043,2248,4
140043,2250,1
140043,2251,4
140043,2252,2
140043,2253,1
140043,2254,2
140043,2255,1
140043,2256,2
140043,2257,4
140043,2258,1
140043,2260,1
140043,2264,4
140043,2266,2
140043,2267,1
140043,2269,2
140043,2270,1
140043,2271,1
140043,2272,1
140043,2273,2
140043,2274,1
140043,2275,1
140043,2276,1
140043,2279,1
140043,2280,2
140043,2281,2
140043,2282,2
140043,2283,1
140043,2284,1
140043,2285,3
140043,2286,2
140043,2287,1
140043,2288,2
140043,2289,1
140043,2290,2
140043,2291,1
140043,2293,1
140043,2295,1
140043,2296,4
140043,2298,1
140043,2299,1
140043,2300,1
140043,2302,2
140043,2303,2
140043,2304,1
140043,2305,1
140043,2306,1
140043,2307,1
140043,2308,1
140043,2310,2
140043,2312,1
140043,2313,3
140043,2314,1
140043,2315,4
140043,2316,2
140043,2317,1
140043,2318,2
140043,2319,1
140043,2320,3
140043,2321,2
140043,2324,2
140043,10947,1
140043,10948,1
140043,10949,1
140043,10950,2
140043,10951,1
140043,10953,2
140043,10954,2
140043,10955,2
140043,11097,1
140043,11118,2
140043,11215,2
140043,11216,1
140043,11217,1
140043,11218,1
140043,11219,1
140043,11220,1
140043,11221,1
140043,11222,1
140043,11223,1
140043,11266,1
140043,11267,4
140044,2201,2
140044,2202,2
140044,2203,2
140044,2204,1
140044,2205,2
140044,2206,2
140044,2207,2
140044,2208,1
140044,2209,1
140044,2210,1
140044,2211,2
140044,2212,1
140044,2213,1
140044,2214,1
140044,2215,3
140044,2216,1
140044,2217,2
140044,2218,4
140044,2219,4
140044,2220,2
140044,2221,2
140044,2224,1
140044,2225,2
140044,2226,2
140044,2227,1
140044,2228,1
140044,2229,3
140044,2230,1
140044,2231,1
140044,2232,2
140044,2234,1
140044,2235,1
140044,2236,1
140044,2237,1
140044,2238,2
140044,2239,1
140044,2240,2
140044,2241,3
140044,2244,4
140044,2245,1
140044,2246,1
140044,2247,1
140044,2248,2
140044,2250,2
