bill_id,sponsor_id
403510,2248
403510,2250
403510,2251
403510,2252
403510,2253
403510,2254
403510,2255
403510,2256
403510,2257
403510,2258
403510,2260
403510,2264
403510,2266
403510,2267
403510,2269
403510,2270
403510,2271
403510,2272
403510,2273
403510,2274
403510,2275
403510,2276
403510,2280
403510,2281
403510,2282
403510,2283
403510,2284
403510,2285
403510,2286
403510,2287
403510,2288
403510,2289
403510,2290
403510,2291
403510,2293
403510,2295
403510,2296
403510,2298
403510,2299
403510,2300
403510,2302
403510,2303
403510,2304
403510,2305
403510,2306
403510,2307
403510,2308
403510,2310
403510,2312
403510,2314
403510,2315
403510,2316
403510,2317
403510,2318
403510,2319
403510,2320
403510,2321
403510,2324
403510,10947
403510,10948
403510,10949
403510,10950
403510,10951
403510,10953
403510,10954
403510,10955
403510,11097
403510,11118
403510,11215
403510,11216
403510,11217
403510,11218
403510,11219
403510,11220
403510,11221
403510,11222
403510,11223
403510,11266
403510,11267
403510,13014
403510,13711
403510,13715
403531,2201
403531,2202
403531,2203
403531,2204
403531,2205
403531,2206
403531,2207
403531,2208
403531,2209
403531,2210
403531,2211
403531,2212
403531,2213
403531,2214
403531,2215
403531,2216
403531,2217
403531,2218
403531,2219
403531,2220
403531,2221
403531,2224
403531,2225
403531,2226
403531,2227
403531,2229
403531,2230
403531,2231
403531,2232
403531,2234
403531,2235
403531,2236
403531,2237
403531,2238
403531,2239
403531,2240
403531,2241
403531,2244
403531,2245
403531,2246
403531,2247
403531,2248
403531,2250
403531,2251
403531,2252
403531,2253
403531,2254
403531,2255
403531,2256
403531,2257
403531,2258
403531,2260
403531,2264
403531,2266
403531,2267
403531,2269
403531,2270
403531,2271
403531,2272
403531,2273
403531,2274
403531,2275
403531,2276
403531,2280
403531,2281
403531,2282
403531,2283
403531,2284
403531,2285
403531,2286
403531,2287
403531,2288
403531,2289
403531,2290
403531,2291
403531,2293
403531,2295
403531,2296
403531,2298
403531,2299
403531,2300
403531,2302
403531,2303
403531,2304
403531,2305
403531,2306
403531,2307
403531,2308
403531,2310
403531,2312
403531,2314
403531,2315
403531,2316
403531,2317
403531,2318
403531,2319
403531,2320
403531,2321
403531,2324
403531,10947
403531,10948
403531,10949
403531,10950
403531,10951
403531,10953
403531,10954
403531,10955
403531,11097
403531,11118
403531,11215
403531,11216
403531,11217
403531,11218
403531,11219
403531,11220
403531,11221
403531,11222
403531,11223
403531,11266
403531,11267
403531,13014
403531,13711
403531,13715
403551,2201
403551,2202
403551,2203
403551,2204
403551,2205
403551,2206
403551,2207
403551,2208
403551,2209
403551,2210
403551,2211
403551,2212
403551,2213
403551,2214
403551,2215
403551,2216
403551,2217
403551,2218
403551,2219
403551,2220
403551,2221
403551,2224
403551,2225
403551,2226
403551,2227
403551,2229
403551,2230
403551,2231
403551,2232
403551,2234
403551,2235
403551,2236
403551,2237
403551,2238
403551,2239
403551,2240
403551,2241
403551,2244
403551,2245
403551,2246
403551,2247
403551,2248
403551,2250
403551,2251
403551,2252
403551,2253
403551,2254
403551,2255
403551,2256
403551,2257
403551,2258
403551,2260
403551,2264
403551,2266
403551,2267
403551,2269
403551,2270
403551,2271
403551,2272
403551,2273
403551,2274
403551,2275
403551,2276
403551,2280
403551,2281
403551,2282
403551,2283
403551,2284
403551,2285
403551,2286
403551,2287
403551,2288
403551,2289
403551,2290
403551,2291
403551,2293
403551,2295
403551,2296
403551,2298
403551,2299
403551,2300
403551,2302
403551,2303
403551,2304
403551,2305
403551,2306
403551,2307
403551,2308
403551,2310
403551,2312
403551,2314
403551,2315
403551,2316
403551,2317
403551,2318
403551,2319
403551,2320
403551,2321
403551,2324
403551,10947
403551,10948
403551,10949
403551,10950
403551,10951
403551,10953
403551,10954
403551,10955
403551,11097
403551,11118
403551,11215
403551,11216
403551,11217
403551,11218
403551,11219
403551,11220
403551,11221
403551,11222
403551,11223
403551,11266
403551,11267
403551,13014
403551,13711
403551,13715
403572,2201
403572,2202
403572,2203
403572,2204
403572,2205
403572,2206
403572,2207
403572,2208
403572,2209
403572,2210
403572,2211
403572,2212
403572,2213
403572,2214
403572,2215
403572,2216
403572,2217
403572,2218
403572,2219
403572,2220
403572,2221
403572,2224
403572,2225
403572,2226
403572,2227
403572,2229
403572,2230
403572,2231
403572,2232
403572,2234
403572,2235
403572,2236
403572,2237
403572,2238
403572,2239
403572,2240
403572,2241
403572,2244
403572,2245
403572,2246
403572,2247
403572,2248
403572,2250
403572,2251
403572,2252
403572,2253
403572,2254
403572,2255
403572,2256
403572,2257
403572,2258
403572,2260
403572,2264
403572,2266
403572,2267
403572,2269
403572,2270
403572,2271
403572,2272
403572,2273
403572,2274
403572,2275
403572,2276
403572,2280
403572,2281
403572,2282
403572,2283
403572,2284
403572,2285
403572,2286
403572,2287
403572,2288
403572,2289
403572,2290
403572,2291
403572,2293
403572,2295
403572,2296
403572,2298
403572,2299
403572,2300
403572,2302
403572,2303
403572,2304
403572,2305
403572,2306
403572,2307
403572,2308
403572,2310
403572,2312
403572,2314
403572,2315
403572,2316
403572,2317
403572,2318
403572,2319
403572,2320
403572,2321
403572,2324
403572,10947
403572,10948
403572,10949
403572,10950
403572,10951
403572,10953
403572,10954
403572,10955
403572,11097
403572,11118
403572,11215
403572,11216
403572,11217
403572,11218
403572,11219
403572,11220
403572,11221
403572,11222
403572,11223
403572,11266
403572,11267
403572,13014
403572,13711
403572,13715
403590,2318
403606,2337
403630,2337
403659,2337
403659,2368
403687,2332
403720,2332
403751,2325
403751,2341
403751,2360
403780,2347
403780,2353
403811,2351
403811,2363
403811,2365
403847,2350
403875,2344
403875,2348
403875,2349
403875,2353
403875,2362
403906,2295
403942,2264
403942,2266
403942,2295
403969,2295
404001,2295
404032,2207
404032,2260
404032,2264
404032,2275
404032,2284
404032,2320
404032,13014
404064,2226
404064,2257
404064,2284
404096,2209
404096,2247
404096,2251
404096,2255
404096,2293
404096,2302
404096,2308
404096,10950
404096,10951
404127,2201
404127,2203
404127,2206
404127,2207
404127,2209
404127,2211
404127,2214
404127,2215
404127,2216
404127,2218
404127,2219
404127,2220
404127,2229
404127,2232
404127,2234
404127,2235
404127,2239
404127,2241
404127,2247
404127,2248
404127,2250
404127,2251
404127,2255
404127,2257
404127,2258
404127,2260
404127,2264
404127,2266
404127,2267
404127,2269
404127,2270
404127,2275
404127,2276
404127,2280
404127,2285
404127,2287
404127,2291
404127,2293
404127,2295
404127,2296
404127,2298
404127,2299
404127,2305
404127,2306
404127,2307
404127,2315
404127,2317
404127,2320
404127,10951
404127,10954
404127,10955
404127,11097
404127,11217
404127,11219
404127,11220
404127,11221
404127,13014
404127,13711
404127,13715
404156,2202
404156,2205
404156,2221
404156,2225
404156,2240
404156,2254
404156,2256
404156,2257
404156,2260
404156,2264
404156,2273
404156,2308
404156,2317
404156,2320
404156,11221
404187,2258
404187,2293
404216,2318
404476,2362
404479,2337
404479,2368
404482,2364
404484,2204
404484,2210
404484,2212
404484,2213
404484,2214
404484,2224
404484,2227
404484,2229
404484,2231
404484,2234
404484,2235
404484,2236
404484,2237
404484,2244
404484,2245
404484,2246
404484,2247
404484,2251
404484,2252
404484,2258
404484,2267
404484,2269
404484,2270
404484,2271
404484,2272
404484,2276
404484,2280
404484,2282
404484,2286
404484,2288
404484,2289
404484,2291
404484,2293
404484,2299
404484,2300
404484,2302
404484,2303
404484,2304
404484,2306
404484,2307
404484,2310
404484,2312
404484,2315
404484,2318
404484,2324
404484,10947
404484,10948
404484,10949
404484,10950
404484,10951
404484,10953
404484,10954
404484,10955
404484,11118
404484,11216
404484,11218
404484,11220
404484,11222
404484,11223
404484,11266
404484,13711
404484,13715
404488,2240
404492,2240
404497,2226
404497,2272
404497,2284
404497,2285
404497,2320
404501,2226
404501,2232
404501,2254
404501,2257
404501,2264
404501,2266
404501,2280
404501,2324
404505,2201
404505,2202
404505,2203
404505,2204
404505,2205
404505,2206
404505,2207
404505,2208
404505,2209
404505,2210
404505,2211
404505,2212
404505,2213
404505,2214
404505,2215
404505,2216
404505,2217
404505,2218
404505,2219
404505,2220
404505,2221
404505,2224
404505,2225
404505,2226
404505,2227
404505,2229
404505,2230
404505,2231
404505,2232
404505,2234
404505,2235
404505,2236
404505,2237
404505,2238
404505,2239
404505,2240
404505,2241
404505,2244
404505,2245
404505,2246
404505,2247
404505,2248
404505,2250
404505,2251
404505,2252
404505,2253
404505,2254
404505,2255
404505,2256
404505,2257
404505,2258
404505,2260
404505,2264
404505,2266
404505,2267
404505,2269
404505,2270
404505,2271
404505,2272
404505,2273
404505,2274
404505,2275
404505,2276
404505,2280
404505,2281
404505,2282
404505,2283
404505,2284
404505,2285
404505,2286
404505,2287
404505,2288
404505,2289
404505,2290
404505,2291
404505,2293
404505,2295
404505,2296
404505,2298
404505,2299
404505,2300
404505,2302
404505,2303
404505,2304
404505,2305
404505,2306
404505,2307
404505,2308
404505,2310
404505,2312
404505,2314
404505,2315
404505,2316
404505,2317
404505,2318
404505,2319
404505,2320
404505,2321
404505,2324
404505,10947
404505,10948
404505,10949
404505,10950
404505,10951
404505,10953
404505,10954
404505,10955
404505,11097
404505,11118
404505,11215
404505,11216
404505,11217
404505,11218
404505,11219
404505,11220
404505,11221
404505,11222
404505,11223
404505,11266
404505,11267
404505,13014
404505,13711
404505,13715
404507,2221
404507,2230
404507,2235
404507,2239
404507,2283
404507,2288
404507,2319
404507,2321
404507,10947
404507,10955
404507,11097
404507,13711
404511,13014
404517,2321
404522,2272
404522,2288
404525,2264
404530,2231
404530,2260
404530,2264
404530,2283
404532,2201
404532,2202
404532,2203
404532,2204
404532,2205
404532,2206
404532,2207
404532,2208
404532,2209
404532,2210
404532,2211
404532,2212
404532,2213
404532,2214
404532,2215
404532,2216
404532,2217
404532,2218
404532,2219
404532,2220
404532,2221
404532,2224
404532,2225
404532,2226
404532,2227
404532,2229
404532,2230
404532,2231
404532,2232
404532,2234
404532,2235
404532,2236
404532,2237
404532,2238
404532,2239
404532,2240
404532,2241
404532,2244
404532,2245
404532,2246
404532,2247
404532,2248
404532,2250
404532,2251
404532,2252
404532,2253
404532,2254
404532,2255
404532,2256
404532,2257
404532,2258
404532,2260
404532,2264
404532,2266
404532,2267
404532,2269
404532,2270
404532,2271
404532,2272
404532,2273
404532,2274
404532,2275
404532,2276
404532,2280
404532,2281
404532,2282
404532,2283
404532,2284
404532,2285
404532,2286
404532,2287
404532,2288
404532,2289
404532,2290
404532,2291
404532,2293
404532,2295
404532,2296
404532,2298
404532,2299
404532,2300
404532,2302
404532,2303
404532,2304
404532,2305
404532,2306
404532,2307
404532,2308
404532,2310
404532,2312
404532,2314
404532,2315
404532,2316
404532,2317
404532,2318
404532,2319
404532,2320
404532,2321
404532,2324
404532,10947
404532,10948
404532,10949
404532,10950
404532,10951
404532,10953
404532,10954
404532,10955
404532,11097
404532,11118
404532,11215
404532,11216
404532,11217
404532,11218
404532,11219
404532,11220
404532,11221
404532,11222
404532,11223
404532,11266
404532,11267
404532,13014
404532,13711
404532,13715
404535,2202
404535,2203
404535,2205
404535,2207
404535,2210
404535,2211
404535,2216
404535,2217
404535,2218
404535,2219
404535,2220
404535,2221
404535,2225
404535,2226
404535,2232
404535,2234
404535,2238
404535,2239
404535,2247
404535,2250
404535,2251
404535,2254
404535,2255
404535,2256
404535,2260
404535,2264
404535,2266
404535,2267
404535,2269
404535,2274
404535,2275
404535,2280
404535,2281
404535,2284
404535,2296
404535,2299
404535,2304
404535,2305
404535,2306
404535,2307
404535,2310
404535,2312
404535,2316
404535,2317
404535,2318
404535,2319
404535,2320
404535,10947
404535,10948
404535,10949
404535,10954
404535,11097
404535,11216
404535,11217
404535,11219
404535,11221
404535,11267
404535,13014
404537,2201
404537,2202
404537,2203
404537,2204
404537,2205
404537,2206
404537,2207
404537,2208
404537,2209
404537,2210
404537,2211
404537,2212
404537,2213
404537,2214
404537,2215
404537,2216
404537,2217
404537,2218
404537,2219
404537,2220
404537,2221
404537,2224
404537,2225
404537,2226
404537,2227
404537,2229
404537,2230
404537,2231
404537,2232
404537,2234
404537,2235
404537,2236
404537,2237
404537,2238
404537,2239
404537,2240
404537,2241
404537,2244
404537,2245
404537,2246
404537,2247
404537,2248
404537,2250
404537,2251
404537,2252
404537,2253
404537,2254
404537,2255
404537,2256
404537,2257
404537,2258
404537,2260
404537,2264
404537,2266
404537,2267
404537,2269
404537,2270
404537,2271
404537,2272
404537,2273
404537,2274
404537,2275
404537,2276
404537,2280
404537,2281
404537,2282
404537,2283
404537,2284
404537,2285
404537,2286
404537,2287
404537,2288
404537,2289
404537,2290
404537,2291
404537,2293
404537,2295
404537,2296
404537,2298
404537,2299
404537,2300
404537,2302
404537,2303
404537,2304
404537,2305
404537,2306
404537,2307
404537,2308
404537,2310
404537,2312
404537,2314
404537,2315
404537,2316
404537,2317
404537,2318
404537,2319
404537,2320
404537,2321
404537,2324
404537,10947
404537,10948
404537,10949
404537,10950
404537,10951
404537,10953
404537,10954
404537,10955
404537,11097
404537,11118
404537,11215
404537,11216
404537,11217
404537,11218
404537,11219
404537,11220
404537,11221
404537,11222
404537,11223
404537,11266
404537,11267
404537,13014
404537,13711
404537,13715
404542,2201
404542,2202
404542,2203
404542,2204
404542,2205
404542,2206
404542,2207
404542,2208
404542,2209
404542,2210
404542,2211
404542,2212
404542,2213
404542,2214
404542,2215
404542,2216
404542,2217
404542,2218
404542,2219
404542,2220
404542,2221
404542,2224
404542,2225
404542,2226
404542,2227
404542,2229
404542,2230
404542,2231
404542,2232
404542,2234
404542,2235
404542,2236
404542,2237
404542,2238
404542,2239
404542,2240
404542,2241
404542,2244
404542,2245
404542,2246
404542,2247
404542,2248
404542,2250
404542,2251
404542,2252
404542,2253
404542,2254
404542,2255
404542,2256
404542,2257
404542,2258
404542,2260
404542,2264
404542,2266
404542,2267
404542,2269
404542,2270
404542,2271
404542,2272
404542,2273
404542,2274
404542,2275
404542,2276
404542,2280
404542,2281
404542,2282
404542,2283
404542,2284
404542,2285
404542,2286
404542,2287
404542,2288
404542,2289
404542,2290
404542,2291
404542,2293
404542,2295
404542,2296
404542,2298
404542,2299
404542,2300
404542,2302
404542,2303
404542,2304
404542,2305
404542,2306
404542,2307
404542,2308
404542,2310
404542,2312
404542,2314
404542,2315
404542,2316
404542,2317
404542,2318
404542,2319
404542,2320
404542,2321
404542,2324
404542,10947
404542,10948
404542,10949
404542,10950
404542,10951
404542,10953
404542,10954
404542,10955
404542,11097
404542,11118
404542,11215
404542,11216
404542,11217
404542,11218
404542,11219
404542,11220
404542,11221
404542,11222
404542,11223
404542,11266
404542,11267
404542,13014
404542,13711
404542,13715
404546,2201
404546,2202
404546,2203
404546,2204
404546,2205
404546,2206
404546,2207
404546,2208
404546,2209
404546,2210
404546,2211
404546,2212
404546,2213
404546,2214
404546,2215
404546,2216
404546,2217
404546,2218
404546,2219
404546,2220
404546,2221
404546,2224
404546,2225
404546,2226
404546,2227
404546,2229
404546,2230
404546,2231
404546,2232
404546,2234
404546,2235
404546,2236
404546,2237
404546,2238
404546,2239
404546,2240
404546,2241
404546,2244
404546,2245
404546,2246
404546,2247
404546,2248
404546,2250
404546,2251
404546,2252
404546,2253
404546,2254
404546,2255
404546,2256
404546,2257
404546,2258
404546,2260
404546,2264
404546,2266
404546,2267
404546,2269
404546,2270
404546,2271
404546,2272
404546,2273
404546,2274
404546,2275
404546,2276
404546,2280
404546,2281
404546,2282
404546,2283
404546,2284
404546,2285
404546,2286
404546,2287
404546,2288
404546,2289
404546,2290
404546,2291
404546,2293
404546,2295
404546,2296
404546,2298
404546,2299
404546,2300
404546,2302
404546,2303
404546,2304
404546,2305
404546,2306
404546,2307
404546,2308
404546,2310
404546,2312
404546,2314
404546,2315
404546,2316
404546,2317
404546,2318
404546,2319
404546,2320
404546,2321
404546,2324
404546,10947
404546,10948
404546,10949
404546,10950
404546,10951
404546,10953
404546,10954
404546,10955
404546,11097
404546,11118
404546,11215
404546,11216
404546,11217
404546,11218
404546,11219
404546,11220
404546,11221
404546,11222
404546,11223
404546,11266
404546,11267
404546,13014
404546,13711
404546,13715
404550,2201
404550,2202
404550,2203
404550,2204
404550,2205
404550,2206
404550,2207
404550,2208
404550,2209
404550,2210
404550,2211
404550,2212
