roll_call_id,sponsor_id,vote
428237,3343,1
428237,10778,1
428237,14288,1
433257,3292,1
433257,3296,1
433257,3343,2
433257,10778,2
433257,14288,2
433258,3292,1
433258,3296,1
433258,3343,1
433258,10778,1
433258,14288,1
414246,3249,1
414246,3303,1
414246,10779,2
414246,11507,1
414246,13847,1
414246,14264,1
414246,14268,1
414246,14271,1
414246,14275,1
414246,14277,1
414246,16580,1
414246,16583,1
414246,17558,1
426302,3249,3
426302,3303,3
426302,10779,3
426302,11507,3
426302,13847,3
426302,14264,3
426302,14268,3
426302,14271,3
426302,14275,3
426302,14277,3
426302,16580,3
426302,16583,3
426302,17558,3
428103,3286,1
428103,3348,1
428103,11508,1
428103,14808,1
428103,16574,1
431893,3286,3
431893,3348,3
431893,11508,3
431893,14808,3
431893,16574,3
431894,3286,2
431894,3348,1
431894,11508,2
431894,14808,1
431894,16574,1
401323,3296,1
401323,3311,1
401323,3312,1
401323,3340,4
401323,10788,1
401323,13709,1
401323,14288,1
401323,14293,1
401323,16510,1
412582,3323,1
412582,10780,1
412582,10783,1
412582,11607,2
412582,14264,1
412582,14277,1
412582,14279,1
412582,15154,1
412582,16509,1
412582,16580,1
412582,16582,1
414091,3293,1
414091,10779,1
414091,10783,1
414091,10793,1
414091,10796,1
414091,11368,1
414091,13710,1
414091,13847,1
414091,14263,1
414091,14264,1
414091,14279,1
414091,15135,1
414091,16581,1
414092,3293,3
414092,10779,3
414092,10783,3
414092,10793,3
414092,10796,3
414092,11368,3
414092,13710,3
414092,13847,3
414092,14263,3
414092,14264,3
414092,14279,3
414092,15135,3
414092,16581,3
414093,3293,4
414093,10779,3
414093,10783,3
414093,10793,3
414093,10796,3
414093,11368,3
414093,13710,3
414093,13847,3
414093,14263,3
414093,14264,4
414093,14279,3
414093,15135,3
414093,16581,3
407492,3314,1
407492,10773,1
407492,10786,1
407492,10796,1
407492,14268,1
407492,14272,1
407492,14273,1
407492,14276,1
407492,14281,2
407492,14807,1
407492,16511,1
407492,16567,1
407492,16583,1
426381,3275,4
426381,3301,1
426381,3323,1
426381,10783,4
426381,10793,4
426381,11507,1
426381,14265,1
426381,16511,4
426381,16578,1
426381,16582,4
426381,16585,1
433032,3296,1
433032,3340,1
433032,10788,1
433032,13709,1
433032,14288,1
410424,10781,1
410424,10793,1
410424,14270,1
410424,14278,1
410424,14280,1
410424,15134,1
410424,16512,1
410424,16567,1
410424,16571,1
410424,16577,1
410424,16581,1
410424,16582,1
410424,16585,1
415345,3296,1
415345,3340,1
415345,10788,1
415345,13709,1
415345,14288,1
403781,10781,1
403781,10793,1
403781,14270,1
403781,14278,1
403781,14280,1
403781,15134,1
403781,16512,1
403781,16567,1
403781,16571,1
403781,16577,1
403781,16581,1
403781,16582,1
403781,16585,1
411679,3284,1
411679,3286,1
411679,3317,1
411679,3337,1
411679,10782,1
411679,10788,1
411679,11508,1
411679,13709,1
411679,16510,1
409216,3275,1
409216,3301,1
409216,3323,1
409216,10783,1
409216,10793,1
409216,11507,1
409216,14265,1
409216,16511,1
409216,16578,2
409216,16582,1
409216,16585,1
417432,3296,1
417432,3340,1
417432,10788,1
417432,13709,1
417432,14288,1
414078,3249,1
414078,3303,1
414078,10779,2
414078,11507,1
414078,13847,1
414078,14264,2
414078,14268,1
414078,14271,1
414078,14275,1
414078,14277,1
414078,16580,1
414078,16583,1
414078,17558,1
425977,3249,2
425977,3303,2
425977,10779,1
425977,11507,1
425977,13847,2
425977,14264,1
425977,14268,2
425977,14271,1
425977,14275,2
425977,14277,2
425977,16580,1
425977,16583,2
425977,17558,1
429472,3293,3
429472,10779,3
429472,10783,3
429472,10793,3
429472,10796,3
429472,11368,3
429472,13710,3
429472,13847,3
429472,14263,3
429472,14264,3
429472,14279,3
429472,15135,3
429472,16581,3
429473,3293,1
429473,10779,2
429473,10783,1
429473,10793,1
429473,10796,1
429473,11368,1
429473,13710,1
429473,13847,1
429473,14263,1
429473,14264,2
429473,14279,1
429473,15135,1
429473,16581,1
436691,3286,1
436691,3348,1
436691,11508,1
436691,14808,1
436691,16574,1
438660,3263,1
438660,3292,1
438660,3317,1
438660,3322,1
438660,3343,2
438660,10795,1
438660,16510,1
439591,3286,1
439591,3348,1
439591,11508,1
439591,14808,1
439591,16574,1
422157,3275,3
422157,3301,3
422157,3323,4
422157,10783,3
422157,10793,3
422157,11507,3
422157,14265,3
422157,16511,4
422157,16578,3
422157,16582,3
422157,16585,3
437777,3275,1
437777,3301,1
437777,3323,1
437777,10783,1
437777,10793,1
437777,11507,1
437777,14265,1
437777,16511,1
437777,16578,1
437777,16582,1
437777,16585,1
439841,3275,3
439841,3301,3
439841,3323,3
439841,10783,3
439841,10793,3
439841,11507,3
439841,14265,3
439841,16511,3
439841,16578,3
439841,16582,3
439841,16585,3
439842,3275,1
439842,3301,1
439842,3323,1
439842,10783,1
439842,10793,1
439842,11507,1
439842,14265,1
439842,16511,1
439842,16578,1
439842,16582,1
439842,16585,1
439843,3275,3
439843,3301,3
439843,3323,3
439843,10783,3
439843,10793,3
439843,11507,3
439843,14265,3
439843,16511,3
439843,16578,3
439843,16582,3
439843,16585,3
442051,3263,1
442051,3285,1
442051,3337,2
442051,3343,2
442051,10776,1
442051,10778,2
442051,14266,1
442051,16513,1
442051,16569,1
442521,3296,1
442521,3337,2
442521,3340,1
442521,10788,1
442521,13709,1
442786,3263,1
442786,3292,1
442786,3317,1
442786,3322,1
442786,3343,2
442786,10795,2
442786,16510,2
414109,3293,1
414109,10779,1
414109,10783,1
414109,10793,1
414109,10796,1
414109,11368,1
414109,13710,1
414109,13847,1
414109,14263,1
414109,14264,2
414109,14279,1
414109,15135,1
414109,16581,1
414026,3293,3
414026,10779,3
414026,10783,3
414026,10793,3
414026,10796,3
414026,11368,3
414026,13710,3
414026,13847,3
414026,14263,3
414026,14264,3
414026,14279,3
414026,15135,3
414026,16581,3
414027,3293,1
414027,10779,1
414027,10783,1
414027,10793,1
414027,10796,1
414027,11368,1
414027,13710,1
414027,13847,1
414027,14263,1
414027,14264,1
414027,14279,1
414027,15135,1
414027,16581,1
414018,3293,1
414018,10779,1
414018,10783,1
414018,10793,1
414018,10796,1
414018,11368,1
414018,13710,1
414018,13847,1
414018,14263,1
414018,14264,1
414018,14279,1
414018,15135,1
414018,16581,1
414019,3293,3
414019,10779,3
414019,10783,3
414019,10793,3
414019,10796,3
414019,11368,3
414019,13710,3
414019,13847,3
414019,14263,3
414019,14264,3
414019,14279,3
414019,15135,3
414019,16581,3
410710,3293,1
410710,10779,1
410710,10783,1
410710,10793,1
410710,10796,1
410710,11368,1
410710,13710,1
410710,13847,1
410710,14263,1
410710,14264,1
410710,14279,1
410710,15135,1
410710,16581,1
414076,3293,1
414076,10779,1
414076,10783,1
414076,10793,1
414076,10796,1
414076,11368,1
414076,13710,1
414076,13847,1
414076,14263,1
414076,14264,1
414076,14279,1
414076,15135,1
414076,16581,1
416511,3249,1
416511,10773,2
416511,10796,2
416511,14270,1
416511,14275,1
416511,14276,1
416511,14277,1
416511,14807,2
416511,15134,2
416511,16568,2
416511,16570,1
416511,16575,2
416511,16581,1
432390,3275,1
432390,3301,1
432390,3309,1
432390,3323,2
432390,10783,2
432390,11507,2
432390,14265,1
432390,16511,1
432390,16578,2
432390,16582,1
432390,16585,2
438735,3293,1
438735,10779,1
438735,10783,1
438735,10793,1
438735,10796,1
438735,11368,1
438735,13710,1
438735,13847,1
438735,14263,1
438735,14264,1
438735,14279,1
438735,15135,1
438735,16581,1
404413,3275,1
404413,3301,1
404413,3323,1
404413,10783,1
404413,10793,1
404413,11507,1
404413,14265,1
404413,16511,1
404413,16578,1
404413,16582,1
404413,16585,1
440830,3343,1
440830,10776,2
440830,10778,1
440830,14288,1
440830,14295,2
449410,3343,2
449410,10776,1
449410,10778,2
449410,14288,2
449410,14295,1
416898,3275,1
416898,3301,1
416898,3323,4
416898,10783,1
416898,10793,1
416898,11507,1
416898,14265,4
416898,16511,1
416898,16578,1
416898,16582,1
416898,16585,1
421974,3275,3
421974,3301,3
421974,3323,4
421974,10783,3
421974,10793,3
421974,11507,3
421974,14265,3
421974,16511,4
421974,16578,3
421974,16582,3
421974,16585,3
421975,3275,3
421975,3301,3
421975,3323,4
421975,10783,3
421975,10793,3
421975,11507,3
421975,14265,3
421975,16511,4
421975,16578,3
421975,16582,3
421975,16585,3
421976,3275,3
421976,3301,3
421976,3323,4
421976,10783,3
421976,10793,3
421976,11507,3
421976,14265,3
421976,16511,4
421976,16578,3
421976,16582,3
421976,16585,3
429456,3293,3
429456,10779,3
429456,10783,3
429456,10793,3
429456,10796,3
429456,11368,3
429456,13710,3
429456,13847,3
429456,14263,3
429456,14264,3
429456,14279,3
429456,15135,3
429456,16581,3
429457,3293,1
429457,10779,2
429457,10783,1
429457,10793,1
429457,10796,1
429457,11368,1
429457,13710,1
429457,13847,1
429457,14263,1
429457,14264,2
429457,14279,1
429457,15135,2
429457,16581,1
437439,3296,1
437439,3340,1
437439,10788,1
437439,13709,2
437439,14288,2
439215,3296,1
439215,3340,1
439215,10788,1
439215,13709,2
439215,14288,2
439783,3296,3
439783,3340,3
439783,10788,3
439783,13709,3
439783,14288,3
439784,3296,3
439784,3340,3
439784,10788,3
439784,13709,3
439784,14288,3
439785,3296,3
439785,3340,3
439785,10788,3
439785,13709,3
439785,14288,3
439786,3263,1
439786,3292,1
439786,3317,1
439786,3322,2
439786,3343,2
439786,10795,1
439786,16510,1
439787,3263,3
439787,3292,3
439787,3317,3
439787,3322,3
439787,3343,3
439787,10795,3
439787,16510,3
415675,10781,1
415675,10793,1
415675,14270,1
415675,14278,4
415675,14280,2
415675,15134,1
415675,16512,1
415675,16567,1
415675,16571,4
415675,16577,1
415675,16581,1
415675,16582,1
415675,16585,1
406730,3293,1
406730,10779,1
406730,10783,1
406730,10793,1
406730,10796,1
406730,11368,1
406730,13710,1
406730,13847,1
406730,14263,1
406730,14264,2
406730,14279,1
406730,15135,1
406730,16581,1
411362,3263,1
411362,3292,1
411362,3317,1
411362,3322,1
411362,3343,2
411362,10795,1
411362,16510,1
416866,3275,1
416866,3301,1
416866,3323,4
416866,10783,1
416866,10793,4
416866,11507,1
416866,14265,1
416866,16511,4
416866,16578,1
416866,16582,1
416866,16585,1
426073,3293,1
426073,10779,1
426073,10783,1
426073,10793,1
426073,10796,1
426073,11368,1
426073,13710,1
426073,13847,1
426073,14263,1
426073,14264,2
426073,14279,1
426073,15135,1
426073,16581,1
433147,3296,1
433147,3340,1
433147,10788,1
433147,13709,1
433147,14288,1
438525,3263,1
438525,3292,1
438525,3317,1
438525,3322,2
438525,3343,1
438525,10795,1
438525,16510,1
417419,3263,1
417419,3285,1
417419,3337,1
417419,3343,1
417419,10776,1
417419,10778,1
417419,14266,1
417419,16513,1
417419,16569,1
417420,3263,3
417420,3285,3
417420,3337,3
417420,3343,3
417420,10776,3
417420,10778,3
417420,14266,3
417420,16513,3
417420,16569,3
426992,3263,1
426992,3285,1
426992,3337,1
426992,3343,1
426992,10776,1
426992,10778,1
426992,14266,1
426992,16513,1
426992,16569,1
426993,3263,3
426993,3285,3
426993,3337,3
426993,3343,3
426993,10776,3
426993,10778,3
426993,14266,3
426993,16513,3
426993,16569,3
427561,3296,1
427561,3340,1
427561,10788,1
427561,13709,1
427561,14288,1
430094,3296,3
430094,3340,3
430094,10788,3
430094,13709,3
430094,14288,3
434108,3263,3
434108,3292,3
434108,3317,3
434108,3322,3
434108,3343,3
434108,10795,3
434108,16510,3
434109,3263,1
434109,3292,1
434109,3317,1
434109,3322,1
434109,3343,1
434109,10795,1
434109,16510,1
434110,3263,1
434110,3292,1
434110,3317,1
434110,3322,1
434110,3343,2
434110,10795,1
434110,16510,1
442456,3293,3
442456,10779,3
442456,10783,3
442456,10793,3
442456,10796,3
442456,11368,3
442456,13710,3
442456,13847,3
442456,14263,3
442456,14264,3
442456,14279,3
442456,15135,3
442456,16581,3
442457,3293,3
442457,10779,3
442457,10783,3
442457,10793,3
442457,10796,3
442457,11368,3
442457,13710,3
442457,13847,3
442457,14263,3
442457,14264,3
442457,14279,3
442457,15135,3
442457,16581,3
442458,3293,1
442458,10779,1
442458,10783,1
442458,10793,1
442458,10796,1
442458,11368,1
442458,13710,1
442458,13847,1
442458,14263,1
442458,14264,1
442458,14279,1
442458,15135,1
442458,16581,1
459728,3314,1
459728,10773,1
459728,10796,1
459728,14263,1
459728,14268,1
459728,14273,1
459728,14276,1
459728,14281,1
459728,14807,1
459728,16511,1
459728,16567,1
459728,16583,1
459728,17558,1
410058,3286,1
410058,3348,1
410058,11508,1
410058,14808,1
410058,16574,1
425979,3286,3
425979,3348,3
425979,11508,3
425979,14808,3
425979,16574,3
433121,3293,1
433121,3303,1
433121,3309,1
433121,10779,1
433121,10786,1
433121,14268,1
433121,14269,1
433121,14271,1
433121,14276,1
433121,16570,1
433121,16573,1
433121,16576,1
433121,17558,1
439593,3293,1
439593,3303,1
439593,3309,1
439593,10779,1
439593,10786,1
439593,14268,1
439593,14269,1
439593,14271,1
439593,14276,1
439593,16570,1
439593,16573,1
439593,16576,1
439593,17558,1
441700,3293,3
441700,3303,3
441700,3309,3
441700,10779,3
441700,10786,3
441700,14268,3
441700,14269,3
441700,14271,3
441700,14276,3
441700,16570,4
441700,16573,3
441700,16576,3
441700,17558,3
427802,3285,1
427802,3311,1
427802,3348,1
427802,10794,1
427802,16513,1
428408,3285,3
428408,3311,3
428408,3348,3
428408,10794,3
428408,16513,3
429782,3263,3
429782,3292,3
429782,3317,3
429782,3322,3
429782,3343,3
429782,10795,3
429782,16510,3
429783,3263,1
429783,3292,1
429783,3317,1
429783,3322,1
429783,3343,2
429783,10795,1
429783,16510,1
438399,3275,1
438399,3301,1
438399,10780,1
438399,14263,1
438399,14265,1
438399,14272,1
438399,14279,1
438399,14282,1
438399,16509,1
438399,16511,1
438399,16568,1
438399,16578,1
438399,16579,1
439163,3275,1
439163,3301,1
439163,10780,1
439163,14263,1
439163,14265,1
439163,14272,1
439163,14279,1
439163,14282,1
439163,16509,1
439163,16511,1
439163,16568,1
439163,16578,1
439163,16579,1
440555,3293,1
440555,10779,1
440555,10783,1
440555,10793,1
440555,10796,1
440555,11368,1
440555,13710,1
440555,13847,1
440555,14263,1
440555,14264,1
440555,14279,1
440555,15135,1
440555,16581,1
411628,3343,1
411628,10776,2
411628,10778,1
411628,14288,1
411628,14295,2
416139,3296,2
416139,3311,2
416139,3312,2
416139,3340,2
416139,10788,1
416139,13709,1
416139,14288,1
416139,14293,1
416139,16510,1
422130,3296,1
422130,3311,1
422130,3312,1
422130,3340,1
422130,10788,2
422130,13709,2
422130,14288,2
422130,14293,2
422130,16510,2
409354,3284,1
409354,3286,1
409354,3317,1
409354,3337,1
409354,10782,1
409354,10788,1
409354,11508,1
409354,13709,1
409354,16510,1
425275,10781,1
425275,10793,1
425275,14270,1
425275,14278,1
425275,14280,1
425275,15134,1
425275,16512,1
425275,16567,1
425275,16571,1
425275,16577,1
425275,16581,1
425275,16582,1
425275,16585,1
410033,3286,1
410033,3348,1
410033,11508,2
410033,14808,1
410033,16574,2
425971,3286,2
425971,3348,2
425971,11508,1
425971,14808,2
425971,16574,1
425972,3286,3
425972,3348,3
425972,11508,3
425972,14808,3
425972,16574,3
426220,3293,1
426220,3303,1
426220,3309,1
426220,10779,1
426220,10786,1
426220,14268,1
426220,14269,1
426220,14271,1
426220,14276,1
426220,16570,1
426220,16573,1
426220,16576,1
426220,17558,1
409471,3284,1
409471,3286,1
409471,3317,1
409471,3337,1
409471,10782,1
409471,10788,1
409471,11508,1
409471,13709,1
409471,16510,1
411736,3284,3
411736,3286,3
411736,3317,3
411736,3337,3
411736,10782,3
411736,10788,3
411736,11508,3
411736,13709,3
411736,16510,3
425271,10781,1
425271,10793,1
425271,14270,1
425271,14278,1
425271,14280,1
425271,15134,1
425271,16512,1
425271,16567,1
425271,16571,1
425271,16577,1
425271,16581,1
425271,16582,1
425271,16585,1
426805,10781,3
426805,10793,3
426805,14270,3
426805,14278,3
426805,14280,3
426805,15134,3
426805,16512,3
426805,16567,3
426805,16571,3
426805,16577,3
426805,16581,3
426805,16582,3
426805,16585,3
409841,3263,1
409841,3285,1
409841,3337,1
409841,3343,1
409841,10778,1
409841,10794,1
409841,14266,1
409841,16513,1
409841,16569,1
427894,3314,1
427894,10773,1
427894,10786,1
427894,10796,1
427894,14263,1
427894,14268,1
427894,14273,1
427894,14276,1
427894,14281,1
427894,14807,1
427894,16511,1
427894,16567,1
427894,16583,1
409911,3263,1
409911,3285,1
409911,3337,1
409911,3343,1
409911,10778,1
409911,10794,1
409911,14266,1
409911,16513,1
409911,16569,1
425377,3314,1
425377,10773,1
425377,10786,1
425377,10796,1
425377,14263,1
425377,14268,1
425377,14273,1
425377,14276,1
425377,14281,1
425377,14807,1
425377,16511,1
425377,16567,1
425377,16583,1
441999,3275,1
441999,3301,1
441999,3323,1
441999,10783,4
441999,10793,4
441999,11507,4
441999,14265,1
441999,16511,1
441999,16578,1
441999,16582,1
441999,16585,1
425945,11607,1
425945,13847,1
425945,14273,1
425945,14278,2
425945,14280,1
425945,14281,2
425945,16567,1
425945,16571,2
425945,16572,2
425945,16576,2
425945,16583,1
426861,11607,1
426861,13847,1
426861,14273,1
426861,14278,1
426861,14280,1
426861,14281,2
426861,16567,1
426861,16571,2
426861,16572,1
426861,16576,1
426861,16583,1
432232,3275,1
432232,3301,1
432232,3309,1
432232,3323,1
432232,10783,1
432232,11507,1
432232,14265,1
432232,16511,1
432232,16578,2
432232,16582,1
432232,16585,1
439749,3284,3
439749,3286,3
439749,3317,3
439749,3337,3
439749,10782,3
439749,10788,3
439749,11508,3
439749,13709,3
439749,16510,3
445442,3284,2
445442,3286,1
445442,3317,1
445442,3337,2
445442,10782,2
445442,10788,2
445442,11508,1
445442,13709,2
445442,16510,2
411939,10781,4
411939,10793,1
411939,14270,1
411939,14278,1
411939,14280,1
411939,15134,1
411939,16512,1
411939,16567,1
411939,16571,1
411939,16577,1
411939,16581,1
411939,16582,1
411939,16585,1
414042,10781,4
414042,10793,3
414042,14270,3
414042,14278,3
414042,14280,3
414042,15134,3
414042,16512,3
414042,16567,3
414042,16571,3
414042,16577,3
414042,16581,3
414042,16582,3
414042,16585,3
428046,3284,1
428046,3286,1
428046,3317,1
428046,3337,1
428046,10782,1
428046,10788,1
428046,11508,1
428046,13709,1
428046,16510,4
409462,11607,1
409462,13847,1
409462,14273,1
409462,14278,1
409462,14280,1
409462,14281,1
409462,16567,1
409462,16571,1
409462,16572,1
409462,16576,1
409462,16583,1
415847,3251,1
415847,3284,1
415847,14293,1
415847,14295,1
415847,14808,1
415847,16569,1
415847,16574,1
408944,3284,1
408944,3286,2
408944,3317,2
408944,3337,1
408944,10782,1
408944,10788,1
408944,11508,2
408944,13709,1
408944,16510,1
411383,3284,1
411383,3286,2
411383,3317,2
411383,3337,1
411383,10782,1
411383,10788,1
411383,11508,2
411383,13709,1
411383,16510,1
440565,11607,1
440565,13847,1
440565,14273,1
440565,14278,1
440565,14280,1
440565,14281,1
440565,16567,1
440565,16571,1
440565,16572,1
440565,16576,1
440565,16583,1
449718,11607,3
449718,13847,3
449718,14273,3
449718,14278,3
449718,14280,3
449718,14281,3
449718,16567,3
449718,16571,3
449718,16572,3
449718,16576,3
449718,16583,3
449719,11607,3
449719,13847,3
449719,14273,3
449719,14278,3
449719,14280,3
449719,14281,3
449719,16567,3
449719,16571,3
449719,16572,3
449719,16576,3
449719,16583,3
433775,3275,1
433775,3301,4
433775,3323,1
433775,10783,1
433775,10793,4
433775,11507,1
433775,14265,1
433775,16511,1
433775,16578,1
433775,16582,1
433775,16585,1
435137,3275,3
435137,3301,4
435137,3323,3
435137,10783,3
435137,10793,4
435137,11507,3
435137,14265,3
435137,16511,3
435137,16578,3
435137,16582,3
435137,16585,3
439994,3296,1
439994,3340,4
439994,10788,1
439994,13709,1
439994,14288,1
442155,3296,1
442155,3340,4
442155,10788,2
442155,13709,2
442155,14288,2
442156,3296,3
442156,3340,3
442156,10788,3
442156,13709,3
442156,14288,3
409254,11607,1
409254,13847,1
409254,14273,1
409254,14278,1
409254,14280,1
409254,14281,4
409254,16567,1
409254,16571,3
409254,16572,1
409254,16576,1
409254,16583,1
413591,11607,3
413591,13847,3
413591,14273,3
413591,14278,3
413591,14280,3
413591,14281,3
413591,16567,3
413591,16571,3
413591,16572,3
413591,16576,3
413591,16583,3
435980,3251,1
435980,3284,1
435980,10776,1
435980,14293,1
435980,14808,1
435980,16569,1
435980,16574,1
442190,3251,1
442190,3284,1
442190,10776,1
442190,14293,1
