roll_call_id,sponsor_id,vote
342726,11607,1
342726,13847,1
342726,14268,1
342726,14269,1
342726,14271,1
342727,3253,3
342727,3260,3
342727,3293,3
342727,3303,3
342727,3326,3
342727,10779,4
342727,11607,3
342727,13847,3
342727,14268,3
342727,14269,3
342727,14271,3
342728,3253,2
342728,3260,1
342728,3293,1
342728,3303,2
342728,3326,2
342728,10779,4
342728,11607,2
342728,13847,2
342728,14268,2
342728,14269,2
342728,14271,2
342729,3275,1
342729,3301,1
342729,3316,1
342729,3319,1
342729,3323,1
342729,3326,1
342729,10779,4
342729,10783,1
342729,10793,1
342729,10796,1
342729,14265,1
342729,14275,1
342729,14281,2
342730,3249,1
342730,3295,1
342730,3316,1
342730,3333,1
342730,3343,2
342730,3351,1
342730,10777,1
342730,10793,1
342730,11368,1
342730,13710,1
342730,13847,1
342730,14263,4
342730,15135,1
342731,3249,3
342731,3295,3
342731,3316,3
342731,3333,3
342731,3343,3
342731,3351,3
342731,10777,3
342731,10793,3
342731,11368,3
342731,13710,3
342731,13847,3
342731,14263,4
342731,15135,3
354656,3251,1
354656,3286,1
354656,3348,2
354656,10787,1
354656,11508,1
354656,14288,2
354656,14808,2
358230,3266,1
358230,3340,1
358230,10795,1
358230,14288,2
358230,14295,1
359759,3263,1
359759,3292,1
359759,3312,1
359759,3322,2
359759,3331,1
359759,10795,1
359759,14295,1
329691,3275,1
329691,3301,1
329691,3316,1
329691,3319,2
329691,3323,2
329691,3326,2
329691,10779,2
329691,10783,1
329691,10793,1
329691,10796,1
329691,14265,1
329691,14275,1
329691,14281,2
337942,3275,3
337942,3301,3
337942,3316,3
337942,3319,3
337942,3323,3
337942,3326,3
337942,10779,3
337942,10783,3
337942,10793,3
337942,10796,3
337942,14265,3
337942,14275,3
337942,14281,3
337943,3275,2
337943,3301,2
337943,3316,2
337943,3319,1
337943,3323,1
337943,3326,1
337943,10779,1
337943,10783,2
337943,10793,2
337943,10796,2
337943,14265,2
337943,14275,2
337943,14281,1
343345,3275,3
343345,3301,3
343345,3316,3
343345,3319,3
343345,3323,3
343345,3326,3
343345,10779,3
343345,10783,3
343345,10793,3
343345,10796,3
343345,14265,3
343345,14275,3
343345,14281,3
343346,3275,2
343346,3301,2
343346,3316,2
343346,3319,1
343346,3323,1
343346,3326,1
343346,10779,1
343346,10783,2
343346,10793,2
343346,10796,2
343346,14265,2
343346,14275,2
343346,14281,1
343347,3275,1
343347,3301,1
343347,3316,1
343347,3319,2
343347,3323,2
343347,3326,2
343347,10779,2
343347,10783,1
343347,10793,1
343347,10796,1
343347,14265,1
343347,14275,1
343347,14281,2
340287,3314,1
340287,3339,1
340287,3343,1
340287,10773,4
340287,10778,1
340287,10796,1
340287,14266,4
340287,14273,1
340287,14274,4
340287,14276,1
340287,14281,1
340287,14807,1
340287,15135,1
342837,3314,1
342837,3339,1
342837,3343,1
342837,10773,4
342837,10778,1
342837,10796,1
342837,14266,4
342837,14273,1
342837,14274,4
342837,14276,1
342837,14281,1
342837,14807,1
342837,15135,1
324687,3249,1
324687,3291,1
324687,3339,2
324687,10773,1
324687,10778,1
324687,10780,1
324687,14264,1
324687,14268,1
324687,14270,2
324687,14272,1
324687,14276,2
324687,14277,2
324687,14807,1
335562,3308,1
335562,3312,1
335562,10776,1
335562,10782,1
335562,16109,4
343500,3249,1
343500,3291,1
343500,3339,2
343500,10773,1
343500,10778,1
343500,10780,1
343500,14264,1
343500,14268,1
343500,14270,2
343500,14272,1
343500,14276,2
343500,14277,2
343500,14807,1
343501,3308,1
343501,3312,1
343501,10776,1
343501,10782,1
343501,16109,4
356552,3263,3
356552,3292,3
356552,3312,3
356552,3322,3
356552,3331,3
356552,10795,3
356552,14295,3
356553,3263,1
356553,3292,1
356553,3312,1
356553,3322,1
356553,3331,1
356553,10795,1
356553,14295,1
325416,3253,1
325416,3260,1
325416,3293,2
325416,3303,1
325416,3326,1
325416,10779,4
325416,11607,2
325416,13847,2
325416,14268,1
325416,14269,1
325416,14271,1
335479,3253,3
335479,3260,3
335479,3293,3
335479,3303,3
335479,3326,3
335479,10779,4
335479,11607,3
335479,13847,3
335479,14268,3
335479,14269,3
335479,14271,3
335480,3253,3
335480,3260,3
335480,3293,3
335480,3303,3
335480,3326,3
335480,10779,4
335480,11607,3
335480,13847,3
335480,14268,3
335480,14269,3
335480,14271,3
342540,3253,3
342540,3260,3
342540,3293,3
342540,3303,3
342540,3326,3
342540,10779,4
342540,11607,3
342540,13847,3
342540,14268,3
342540,14269,3
342540,14271,3
342541,3253,1
342541,3260,1
342541,3293,2
342541,3303,1
342541,3326,1
342541,10779,4
342541,11607,2
342541,13847,2
342541,14268,1
342541,14269,1
342541,14271,1
342542,3253,3
342542,3260,3
342542,3293,3
342542,3303,3
342542,3326,3
342542,10779,4
342542,11607,3
342542,13847,3
342542,14268,3
342542,14269,3
342542,14271,3
352793,3249,1
352793,3295,2
352793,3316,1
352793,3333,2
352793,3343,1
352793,3351,1
352793,10777,1
352793,10793,1
352793,11368,1
352793,13710,1
352793,13847,1
352793,14263,1
352793,15135,2
340264,3295,3
340264,3314,3
340264,11607,3
340264,13847,3
340264,14263,4
340264,14266,4
340264,14271,3
340264,14273,3
340264,14278,3
340264,14280,3
340264,14285,3
340264,15133,4
340264,15135,3
340265,3295,3
340265,3314,3
340265,11607,3
340265,13847,3
340265,14263,4
340265,14266,4
340265,14271,3
340265,14273,3
340265,14278,3
340265,14280,3
340265,14285,3
340265,15133,4
340265,15135,3
342893,3295,3
342893,3314,3
342893,11607,3
342893,13847,3
342893,14263,4
342893,14266,4
342893,14271,3
342893,14273,3
342893,14278,3
342893,14280,3
342893,14285,3
342893,15133,4
342893,15135,3
342894,3295,3
342894,3314,3
342894,11607,3
342894,13847,3
342894,14263,4
342894,14266,4
342894,14271,3
342894,14273,3
342894,14278,3
342894,14280,3
342894,14285,3
342894,15133,4
342894,15135,3
345874,3295,4
345874,3314,1
345874,11607,1
345874,13847,1
345874,14263,4
345874,14266,4
345874,14271,1
345874,14273,4
345874,14278,1
345874,14280,1
345874,14285,1
345874,15133,1
345874,15135,1
329313,3253,1
329313,3291,1
329313,3301,1
329313,3323,1
329313,3338,1
329313,10783,1
329313,10788,1
329313,11368,1
329313,11607,1
329313,13710,1
329313,14264,1
329313,14279,1
329313,15154,1
330792,3253,3
330792,3291,3
330792,3301,3
330792,3323,3
330792,3338,3
330792,10783,3
330792,10788,3
330792,11368,3
330792,11607,3
330792,13710,3
330792,14264,3
330792,14279,3
330792,15154,3
330793,3253,1
330793,3291,1
330793,3301,1
330793,3323,1
330793,3338,1
330793,10783,1
330793,10788,1
330793,11368,1
330793,11607,1
330793,13710,1
330793,14264,1
330793,14279,1
330793,15154,1
342502,3253,1
342502,3291,1
342502,3301,1
342502,3323,1
342502,3338,1
342502,10783,1
342502,10788,1
342502,11368,1
342502,11607,1
342502,13710,1
342502,14264,1
342502,14279,1
342502,15154,1
342503,3253,3
342503,3291,3
342503,3301,3
342503,3323,3
342503,3338,3
342503,10783,3
342503,10788,3
342503,11368,3
342503,11607,3
342503,13710,3
342503,14264,3
342503,14279,3
342503,15154,3
342504,3253,1
342504,3291,1
342504,3301,1
342504,3323,1
342504,3338,1
342504,10783,1
342504,10788,1
342504,11368,1
342504,11607,1
342504,13710,1
342504,14264,1
342504,14279,1
342504,15154,1
354744,3249,1
354744,3295,1
354744,3316,1
354744,3333,1
354744,3343,1
354744,3351,1
354744,10777,1
354744,10793,1
354744,11368,1
354744,13710,1
354744,13847,1
354744,14263,1
354744,15135,1
354745,3249,3
354745,3295,3
354745,3316,3
354745,3333,3
354745,3343,3
354745,3351,3
354745,10777,3
354745,10793,3
354745,11368,3
354745,13710,3
354745,13847,3
354745,14263,3
354745,15135,3
359490,3266,1
359490,3312,1
359490,3340,1
359490,3341,1
359490,3344,1
359490,14293,1
359490,16096,1
360324,3263,1
360324,3292,1
360324,3312,1
360324,3322,1
360324,3331,1
360324,10795,1
360324,14295,1
327141,3309,4
327141,3316,1
327141,10781,1
327141,11507,2
327141,14263,4
327141,14265,1
327141,14269,2
327141,14275,1
327141,14277,1
327141,14282,1
327141,15134,2
332280,3309,4
332280,3316,2
332280,10781,2
332280,11507,1
332280,14263,4
332280,14265,2
332280,14269,1
332280,14275,2
332280,14277,2
332280,14282,2
332280,15134,1
342624,3309,4
342624,3316,2
342624,10781,2
342624,11507,1
342624,14263,4
342624,14265,2
342624,14269,1
342624,14275,2
342624,14277,2
342624,14282,2
342624,15134,1
342625,3309,4
342625,3316,1
342625,10781,1
342625,11507,2
342625,14263,4
342625,14265,1
342625,14269,2
342625,14275,1
342625,14277,1
342625,14282,1
342625,15134,2
322975,3309,1
322975,10781,1
322975,10788,4
322975,11368,1
322975,11608,2
322975,14270,1
322975,14278,2
322975,14280,1
322975,14285,2
322975,15133,1
322975,15134,2
342793,3309,1
342793,10781,1
342793,10788,4
342793,11368,1
342793,11608,2
342793,14270,1
342793,14278,2
342793,14280,1
342793,14285,2
342793,15133,1
342793,15134,2
351960,3249,1
351960,3295,1
351960,3316,1
351960,3333,2
351960,3343,1
351960,3351,1
351960,10777,1
351960,10793,1
351960,11368,1
351960,13710,1
351960,13847,1
351960,14263,4
351960,15135,2
323896,3249,1
323896,3291,1
323896,3339,1
323896,10773,1
323896,10778,2
323896,10780,1
323896,14264,2
323896,14268,1
323896,14270,1
323896,14272,2
323896,14276,1
323896,14277,1
323896,14807,2
341257,3250,1
341257,3254,1
341257,3258,2
341257,3285,1
341257,3331,1
341257,10776,1
341257,10794,1
342658,3249,1
342658,3291,1
342658,3339,1
342658,10773,1
342658,10778,2
342658,10780,1
342658,14264,2
342658,14268,1
342658,14270,1
342658,14272,2
342658,14276,1
342658,14277,1
342658,14807,2
342659,3250,1
342659,3254,1
342659,3258,2
342659,3285,1
342659,3331,1
342659,10776,1
342659,10794,1
347827,3249,1
347827,3260,1
347827,3293,1
347827,3303,1
347827,3336,1
347827,10779,1
347827,10783,1
347827,11507,1
347827,13710,1
347827,13847,1
347827,14264,2
347827,14268,1
347827,14271,1
347828,3249,3
347828,3260,3
347828,3293,3
347828,3303,3
347828,3336,3
347828,10779,3
347828,10783,3
347828,11507,3
347828,13710,3
347828,13847,3
347828,14264,3
347828,14268,3
347828,14271,3
352737,3249,3
352737,3295,3
352737,3316,4
352737,3333,3
352737,3343,3
352737,3351,3
352737,10777,3
352737,10793,3
352737,11368,3
352737,13710,3
352737,13847,4
352737,14263,3
352737,15135,3
352738,3249,1
352738,3295,1
352738,3316,1
352738,3333,1
352738,3343,2
352738,3351,1
352738,10777,1
352738,10793,1
352738,11368,1
352738,13710,1
352738,13847,1
352738,14263,1
352738,15135,1
356687,3251,1
356687,3286,1
356687,3348,1
356687,10787,1
356687,11508,1
356687,14288,1
356687,14808,1
358090,3263,1
358090,3292,1
358090,3312,1
358090,3322,2
358090,3331,1
358090,10795,2
358090,14295,1
319756,3295,1
319756,3314,1
319756,11607,1
319756,13847,1
319756,14263,1
319756,14266,1
319756,14271,1
319756,14273,1
319756,14278,1
319756,14280,1
319756,14285,1
319756,15133,1
319756,15135,1
324984,3295,3
324984,3314,3
324984,11607,3
324984,13847,3
324984,14263,3
324984,14266,3
324984,14271,3
324984,14273,3
324984,14278,3
324984,14280,3
324984,14285,3
324984,15133,3
324984,15135,3
335790,3275,1
335790,3301,1
335790,3316,1
335790,3319,1
335790,3323,1
335790,3326,1
335790,10779,4
335790,10783,1
335790,10793,1
335790,10796,1
335790,14265,1
335790,14275,1
335790,14281,4
342228,3249,1
342228,3295,1
342228,3316,1
342228,3333,1
342228,3343,2
342228,3351,1
342228,10777,1
342228,10793,1
342228,11368,1
342228,13710,1
342228,13847,1
342228,14263,4
342228,15135,1
342889,3295,1
342889,3314,1
342889,11607,1
342889,13847,1
342889,14263,1
342889,14266,1
342889,14271,1
342889,14273,1
342889,14278,1
342889,14280,1
342889,14285,1
342889,15133,1
342889,15135,1
342890,3295,3
342890,3314,3
342890,11607,3
342890,13847,3
342890,14263,3
342890,14266,3
342890,14271,3
342890,14273,3
342890,14278,3
342890,14280,3
342890,14285,3
342890,15133,3
342890,15135,3
342891,3275,1
342891,3301,1
342891,3316,1
342891,3319,1
342891,3323,1
342891,3326,1
342891,10779,4
342891,10783,1
342891,10793,1
342891,10796,1
342891,14265,1
342891,14275,1
342891,14281,4
342892,3249,1
342892,3295,1
342892,3316,1
342892,3333,1
342892,3343,2
342892,3351,1
342892,10777,1
342892,10793,1
342892,11368,1
342892,13710,1
342892,13847,1
342892,14263,4
342892,15135,1
347214,3250,1
347214,3251,1
347214,3284,2
347214,10787,1
347214,14293,2
347214,16095,1
347214,16096,1
354618,3266,1
354618,3340,1
354618,10795,2
354618,14288,2
354618,14295,1
358033,3263,1
358033,3292,1
358033,3312,1
358033,3322,2
358033,3331,2
358033,10795,2
358033,14295,1
327256,3253,1
327256,3291,1
327256,3301,1
327256,3323,1
327256,3338,1
327256,10783,1
327256,10788,1
327256,11368,1
327256,11607,1
327256,13710,1
327256,14264,4
327256,14279,1
327256,15154,1
332188,3253,3
332188,3291,3
332188,3301,3
332188,3323,3
332188,3338,3
332188,10783,3
332188,10788,3
332188,11368,3
332188,11607,3
332188,13710,3
332188,14264,3
332188,14279,3
332188,15154,3
332189,3253,3
332189,3291,3
332189,3301,3
332189,3323,3
332189,3338,3
332189,10783,3
332189,10788,3
332189,11368,3
332189,11607,3
332189,13710,3
332189,14264,3
332189,14279,3
332189,15154,3
343013,3253,3
343013,3291,3
343013,3301,3
343013,3323,3
343013,3338,3
343013,10783,3
343013,10788,3
343013,11368,3
343013,11607,3
343013,13710,3
343013,14264,3
343013,14279,3
343013,15154,3
343014,3253,3
343014,3291,3
343014,3301,3
343014,3323,3
343014,3338,3
343014,10783,3
343014,10788,3
343014,11368,3
343014,11607,3
343014,13710,3
343014,14264,3
343014,14279,3
343014,15154,3
343015,3253,1
343015,3291,1
343015,3301,1
343015,3323,1
343015,3338,1
343015,10783,1
343015,10788,1
343015,11368,1
343015,11607,1
343015,13710,1
343015,14264,4
343015,14279,1
343015,15154,1
352885,3249,1
352885,3295,1
352885,3316,1
352885,3333,1
352885,3343,1
352885,3351,1
352885,10777,1
352885,10793,1
352885,11368,1
352885,13710,1
352885,13847,1
352885,14263,1
352885,15135,1
356592,3266,1
356592,3312,1
356592,3340,1
356592,3341,1
356592,3344,1
356592,14293,1
356592,16096,1
322996,3274,2
322996,3275,1
322996,3295,2
322996,3301,1
322996,3338,2
322996,10780,1
322996,14272,2
322996,14274,1
322996,14279,1
322996,14282,1
322996,15154,1
343134,3274,2
343134,3275,1
343134,3295,2
343134,3301,1
343134,3338,2
343134,10780,1
343134,14272,2
343134,14274,1
343134,14279,1
343134,14282,1
343134,15154,1
318487,3274,1
318487,3275,1
318487,3295,1
318487,3301,1
318487,3338,1
318487,10780,1
318487,14272,1
318487,14274,1
318487,14279,1
318487,14282,1
318487,15154,1
342558,3274,1
342558,3275,1
342558,3295,1
342558,3301,1
342558,3338,1
342558,10780,1
342558,14272,1
342558,14274,1
342558,14279,1
342558,14282,1
342558,15154,1
355206,3249,3
355206,3295,3
355206,3316,3
355206,3333,3
355206,3351,3
355206,10777,3
355206,10779,3
355206,10793,3
355206,11368,3
355206,11608,3
355206,13710,3
355206,13847,3
355206,14271,3
355207,3249,1
355207,3295,1
355207,3316,1
355207,3333,1
355207,3351,1
355207,10777,1
355207,10779,1
355207,10793,1
355207,11368,1
355207,11608,1
355207,13710,1
355207,13847,1
355207,14271,1
358874,3331,2
358874,10776,1
358874,11508,1
358874,14295,1
358874,16095,2
360952,3286,1
360952,3308,1
360952,3340,1
360952,3348,1
360952,10794,1
360953,3286,3
360953,3308,3
360953,3340,3
360953,3348,3
360953,10794,3
320557,3253,1
320557,3260,1
320557,3293,1
320557,3303,1
320557,3326,1
320557,10779,1
320557,11607,1
320557,13847,1
320557,14268,1
320557,14269,2
320557,14271,1
325350,3253,3
325350,3260,3
325350,3293,3
325350,3303,3
325350,3326,3
325350,10779,3
325350,11607,3
325350,13847,3
325350,14268,3
325350,14269,3
325350,14271,3
334917,3275,1
334917,3301,1
334917,3316,1
334917,3319,1
334917,3323,1
334917,3326,1
334917,10779,4
334917,10783,1
334917,10793,1
334917,10796,1
334917,14265,1
334917,14275,1
334917,14281,2
340058,3275,1
340058,3301,1
340058,3316,1
340058,3319,1
340058,3323,1
340058,3326,1
340058,10779,4
340058,10783,1
340058,10793,1
340058,10796,1
340058,14265,1
340058,14275,1
340058,14281,2
342280,3249,1
342280,3295,1
342280,3316,1
342280,3333,1
342280,3343,1
342280,3351,1
342280,10777,1
342280,10793,1
342280,11368,1
342280,13710,1
342280,13847,1
342280,14263,4
342280,15135,1
342281,3249,3
342281,3295,3
342281,3316,3
342281,3333,3
342281,3343,3
342281,3351,3
342281,10777,3
342281,10793,3
342281,11368,3
342281,13710,3
342281,13847,3
342281,14263,4
342281,15135,3
343229,3253,3
343229,3260,3
343229,3293,3
343229,3303,3
343229,3326,3
343229,10779,3
343229,11607,3
343229,13847,3
343229,14268,3
343229,14269,3
343229,14271,3
343230,3253,1
343230,3260,1
343230,3293,1
343230,3303,1
343230,3326,1
343230,10779,1
343230,11607,1
343230,13847,1
343230,14268,1
343230,14269,2
343230,14271,1
343231,3275,1
343231,3301,1
343231,3316,1
343231,3319,1
343231,3323,1
343231,3326,1
343231,10779,4
343231,10783,1
343231,10793,1
343231,10796,1
343231,14265,1
343231,14275,1
343231,14281,2
343232,3249,1
343232,3295,1
343232,3316,1
343232,3333,1
343232,3343,1
343232,3351,1
343232,10777,1
343232,10793,1
343232,11368,1
343232,13710,1
343232,13847,1
343232,14263,4
343232,15135,1
343233,3249,3
343233,3295,3
343233,3316,3
343233,3333,3
343233,3343,3
343233,3351,3
343233,10777,3
343233,10793,3
343233,11368,3
343233,13710,3
343233,13847,3
343233,14263,4
343233,15135,3
347840,3251,1
347840,3286,1
347840,3348,2
347840,10787,1
347840,11508,1
347840,14288,1
347840,14808,2
352876,3266,1
352876,3340,1
352876,10795,1
352876,14288,1
352876,14295,1
356519,3263,1
356519,3292,1
356519,3312,1
356519,3322,2
356519,3331,2
356519,10795,2
356519,14295,1
356520,3263,1
356520,3292,1
356520,3312,1
356520,3322,2
356520,3331,2
356520,10795,2
356520,14295,1
325107,3309,1
325107,10781,1
325107,10788,1
325107,11368,1
325107,11608,1
325107,14270,1
325107,14278,1
325107,14280,1
325107,14285,1
325107,15133,1
325107,15134,1
329087,3309,3
329087,10781,3
329087,10788,3
329087,11368,3
329087,11608,3
329087,14270,3
329087,14278,3
329087,14280,3
329087,14285,3
329087,15133,3
329087,15134,3
329088,3309,3
329088,10781,3
329088,10788,3
329088,11368,3
329088,11608,3
329088,14270,3
329088,14278,3
329088,14280,3
329088,14285,3
329088,15133,3
329088,15134,3
329089,3309,3
329089,10781,3
329089,10788,3
329089,11368,3
329089,11608,3
329089,14270,3
329089,14278,3
329089,14280,3
329089,14285,3
329089,15133,3
329089,15134,3
329090,3309,3
329090,10781,3
329090,10788,3
329090,11368,3
329090,11608,3
329090,14270,3
329090,14278,3
329090,14280,3
329090,14285,3
329090,15133,3
329090,15134,3
343432,3309,1
343432,10781,1
343432,10788,1
343432,11368,1
343432,11608,1
343432,14270,1
343432,14278,1
343432,14280,1
343432,14285,1
343432,15133,1
343432,15134,1
343433,3309,3
343433,10781,3
343433,10788,3
343433,11368,3
343433,11608,3
343433,14270,3
343433,14278,3
343433,14280,3
343433,14285,3
343433,15133,3
343433,15134,3
343434,3309,3
343434,10781,3
343434,10788,3
343434,11368,3
343434,11608,3
343434,14270,3
343434,14278,3
343434,14280,3
343434,14285,3
343434,15133,3
343434,15134,3
343435,3309,3
343435,10781,3
343435,10788,3
343435,11368,3
343435,11608,3
343435,14270,3
343435,14278,3
343435,14280,3
343435,14285,3
343435,15133,3
343435,15134,3
343436,3309,3
343436,10781,3
343436,10788,3
343436,11368,3
343436,11608,3
343436,14270,3
343436,14278,3
343436,14280,3
343436,14285,3
343436,15133,3
343436,15134,3
351820,3249,3
351820,3295,3
351820,3316,3
351820,3333,3
351820,3343,3
351820,3351,3
351820,10777,3
351820,10793,3
351820,11368,3
351820,13710,3
351820,13847,3
351820,14263,3
351820,15135,3
351821,3249,1
351821,3295,1
351821,3316,1
351821,3333,1
351821,3343,1
351821,3351,1
351821,10777,1
351821,10793,1
351821,11368,1
351821,13710,1
351821,13847,1
351821,14263,1
351821,15135,1
357818,3250,1
357818,3251,1
357818,3254,1
357818,3284,4
357818,3337,1
357818,10782,1
357818,16109,1
358745,3263,3
358745,3292,3
358745,3312,3
358745,3322,3
358745,3331,3
358745,10795,3
358745,14295,3
358746,3263,1
358746,3292,1
358746,3312,1
358746,3322,1
358746,3331,1
358746,10795,1
358746,14295,1
358747,3263,3
358747,3292,3
358747,3312,3
358747,3322,3
358747,3331,3
358747,10795,3
358747,14295,3
320578,3274,1
320578,3275,1
320578,3295,1
320578,3301,1
320578,3338,4
320578,10780,4
320578,14272,1
320578,14274,1
320578,14279,1
320578,14282,1
320578,15154,1
