roll_call_id,sponsor_id,vote
52955,10920,1
52955,10921,2
52955,10922,3
52955,10923,3
52955,10924,3
52955,10925,1
52955,10926,1
52955,10927,1
52955,10928,3
52955,10929,1
52955,10930,1
52955,10931,2
52955,10932,1
52955,11283,3
52955,11284,2
52955,11285,3
52955,11482,3
52955,11519,2
52955,11560,3
52955,11561,2
52955,11562,3
52955,11563,3
52955,11564,1
52955,11565,2
52955,11566,1
52955,11567,1
52955,11568,1
52955,11569,2
52955,11570,1
52955,11571,1
52955,11572,1
52955,11573,3
52955,11574,2
52955,11575,1
52955,11576,1
52955,11577,1
52955,11578,1
52955,11579,3
52955,11580,3
52955,11581,1
52955,11582,2
52955,11583,1
52955,11584,3
52955,11585,1
52955,11586,3
52955,11700,1
52955,11701,1
52955,11702,1
52955,11703,1
52955,11704,2
52955,11705,1
52955,11724,3
52955,11725,2
52955,11726,1
52955,11727,3
52955,11728,1
52955,11729,2
52955,11730,3
52955,11731,1
52955,11732,1
52955,11747,3
52955,11748,3
52955,11749,3
52955,11750,3
52955,11751,3
52955,11752,1
52955,11753,3
52955,11754,1
52955,11755,1
52955,11756,1
52955,11757,2
52955,11758,3
52955,11759,3
52955,11760,2
52955,11836,1
52955,11837,1
52955,11838,1
52955,11878,3
52955,11879,1
52955,11880,2
52955,11892,3
52955,11894,3
52955,11898,3
52955,11899,1
52955,11902,3
52955,11911,1
52955,11912,1
52955,11954,3
52955,11955,3
52955,11956,1
52955,11957,1
52955,11958,3
52955,11961,1
52955,11963,3
52955,11981,1
52955,11982,1
52955,11983,1
52955,11984,1
52955,11986,3
52955,11987,3
52955,11988,3
52955,11989,1
52955,11997,1
52955,11998,1
52955,11999,1
52955,12001,1
52955,12017,2
52955,12074,3
52955,12524,1
52955,12528,1
52955,12529,3
52955,12533,1
52955,12579,1
52955,12804,3
52955,12806,3
52955,12817,1
52955,12820,1
52955,12822,1
52955,12836,3
52955,12838,3
52955,12855,1
52955,12856,3
52955,12857,1
52955,12858,3
52955,12859,3
52955,12860,3
52955,12861,1
52955,12862,1
52955,12863,3
52955,12864,1
52955,12865,2
52955,12866,1
52955,12867,3
52955,12868,1
52955,12869,1
52955,12870,1
52955,12871,1
52955,12872,2
52955,12873,1
52955,12874,2
52955,12875,1
52955,12876,1
52955,12877,1
52955,12878,3
52955,12879,1
52955,12880,3
52955,12881,3
52955,12882,1
52955,12883,1
52955,12884,1
52955,12885,1
52955,12886,3
52955,12887,2
52955,12888,2
52955,12889,2
52955,12890,3
52955,12891,3
52955,12892,1
52955,12893,1
52955,12894,1
52955,12895,1
52955,12896,3
52955,12897,1
52955,12898,3
52242,4741,3
52242,4744,1
52242,4745,1
52242,4746,1
52242,4747,1
52242,4748,1
52242,4750,2
52242,4753,1
52242,4754,1
52242,4756,1
52242,4757,1
52242,4758,1
52242,4761,3
52242,4764,1
52242,4765,3
52242,4766,3
52242,4768,1
52242,4770,1
52242,4772,1
52242,4773,1
52242,4774,1
52242,4791,1
52242,4796,2
52242,4800,2
52242,4801,1
52242,4802,2
52242,4803,1
52242,4805,3
52242,4807,2
52242,4809,2
52242,4812,2
52242,4814,2
52242,4817,3
52242,4818,1
52242,4822,2
52242,4823,2
52242,4824,1
52242,4825,3
52242,4828,3
52242,4829,3
52242,4830,1
52242,4831,1
52242,4833,3
52242,4836,2
52242,4842,1
52242,4844,2
52242,4846,1
52242,4847,1
52242,4848,1
52242,4849,2
52242,4851,2
52242,4852,1
52242,4853,1
52242,4854,1
52242,4856,1
52242,4858,1
52242,4860,3
52242,4861,2
52242,4864,2
52242,4866,3
52242,4867,2
52242,4868,2
52242,4870,1
52242,4871,1
52242,4873,2
52242,4874,1
52242,4875,2
52242,4876,2
52242,4879,1
52242,4883,1
52242,4884,3
52242,4886,3
52242,4888,1
52242,4891,2
52242,4893,1
52242,4896,1
52242,4897,1
52242,4898,1
52242,4899,2
52242,4902,1
52242,4904,2
52242,4911,2
52242,4912,2
52242,4916,2
52242,4924,3
52242,4927,1
52242,4931,1
52242,4934,2
52242,4937,1
52242,4939,1
52242,4940,2
52242,4941,2
52242,4944,2
52242,4947,1
52242,4948,1
52242,4949,1
52242,4953,1
52242,4954,2
52242,4956,3
52242,4958,2
52242,4959,1
52242,4961,2
52242,4962,1
52242,4963,1
52242,4964,1
52242,4966,1
52242,4968,1
52242,4969,1
52242,4970,1
52242,4971,1
52242,4972,1
52242,4974,1
52242,4975,2
52242,4977,3
52242,4978,3
52242,4980,1
52242,4981,1
52242,4982,2
52242,4984,1
52242,4985,1
52242,4986,1
52242,4988,3
52242,4990,2
52242,4991,1
52242,4992,2
52242,4994,1
52242,4996,2
52242,4998,3
52242,4999,1
52242,5000,1
52242,5001,3
52242,5002,2
52242,5003,3
52242,5005,1
52242,5006,1
52242,5008,1
52242,5010,2
52242,5011,1
52242,5012,1
52242,5014,3
52242,5015,1
52242,5016,1
52242,5018,1
52242,5019,3
52242,5020,2
52242,5021,3
52242,5022,1
52242,5023,3
52242,5024,2
52242,5027,2
52242,5029,2
52242,5031,3
52242,5032,1
52242,5033,1
52242,5034,2
52242,5035,2
52242,5036,3
52242,5040,2
52242,5043,2
52242,5044,1
52242,5046,2
52242,5049,1
52242,5051,1
52242,5052,1
52242,5054,1
52242,5055,1
52242,5059,2
52242,5060,2
52242,5065,1
52242,5066,1
52242,5070,1
52242,5071,3
52242,5074,2
52242,5076,3
52242,5077,2
52242,5078,3
52242,5080,3
52242,5082,3
52242,5084,2
52242,5085,1
52242,5090,2
52242,5091,2
52242,5092,3
52242,5095,2
52242,5096,2
52242,5097,3
52242,5098,2
52242,5099,1
52242,10447,1
52242,10448,1
52242,10449,1
52242,10450,3
52242,10451,1
52242,10452,1
52242,10454,1
52242,10456,3
52242,10457,1
52242,10458,1
52242,10459,1
52242,10460,1
52242,10461,1
52242,10462,1
52242,10463,1
52242,10464,1
52242,10468,1
52242,10469,1
52242,10470,1
52242,10474,1
52242,10475,1
52242,10476,1
52242,10477,1
52242,10479,1
52242,10480,1
52242,10481,3
52242,10482,2
52242,10483,1
52242,10485,1
52242,10486,1
52242,10487,1
52242,10488,1
52242,10489,3
52242,10490,1
52242,10492,2
52242,10493,1
52242,10494,1
52242,10499,1
52242,10912,1
52242,10913,3
52242,10914,1
52242,10915,2
52242,10916,1
52242,10917,1
52242,10918,1
52242,10919,1
52242,10920,1
52242,10921,1
52242,10922,1
52242,10923,3
52242,10924,1
52242,10925,1
52242,10926,1
52242,10927,3
52242,10928,1
52242,10929,1
52242,10930,1
52242,10931,1
52242,10932,3
52242,11283,1
52242,11284,1
52242,11285,1
52242,11482,3
52242,11519,1
52242,11560,3
52242,11561,1
52242,11562,3
52242,11563,1
52242,11564,2
52242,11565,1
52242,11566,1
52242,11567,1
52242,11568,1
52242,11569,1
52242,11570,1
52242,11571,1
52242,11572,1
52242,11573,2
52242,11574,1
52242,11575,1
52242,11576,1
52242,11577,1
52242,11578,1
52242,11579,1
52242,11580,1
52242,11581,1
52242,11582,1
52242,11583,1
52242,11584,1
52242,11585,1
52242,11586,3
52242,11700,1
52242,11701,1
52242,11702,1
52242,11703,2
52242,11704,1
52242,11705,1
52242,11724,1
52242,11725,1
52242,11726,1
52242,11727,1
52242,11728,3
52242,11729,3
52242,11730,2
52242,11731,1
52242,11732,1
52242,11747,3
52242,11748,2
52242,11749,1
52242,11750,3
52242,11751,3
52242,11752,1
52242,11753,3
52242,11754,1
52242,11755,2
52242,11756,1
52242,11757,1
52242,11758,1
52242,11759,3
52242,11760,1
52242,11836,1
52242,11837,1
52242,11838,1
52242,11878,3
52242,11879,2
52242,11880,1
52242,11892,1
52242,11894,1
52242,11898,1
52242,11899,3
52242,11902,2
52242,11911,1
52242,11912,3
52242,11954,3
52242,11955,3
52242,11956,1
52242,11957,1
52242,11958,3
52242,11961,1
52242,11963,3
52242,11981,1
52242,11982,1
52242,11983,1
52242,11984,1
52242,11986,2
52242,11987,3
52242,11988,1
52242,11989,1
52242,11997,1
52242,11998,1
52242,11999,3
52242,12001,1
52242,12017,1
52242,12074,2
52242,12524,2
52242,12528,1
52242,12529,3
52242,12533,1
52242,12579,1
52242,12804,1
52242,12806,2
52242,12817,2
52242,12820,1
52242,12822,2
52242,12836,1
52242,12838,3
52242,12855,1
52242,12856,2
52242,12857,1
52242,12858,3
52242,12859,2
52242,12860,1
52242,12861,2
52242,12862,1
52242,12863,3
52242,12864,1
52242,12865,2
52242,12866,1
52242,12867,3
52242,12868,1
52242,12869,1
52242,12870,2
52242,12871,2
52242,12872,1
52242,12873,1
52242,12874,2
52242,12875,1
52242,12876,1
52242,12877,2
52242,12878,3
52242,12879,1
52242,12880,2
52242,12881,1
52242,12882,1
52242,12883,3
52242,12884,1
52242,12885,1
52242,12886,2
52242,12887,3
52242,12888,1
52242,12889,1
52242,12890,2
52242,12891,1
52242,12892,1
52242,12893,1
52242,12894,1
52242,12895,2
52242,12896,1
52242,12897,1
52242,12898,1
52040,4741,3
52040,4744,3
52040,4745,1
52040,4746,1
52040,4747,1
52040,4748,1
52040,4750,2
52040,4753,1
52040,4754,1
52040,4756,1
52040,4757,1
52040,4758,1
52040,4761,1
52040,4764,1
52040,4765,3
52040,4766,1
52040,4768,1
52040,4770,1
52040,4772,1
52040,4773,1
52040,4774,1
52040,4791,2
52040,4796,2
52040,4800,2
52040,4801,1
52040,4802,2
52040,4803,1
52040,4805,1
52040,4807,2
52040,4809,2
52040,4812,3
52040,4814,2
52040,4817,3
52040,4818,1
52040,4822,2
52040,4823,2
52040,4824,2
52040,4825,3
52040,4828,2
52040,4829,2
52040,4830,1
52040,4831,3
52040,4833,2
52040,4836,2
52040,4842,1
52040,4844,2
52040,4846,3
52040,4847,1
52040,4848,2
52040,4849,2
52040,4851,2
52040,4852,2
52040,4853,1
52040,4854,1
52040,4856,1
52040,4858,1
52040,4860,2
52040,4861,2
52040,4864,2
52040,4866,3
52040,4867,2
52040,4868,1
52040,4870,1
52040,4871,1
52040,4873,2
52040,4874,2
52040,4875,2
52040,4876,2
52040,4879,1
52040,4883,2
52040,4884,2
52040,4886,1
52040,4888,1
52040,4891,2
52040,4893,1
52040,4896,1
52040,4897,2
52040,4898,1
52040,4899,2
52040,4902,1
52040,4904,1
52040,4911,2
52040,4912,2
52040,4916,2
52040,4924,2
52040,4927,1
52040,4931,2
52040,4934,2
52040,4937,2
52040,4939,1
52040,4940,1
52040,4941,2
52040,4944,2
52040,4947,1
52040,4948,1
52040,4949,1
52040,4953,1
52040,4954,2
52040,4956,3
52040,4958,2
52040,4959,1
52040,4961,2
52040,4962,1
52040,4963,1
52040,4964,1
52040,4966,2
52040,4968,1
52040,4969,1
52040,4970,2
52040,4971,1
52040,4972,1
52040,4974,1
52040,4975,2
52040,4977,2
52040,4978,3
52040,4980,2
52040,4981,1
52040,4982,2
52040,4984,1
52040,4985,3
52040,4986,1
52040,4988,2
52040,4990,2
52040,4991,1
52040,4992,2
52040,4994,1
52040,4996,1
52040,4998,1
52040,4999,1
52040,5000,1
52040,5001,3
52040,5002,2
52040,5003,2
52040,5005,3
52040,5006,1
52040,5008,1
52040,5010,2
52040,5011,1
52040,5012,1
52040,5014,1
52040,5015,1
52040,5016,1
52040,5018,1
52040,5019,1
52040,5020,2
52040,5021,3
52040,5022,2
52040,5023,1
52040,5024,2
52040,5027,2
52040,5029,2
52040,5031,1
52040,5032,1
52040,5033,1
52040,5034,3
52040,5035,2
52040,5036,2
52040,5040,2
52040,5043,2
52040,5044,1
52040,5046,2
52040,5049,3
52040,5051,1
52040,5052,1
52040,5054,1
52040,5055,1
52040,5059,2
52040,5060,2
52040,5065,1
52040,5066,1
52040,5070,1
52040,5071,3
52040,5074,2
52040,5076,3
52040,5077,2
52040,5078,3
52040,5080,2
52040,5082,3
52040,5084,2
52040,5085,1
52040,5090,2
52040,5091,2
52040,5092,1
52040,5095,2
52040,5096,2
52040,5097,3
52040,5098,2
52040,5099,2
52040,10447,1
52040,10448,1
52040,10449,1
52040,10450,3
52040,10451,1
52040,10452,1
52040,10454,1
52040,10456,1
52040,10457,1
52040,10458,1
52040,10459,1
52040,10460,1
52040,10461,1
52040,10462,1
52040,10463,1
52040,10464,1
52040,10468,1
52040,10469,1
52040,10470,1
52040,10474,1
52040,10475,1
52040,10476,1
52040,10477,1
52040,10479,1
52040,10480,1
52040,10481,1
52040,10482,2
52040,10483,3
52040,10485,1
52040,10486,1
52040,10487,1
52040,10488,1
52040,10489,1
52040,10490,1
52040,10492,2
52040,10493,1
52040,10494,1
52040,10499,1
52040,10912,1
52040,10913,3
52040,10914,1
52040,10915,1
52040,10916,1
52040,10917,1
52040,10918,3
52040,10919,1
52040,10920,1
52040,10921,1
52040,10922,1
52040,10923,3
52040,10924,1
52040,10925,1
52040,10926,1
52040,10927,1
52040,10928,1
52040,10929,1
52040,10930,1
52040,10931,1
52040,10932,1
52040,11283,1
52040,11284,1
52040,11285,1
52040,11482,3
52040,11519,1
52040,11560,1
52040,11561,1
52040,11562,3
52040,11563,1
52040,11564,1
52040,11565,1
52040,11566,1
52040,11567,1
52040,11568,1
52040,11569,3
52040,11570,1
52040,11571,1
52040,11572,1
52040,11573,1
52040,11574,1
52040,11575,1
52040,11576,1
52040,11577,1
52040,11578,1
52040,11579,1
52040,11580,1
52040,11581,1
52040,11582,1
52040,11583,1
52040,11584,1
52040,11585,1
52040,11586,3
52040,11700,1
52040,11701,1
52040,11702,1
52040,11703,2
52040,11704,1
52040,11705,1
52040,11724,1
52040,11725,1
52040,11726,1
52040,11727,1
52040,11728,3
52040,11729,1
52040,11730,2
52040,11731,1
52040,11732,1
52040,11747,3
52040,11748,2
52040,11749,1
52040,11750,3
52040,11751,3
52040,11752,1
52040,11753,3
52040,11754,1
52040,11755,1
52040,11756,1
52040,11757,1
52040,11758,1
52040,11759,1
52040,11760,1
52040,11836,1
52040,11837,1
52040,11838,1
52040,11878,2
52040,11879,1
52040,11880,1
52040,11892,1
52040,11894,3
52040,11898,1
52040,11899,3
52040,11902,2
52040,11911,1
52040,11912,1
52040,11954,3
52040,11955,3
52040,11956,1
52040,11957,1
52040,11958,3
52040,11961,1
52040,11963,3
52040,11981,1
52040,11982,1
52040,11983,1
52040,11984,1
52040,11986,2
52040,11987,3
52040,11988,2
52040,11989,1
52040,11997,1
52040,11998,1
52040,11999,1
52040,12001,1
52040,12017,1
52040,12074,2
52040,12524,3
52040,12528,1
52040,12529,3
52040,12533,1
52040,12579,1
52040,12804,2
52040,12806,2
52040,12817,2
52040,12820,2
52040,12822,2
52040,12836,1
52040,12838,2
52040,12855,1
52040,12856,2
52040,12857,1
52040,12858,3
52040,12859,2
52040,12860,1
52040,12861,2
52040,12862,1
52040,12863,3
52040,12864,1
52040,12865,2
52040,12866,1
52040,12867,3
52040,12868,1
52040,12869,1
52040,12870,2
52040,12871,1
52040,12872,1
52040,12873,1
52040,12874,2
52040,12875,1
52040,12876,1
52040,12877,1
52040,12878,3
52040,12879,1
52040,12880,2
52040,12881,1
52040,12882,1
52040,12883,3
52040,12884,1
52040,12885,1
52040,12886,2
52040,12887,1
52040,12888,1
52040,12889,3
52040,12890,2
52040,12891,1
52040,12892,1
52040,12893,1
52040,12894,1
52040,12895,2
52040,12896,1
52040,12897,1
52040,12898,1
52614,4741,3
52614,4744,1
52614,4745,1
52614,4746,1
52614,4747,1
52614,4748,1
52614,4750,2
52614,4753,1
52614,4754,2
52614,4756,1
52614,4757,1
52614,4758,1
52614,4761,3
52614,4764,1
52614,4765,3
52614,4766,1
52614,4768,1
52614,4770,1
52614,4772,1
52614,4773,1
52614,4774,1
52614,4791,2
52614,4796,2
52614,4800,2
52614,4801,1
52614,4802,2
52614,4803,1
52614,4805,1
52614,4807,1
52614,4809,2
52614,4812,2
52614,4814,2
52614,4817,3
52614,4818,1
52614,4822,2
52614,4823,2
52614,4824,1
52614,4825,3
52614,4828,3
52614,4829,2
52614,4830,1
52614,4831,1
52614,4833,1
52614,4836,2
52614,4842,1
52614,4844,2
52614,4846,2
52614,4847,1
52614,4848,1
52614,4849,2
52614,4851,2
52614,4852,1
52614,4853,1
52614,4854,1
52614,4856,1
52614,4858,1
52614,4860,1
52614,4861,2
52614,4864,2
52614,4866,3
52614,4867,2
52614,4868,1
52614,4870,1
52614,4871,1
52614,4873,2
52614,4874,1
52614,4875,2
52614,4876,2
52614,4879,1
52614,4883,1
52614,4884,3
52614,4886,1
52614,4888,1
52614,4891,2
52614,4893,1
52614,4896,2
52614,4897,1
52614,4898,1
52614,4899,2
52614,4902,1
52614,4904,1
52614,4911,2
52614,4912,2
52614,4916,2
52614,4924,2
52614,4927,1
52614,4931,2
52614,4934,1
52614,4937,1
52614,4939,1
52614,4940,1
52614,4941,2
52614,4944,2
52614,4947,1
52614,4948,1
52614,4949,1
52614,4953,1
52614,4954,2
52614,4956,3
52614,4958,2
52614,4959,1
52614,4961,2
52614,4962,1
52614,4963,1
52614,4964,1
52614,4966,1
52614,4968,1
52614,4969,1
52614,4970,1
52614,4971,1
52614,4972,1
52614,4974,1
52614,4975,1
52614,4977,3
52614,4978,3
52614,4980,1
52614,4981,1
52614,4982,1
52614,4984,1
52614,4985,1
52614,4986,1
52614,4988,2
52614,4990,2
52614,4991,1
52614,4992,3
52614,4994,1
52614,4996,1
52614,4998,1
52614,4999,2
52614,5000,3
52614,5001,3
52614,5002,2
52614,5003,3
52614,5005,1
52614,5006,1
52614,5008,1
52614,5010,2
52614,5011,1
52614,5012,1
52614,5014,1
52614,5015,1
52614,5016,1
52614,5018,1
52614,5019,3
52614,5020,2
52614,5021,2
52614,5022,1
52614,5023,1
52614,5024,2
52614,5027,2
52614,5029,2
52614,5031,1
52614,5032,1
52614,5033,1
52614,5034,2
52614,5035,2
52614,5036,3
52614,5040,2
52614,5043,2
52614,5044,1
52614,5046,2
52614,5049,2
52614,5051,1
52614,5052,1
52614,5054,1
52614,5055,2
52614,5059,2
52614,5060,2
52614,5065,1
52614,5066,2
52614,5070,1
52614,5071,3
52614,5074,2
52614,5076,3
52614,5077,2
52614,5078,3
52614,5080,1
52614,5082,3
52614,5084,2
52614,5085,1
52614,5090,2
52614,5091,3
52614,5092,3
52614,5095,2
52614,5096,2
52614,5097,3
52614,5098,3
52614,5099,1
52614,10447,1
52614,10448,1
52614,10449,1
52614,10450,3
52614,10451,1
52614,10452,1
52614,10454,1
52614,10456,1
52614,10457,1
52614,10458,1
52614,10459,1
52614,10460,1
52614,10461,1
52614,10462,1
52614,10463,1
52614,10464,1
52614,10468,2
52614,10469,2
52614,10470,1
52614,10474,1
52614,10475,1
52614,10476,1
52614,10477,1
52614,10479,1
52614,10480,1
52614,10481,3
52614,10482,2
52614,10483,2
52614,10485,1
52614,10486,1
52614,10487,1
52614,10488,1
52614,10489,1
52614,10490,1
52614,10492,2
52614,10493,1
52614,10494,1
52614,10499,1
52614,10912,2
52614,10913,3
52614,10914,1
52614,10915,1
52614,10916,2
52614,10917,1
52614,10918,1
52614,10919,1
52614,10920,1
52614,10921,3
52614,10922,1
52614,10923,3
52614,10924,1
52614,10925,1
52614,10926,1
52614,10927,3
52614,10928,1
52614,10929,1
52614,10930,1
52614,10931,1
52614,10932,3
52614,11283,1
52614,11284,1
52614,11285,1
52614,11482,3
52614,11519,1
52614,11560,3
52614,11561,1
52614,11562,3
52614,11563,1
52614,11564,1
52614,11565,1
52614,11566,1
52614,11567,1
52614,11568,1
52614,11569,1
52614,11570,1
52614,11571,1
52614,11572,1
52614,11573,2
52614,11574,1
52614,11575,2
52614,11576,1
52614,11577,1
52614,11578,1
52614,11579,1
52614,11580,1
52614,11581,1
52614,11582,1
52614,11583,2
52614,11584,1
52614,11585,1
52614,11586,3
52614,11700,1
52614,11701,1
52614,11702,1
52614,11703,2
52614,11704,1
52614,11705,1
52614,11724,2
52614,11725,1
52614,11726,1
52614,11727,1
52614,11728,3
52614,11729,1
52614,11730,1
52614,11731,1
52614,11732,1
52614,11747,3
52614,11748,2
52614,11749,1
52614,11750,3
52614,11751,3
52614,11752,2
52614,11753,3
52614,11754,1
52614,11755,1
52614,11756,1
52614,11757,1
52614,11758,1
52614,11759,3
52614,11760,1
52614,11836,1
52614,11837,1
52614,11838,1
52614,11878,3
52614,11879,1
52614,11880,1
52614,11892,1
52614,11894,1
52614,11898,1
52614,11899,3
52614,11902,2
52614,11911,1
52614,11912,1
52614,11954,3
52614,11955,3
52614,11956,1
52614,11957,1
52614,11958,3
52614,11961,1
52614,11963,3
52614,11981,1
52614,11982,1
52614,11983,1
52614,11984,1
52614,11986,2
52614,11987,3
52614,11988,1
52614,11989,1
52614,11997,1
52614,11998,1
52614,11999,1
52614,12001,1
52614,12017,1
52614,12074,2
52614,12524,2
52614,12528,1
52614,12529,3
52614,12533,1
52614,12579,1
52614,12804,1
52614,12806,2
52614,12817,2
52614,12820,1
52614,12822,2
52614,12836,1
52614,12838,2
52614,12855,1
52614,12856,2
52614,12857,1
52614,12858,3
52614,12859,2
52614,12860,2
52614,12861,2
52614,12862,1
52614,12863,3
52614,12864,1
52614,12865,1
52614,12866,1
52614,12867,3
52614,12868,1
52614,12869,1
52614,12870,2
52614,12871,1
52614,12872,1
52614,12873,1
52614,12874,2
52614,12875,1
52614,12876,1
52614,12877,1
52614,12878,3
52614,12879,1
52614,12880,1
52614,12881,1
52614,12882,1
52614,12883,3
52614,12884,1
52614,12885,2
52614,12886,1
52614,12887,1
52614,12888,1
52614,12889,1
52614,12890,3
52614,12891,1
52614,12892,1
52614,12893,2
52614,12894,1
52614,12895,2
52614,12896,1
52614,12897,1
52614,12898,1
52466,4741,3
52466,4744,1
52466,4745,1
52466,4746,1
52466,4747,1
52466,4748,1
52466,4750,2
52466,4753,1
52466,4754,1
52466,4756,1
52466,4757,1
52466,4758,1
52466,4761,1
52466,4764,1
52466,4765,3
52466,4766,1
52466,4768,1
52466,4770,1
52466,4772,1
52466,4773,1
52466,4774,1
52466,4791,2
52466,4796,2
52466,4800,2
52466,4801,1
52466,4802,2
52466,4803,1
52466,4805,1
52466,4807,2
52466,4809,2
52466,4812,2
52466,4814,2
52466,4817,3
52466,4818,1
52466,4822,2
52466,4823,2
52466,4824,2
52466,4825,3
52466,4828,2
52466,4829,2
52466,4830,2
52466,4831,1
52466,4833,3
52466,4836,2
52466,4842,1
52466,4844,2
52466,4846,2
52466,4847,3
52466,4848,1
52466,4849,2
52466,4851,2
52466,4852,2
52466,4853,1
52466,4854,1
52466,4856,1
52466,4858,1
52466,4860,2
52466,4861,2
52466,4864,2
52466,4866,3
52466,4867,2
52466,4868,1
52466,4870,1
52466,4871,1
52466,4873,2
52466,4874,2
52466,4875,2
52466,4876,2
52466,4879,1
52466,4883,3
52466,4884,2
52466,4886,1
52466,4888,1
52466,4891,2
52466,4893,1
52466,4896,1
52466,4897,2
52466,4898,1
52466,4899,2
52466,4902,1
52466,4904,2
52466,4911,2
52466,4912,2
52466,4916,2
52466,4924,2
52466,4927,2
52466,4931,2
52466,4934,2
52466,4937,2
52466,4939,1
52466,4940,1
52466,4941,2
52466,4944,2
52466,4947,2
52466,4948,1
52466,4949,1
52466,4953,1
52466,4954,2
52466,4956,3
52466,4958,2
52466,4959,1
52466,4961,2
52466,4962,2
52466,4963,1
52466,4964,1
52466,4966,1
52466,4968,1
52466,4969,1
52466,4970,2
52466,4971,1
52466,4972,1
52466,4974,1
52466,4975,2
52466,4977,2
52466,4978,3
52466,4980,2
52466,4981,1
52466,4982,2
52466,4984,1
52466,4985,1
52466,4986,1
52466,4988,2
52466,4990,2
52466,4991,1
52466,4992,2
52466,4994,1
52466,4996,2
52466,4998,1
52466,4999,1
52466,5000,2
52466,5001,3
52466,5002,2
52466,5003,2
52466,5005,2
52466,5006,2
52466,5008,1
52466,5010,2
52466,5011,1
52466,5012,1
52466,5014,1
52466,5015,1
52466,5016,1
52466,5018,1
52466,5019,3
52466,5020,2
52466,5021,1
52466,5022,2
52466,5023,2
52466,5024,2
52466,5027,2
52466,5029,2
52466,5031,2
52466,5032,1
52466,5033,1
52466,5034,2
52466,5035,2
52466,5036,2
52466,5040,2
52466,5043,2
52466,5044,1
52466,5046,2
52466,5049,2
52466,5051,1
52466,5052,1
52466,5054,1
52466,5055,2
52466,5059,2
52466,5060,2
52466,5065,1
52466,5066,1
52466,5070,1
52466,5071,3
52466,5074,2
52466,5076,3
52466,5077,2
52466,5078,3
52466,5080,1
52466,5082,3
52466,5084,2
52466,5085,1
52466,5090,2
52466,5091,2
52466,5092,1
52466,5095,3
52466,5096,2
52466,5097,3
52466,5098,2
52466,5099,1
52466,10447,1
52466,10448,1
52466,10449,1
52466,10450,3
52466,10451,1
52466,10452,1
52466,10454,1
52466,10456,1
52466,10457,1
52466,10458,1
52466,10459,1
52466,10460,1
52466,10461,1
52466,10462,1
52466,10463,1
52466,10464,1
52466,10468,1
52466,10469,1
52466,10470,1
52466,10474,2
52466,10475,1
52466,10476,1
52466,10477,1
52466,10479,1
52466,10480,1
52466,10481,3
52466,10482,2
52466,10483,1
52466,10485,1
52466,10486,1
52466,10487,1
52466,10488,1
52466,10489,1
52466,10490,1
52466,10492,2
52466,10493,1
52466,10494,1
