roll_call_id,sponsor_id,vote
405152,16923,1
405152,16924,1
405152,16925,1
405152,16926,1
405152,16927,1
405152,17040,1
411513,8613,1
411513,10649,1
411513,10650,1
411513,10652,1
411513,10657,1
411513,10664,1
411513,10671,1
411513,10674,1
411513,10677,1
411513,10772,1
411513,11148,1
411513,11280,1
411513,11363,1
411513,11366,1
411513,11687,1
411513,11693,1
411513,11695,1
411513,11831,1
411513,11832,1
411513,12020,1
411513,12101,1
411513,12159,1
411513,12170,1
411513,12236,1
411513,12468,1
411513,12483,1
411513,14966,1
411513,14968,1
411513,14972,1
411513,14973,1
411513,14974,1
411513,16218,1
411513,16381,1
411513,16963,1
414291,10662,1
414291,10663,3
414291,10665,1
414291,10667,1
414291,10668,1
414291,10771,1
414291,11362,1
414291,11686,1
414291,11991,1
414291,12014,1
414291,12108,1
414291,12109,1
414291,12110,1
414291,12158,1
414291,12186,1
414291,12235,1
414291,12464,1
414291,12470,1
414291,12471,1
414291,12481,1
414291,12578,1
414291,12719,1
414291,14058,1
414291,14588,1
414291,14929,1
414291,14930,1
414291,14931,1
414291,14932,1
414291,14933,1
414291,14934,1
414291,14935,1
414291,14937,1
414291,14938,1
414291,14940,1
414291,14941,1
414291,14942,1
414291,14943,1
414291,14944,1
414291,14946,1
414291,14947,1
414291,14948,1
414291,14949,1
414291,14953,1
414291,14954,1
414291,14955,1
414291,14956,1
414291,14957,1
414291,14958,1
414291,14959,1
414291,14960,1
414291,14961,1
414291,14962,1
414291,14963,1
414291,14965,1
414291,16334,1
414291,16336,1
414291,16337,1
414291,16338,1
414291,16339,1
414291,16352,1
414291,16364,1
414291,16380,1
414291,16899,1
414291,16900,1
414291,16901,1
414291,16902,1
414291,16903,1
414291,16904,1
414291,16905,1
414291,16906,1
414291,16907,1
414291,16908,1
414291,16909,1
414291,16910,1
414291,16911,1
414291,16913,1
414291,16914,1
414291,16915,1
414291,16916,1
414291,16917,1
414291,16918,1
414291,16919,1
414291,16920,1
414291,16921,1
414291,16922,1
414291,16923,1
414291,16924,1
414291,16925,1
414291,16926,1
414291,16927,1
414291,17040,1
415599,8613,1
415599,10649,1
415599,10650,1
415599,10652,1
415599,10657,1
415599,10664,1
415599,10671,1
415599,10674,1
415599,10677,1
415599,10772,1
415599,11148,1
415599,11280,1
415599,11363,1
415599,11366,1
415599,11687,1
415599,11693,1
415599,11695,1
415599,11831,1
415599,11832,1
415599,12020,1
415599,12101,1
415599,12170,1
415599,12236,1
415599,12468,1
415599,12483,1
415599,14966,1
415599,14968,1
415599,14972,1
415599,14973,1
415599,14974,1
415599,16218,1
415599,16381,1
415599,16963,1
414293,10662,1
414293,10663,3
414293,10665,1
414293,10667,1
414293,10668,1
414293,10771,1
414293,11362,1
414293,11686,1
414293,11991,1
414293,12014,1
414293,12108,1
414293,12109,1
414293,12110,1
414293,12158,1
414293,12186,1
414293,12235,1
414293,12464,1
414293,12470,1
414293,12471,1
414293,12481,1
414293,12578,1
414293,12719,1
414293,14058,1
414293,14588,1
414293,14929,1
414293,14930,1
414293,14931,1
414293,14932,1
414293,14933,1
414293,14934,1
414293,14935,1
414293,14937,1
414293,14938,1
414293,14940,1
414293,14941,1
414293,14942,1
414293,14943,1
414293,14944,1
414293,14946,1
414293,14947,1
414293,14948,1
414293,14949,1
414293,14953,1
414293,14954,1
414293,14955,1
414293,14956,1
414293,14957,1
414293,14958,1
414293,14959,1
414293,14960,1
414293,14961,1
414293,14962,1
414293,14963,1
414293,14965,1
414293,16334,1
414293,16336,1
414293,16337,1
414293,16338,1
414293,16339,1
414293,16352,1
414293,16364,1
414293,16380,1
414293,16899,1
414293,16900,1
414293,16901,1
414293,16902,1
414293,16903,1
414293,16904,1
414293,16905,1
414293,16906,1
414293,16907,1
414293,16908,1
414293,16909,1
414293,16910,1
414293,16911,1
414293,16913,1
414293,16914,1
414293,16915,1
414293,16916,1
414293,16917,1
414293,16918,1
414293,16919,1
414293,16920,1
414293,16921,1
414293,16922,1
414293,16923,1
414293,16924,1
414293,16925,1
414293,16926,1
414293,16927,1
414293,17040,1
415610,8613,1
415610,10649,1
415610,10650,1
415610,10652,1
415610,10657,1
415610,10664,1
415610,10671,1
415610,10674,1
415610,10677,1
415610,10772,1
415610,11148,1
415610,11280,1
415610,11363,1
415610,11366,1
415610,11687,1
415610,11693,1
415610,11695,1
415610,11831,1
415610,11832,1
415610,12020,1
415610,12101,1
415610,12170,1
415610,12236,1
415610,12468,1
415610,12483,1
415610,14966,1
415610,14968,1
415610,14972,1
415610,14973,1
415610,14974,1
415610,16218,1
415610,16381,1
415610,16963,1
407677,10651,1
407677,10662,1
407677,10663,1
407677,10665,1
407677,10667,1
407677,10668,1
407677,10771,1
407677,11362,1
407677,11686,1
407677,11991,1
407677,12014,1
407677,12047,1
407677,12108,1
407677,12109,1
407677,12110,1
407677,12158,1
407677,12186,1
407677,12235,1
407677,12242,1
407677,12464,1
407677,12470,1
407677,12471,1
407677,12481,1
407677,12578,1
407677,12719,1
407677,14058,1
407677,14588,1
407677,14930,1
407677,14931,1
407677,14932,1
407677,14933,1
407677,14934,1
407677,14935,1
407677,14937,1
407677,14938,1
407677,14939,1
407677,14940,1
407677,14941,1
407677,14942,1
407677,14943,1
407677,14944,1
407677,14946,1
407677,14948,1
407677,14949,1
407677,14953,1
407677,14954,1
407677,14955,1
407677,14956,1
407677,14957,1
407677,14958,1
407677,14959,1
407677,14960,1
407677,14961,1
407677,14962,1
407677,14963,1
407677,14965,1
407677,16334,1
407677,16335,1
407677,16336,1
407677,16337,1
407677,16338,1
407677,16339,1
407677,16352,1
407677,16364,1
407677,16380,1
407677,16899,1
407677,16900,1
407677,16901,1
407677,16902,1
407677,16903,1
407677,16904,1
407677,16905,1
407677,16906,1
407677,16907,1
407677,16908,1
407677,16909,1
407677,16910,1
407677,16911,1
407677,16912,1
407677,16913,1
407677,16914,1
407677,16915,1
407677,16916,1
407677,16917,1
407677,16918,1
407677,16919,1
407677,16920,1
407677,16921,1
407677,16922,1
407677,16923,1
407677,16924,1
407677,16925,1
407677,16926,1
407677,16927,1
407677,17040,1
414720,8613,1
414720,10649,1
414720,10650,1
414720,10652,1
414720,10657,1
414720,10664,1
414720,10671,1
414720,10674,1
414720,10677,1
414720,10772,1
414720,11148,1
414720,11280,1
414720,11363,1
414720,11366,1
414720,11687,1
414720,11693,1
414720,11695,1
414720,11831,1
414720,11832,1
414720,12020,1
414720,12101,1
414720,12159,1
414720,12170,1
414720,12236,1
414720,12468,1
414720,12483,1
414720,14966,1
414720,14968,1
414720,14972,1
414720,14973,1
414720,14974,1
414720,16218,1
414720,16381,1
414720,16963,1
414721,8613,1
414721,10649,1
414721,10650,1
414721,10652,1
414721,10657,1
414721,10664,1
414721,10671,1
414721,10674,1
414721,10677,1
414721,10772,1
414721,11148,1
414721,11280,1
414721,11363,1
414721,11366,1
414721,11687,1
414721,11693,1
414721,11695,1
414721,11831,1
414721,11832,1
414721,12020,1
414721,12101,1
414721,12159,1
414721,12170,1
414721,12236,1
414721,12468,1
414721,12483,1
414721,14966,1
414721,14968,1
414721,14972,1
414721,14973,1
414721,14974,1
414721,16218,1
414721,16381,1
414721,16963,1
411476,8613,1
411476,10650,1
411476,10652,1
411476,10657,1
411476,10664,1
411476,10671,1
411476,10674,1
411476,10677,1
411476,10772,2
411476,11148,1
411476,11280,1
411476,11363,1
411476,11687,2
411476,11693,2
411476,11695,1
411476,11832,1
411476,12020,2
411476,12101,2
411476,12159,1
411476,12170,1
411476,12236,1
411476,12468,1
411476,12483,1
411476,14966,1
411476,14968,1
411476,14972,1
411476,14973,1
411476,14974,2
411476,16218,1
411476,16381,2
411476,16963,2
423655,10651,1
423655,10662,1
423655,10663,1
423655,10667,1
423655,10668,1
423655,10771,1
423655,11362,1
423655,11684,1
423655,11686,1
423655,11991,1
423655,12014,1
423655,12047,1
423655,12108,1
423655,12109,1
423655,12110,1
423655,12158,1
423655,12186,1
423655,12242,1
423655,12464,1
423655,12470,1
423655,12471,1
423655,12481,1
423655,12578,2
423655,12719,1
423655,14058,1
423655,14588,1
423655,14929,1
423655,14930,1
423655,14931,1
423655,14932,1
423655,14933,1
423655,14934,1
423655,14937,1
423655,14938,1
423655,14940,1
423655,14941,1
423655,14942,1
423655,14943,1
423655,14944,1
423655,14946,1
423655,14947,1
423655,14948,1
423655,14949,1
423655,14953,1
423655,14954,1
423655,14955,1
423655,14957,2
423655,14959,1
423655,14960,1
423655,14961,1
423655,14962,1
423655,14963,1
423655,16334,1
423655,16335,1
423655,16336,1
423655,16337,1
423655,16338,1
423655,16339,1
423655,16352,1
423655,16364,1
423655,16380,1
423655,16898,1
423655,16900,1
423655,16901,1
423655,16902,1
423655,16904,1
423655,16905,1
423655,16906,1
423655,16907,1
423655,16908,1
423655,16909,3
423655,16910,1
423655,16911,1
423655,16912,1
423655,16913,1
423655,16914,1
423655,16915,1
423655,16916,1
423655,16917,1
423655,16918,1
423655,16919,1
423655,16920,1
423655,16921,1
423655,16922,1
423655,16923,1
423655,16924,1
423655,16925,1
423655,16926,1
423655,16927,1
423655,17040,1
437122,8613,1
437122,10649,1
437122,10650,1
437122,10652,1
437122,10657,1
437122,10664,1
437122,10674,1
437122,10677,1
437122,10772,2
437122,11148,1
437122,11280,1
437122,11363,1
437122,11693,2
437122,11695,1
437122,11831,1
437122,11832,1
437122,12159,1
437122,12170,1
437122,12236,1
437122,12468,1
437122,12483,1
437122,14966,1
437122,14968,1
437122,14972,1
437122,14973,1
437122,14974,1
437122,16218,1
407550,8613,1
407550,10649,1
407550,10650,1
407550,10652,1
407550,10657,1
407550,10664,1
407550,10671,1
407550,10674,1
407550,10677,1
407550,10772,1
407550,11148,1
407550,11280,1
407550,11363,1
407550,11366,1
407550,11687,1
407550,11693,1
407550,11695,1
407550,11831,1
407550,11832,1
407550,12020,1
407550,12101,1
407550,12159,1
407550,12170,1
407550,12236,1
407550,12468,1
407550,12483,1
407550,14966,1
407550,14968,1
407550,14972,1
407550,14973,1
407550,14974,1
407550,16218,1
407550,16381,1
407550,16963,1
414706,10651,1
414706,10662,1
414706,10663,3
414706,10665,1
414706,10667,1
414706,10668,2
414706,11362,2
414706,11684,1
414706,11686,1
414706,12014,2
414706,12047,1
414706,12108,1
414706,12109,2
414706,12110,2
414706,12158,1
414706,12186,1
414706,12242,1
414706,12464,1
414706,12470,1
414706,12471,2
414706,12481,2
414706,12578,2
414706,12719,1
414706,14058,1
414706,14588,2
414706,14929,2
414706,14930,1
414706,14931,2
414706,14932,1
414706,14933,1
414706,14934,2
414706,14937,1
414706,14939,1
414706,14940,1
414706,14942,1
414706,14943,1
414706,14944,1
414706,14947,1
414706,14948,1
414706,14949,1
414706,14953,1
414706,14954,1
414706,14955,2
414706,14956,1
414706,14958,1
414706,14960,1
414706,14961,1
414706,14962,1
414706,14963,1
414706,14965,1
414706,16334,1
414706,16335,1
414706,16336,1
414706,16337,2
414706,16338,1
414706,16339,1
414706,16352,1
414706,16364,1
414706,16380,1
414706,16898,1
414706,16899,1
414706,16900,1
414706,16901,1
414706,16902,1
414706,16903,1
414706,16904,1
414706,16905,2
414706,16906,1
414706,16908,1
414706,16909,1
414706,16910,1
414706,16913,1
414706,16915,1
414706,16916,2
414706,16917,1
414706,16918,1
414706,16919,1
414706,16920,1
414706,16921,1
414706,16922,1
414706,16924,1
414706,16927,1
414706,17040,1
411634,8613,1
411634,10649,1
411634,10650,1
411634,10652,1
411634,10657,1
411634,10664,1
411634,10671,1
411634,10674,1
411634,10677,1
411634,10772,1
411634,11148,1
411634,11280,1
411634,11363,1
411634,11366,1
411634,11687,1
411634,11693,1
411634,11695,1
411634,11831,1
411634,11832,1
411634,12020,1
411634,12101,1
411634,12170,1
411634,12236,1
411634,12468,1
411634,12483,1
411634,14966,1
411634,14968,1
411634,14972,1
411634,14973,1
411634,14974,1
411634,16218,1
411634,16381,1
411634,16963,1
413407,10662,1
413407,10663,3
413407,10665,1
413407,10667,1
413407,10668,1
413407,10771,1
413407,11362,1
413407,11684,1
413407,11686,1
413407,11991,1
413407,12014,1
413407,12047,1
413407,12108,1
413407,12110,1
413407,12158,1
413407,12186,1
413407,12235,1
413407,12242,1
413407,12464,1
413407,12470,1
413407,12471,1
413407,12481,1
413407,12719,1
413407,14588,1
413407,14929,1
413407,14931,1
413407,14932,1
413407,14933,1
413407,14934,1
413407,14937,1
413407,14938,1
413407,14939,1
413407,14940,1
413407,14941,1
413407,14942,1
413407,14943,1
413407,14944,1
413407,14946,1
413407,14947,1
413407,14948,1
413407,14949,1
413407,14953,1
413407,14954,1
413407,14955,1
413407,14956,1
413407,14958,1
413407,14960,1
413407,14961,1
413407,14962,1
413407,14963,1
413407,14965,1
413407,16334,1
413407,16336,1
413407,16337,1
413407,16338,1
413407,16352,1
413407,16364,1
413407,16380,1
413407,16898,1
413407,16899,1
413407,16900,1
413407,16901,1
413407,16902,1
413407,16904,1
413407,16905,1
413407,16906,1
413407,16907,1
413407,16908,1
413407,16909,1
413407,16910,1
413407,16911,1
413407,16912,1
413407,16913,1
413407,16914,1
413407,16915,1
413407,16916,1
413407,16917,1
413407,16918,1
413407,16919,1
413407,16920,1
413407,16921,1
413407,16922,1
413407,16923,1
413407,16924,1
413407,16925,1
413407,16926,1
413407,16927,1
413407,17040,1
406791,10662,1
406791,10663,1
406791,10667,1
406791,10668,1
406791,10771,1
406791,11362,1
406791,11684,1
406791,11991,1
406791,12014,1
406791,12108,1
406791,12109,1
406791,12110,1
406791,12158,1
406791,12186,1
406791,12471,1
406791,12481,1
406791,12578,1
406791,12719,1
406791,14058,1
406791,14588,1
406791,14929,1
406791,14930,1
406791,14931,1
406791,14932,1
406791,14933,1
406791,14934,1
406791,14935,1
406791,14937,1
406791,14938,1
406791,14939,1
406791,14940,1
406791,14942,1
406791,14943,1
406791,14944,1
406791,14946,1
406791,14948,1
406791,14949,1
406791,14953,1
406791,14954,1
406791,14955,1
406791,14957,1
406791,14958,1
406791,14959,1
406791,14960,1
406791,14961,1
406791,14962,1
406791,14963,1
406791,14965,1
406791,16334,1
406791,16335,1
406791,16336,1
406791,16337,1
406791,16338,1
406791,16339,1
406791,16352,1
406791,16364,1
406791,16380,1
406791,16898,1
406791,16899,1
406791,16900,1
406791,16901,1
406791,16902,1
406791,16903,1
406791,16904,1
406791,16905,1
406791,16906,1
406791,16907,1
406791,16908,1
406791,16909,1
406791,16910,1
406791,16911,1
406791,16912,1
406791,16913,1
406791,16914,1
406791,16915,1
406791,16916,1
406791,16917,1
406791,16918,1
406791,16919,1
406791,16920,1
406791,16921,1
406791,16923,1
406791,16924,1
406791,16925,1
406791,16926,1
406791,16927,1
406791,17040,1
409136,8613,1
409136,10649,1
409136,10650,1
409136,10652,1
409136,10657,1
409136,10664,1
409136,10671,1
409136,10674,1
409136,10677,1
409136,10772,1
409136,11148,1
409136,11280,1
409136,11363,1
409136,11366,1
409136,11687,1
409136,11693,1
409136,11695,1
409136,11831,1
409136,11832,1
409136,12020,1
409136,12101,1
409136,12159,1
409136,12170,1
409136,12236,1
409136,12468,1
409136,12483,1
409136,14966,1
409136,14968,1
409136,14972,1
409136,14973,1
409136,14974,1
409136,16218,1
409136,16381,1
409136,16963,1
405117,10662,1
405117,10663,1
405117,10667,1
405117,10668,1
405117,10771,1
405117,11362,1
405117,11686,1
405117,11991,1
405117,12014,1
405117,12047,1
405117,12108,1
405117,12109,1
405117,12110,1
405117,12158,1
405117,12242,1
405117,12471,1
405117,12481,1
405117,12578,1
405117,12719,1
405117,14588,1
405117,14929,1
405117,14930,1
405117,14931,1
405117,14932,1
405117,14933,1
405117,14934,1
405117,14935,1
405117,14937,1
405117,14939,1
405117,14941,1
405117,14942,1
405117,14943,1
405117,14944,1
405117,14946,1
405117,14947,1
405117,14948,1
405117,14949,1
405117,14953,1
405117,14954,1
405117,14955,1
405117,14956,1
405117,14958,1
405117,14959,1
405117,14960,1
405117,14961,1
405117,14962,1
405117,14965,1
405117,16334,1
405117,16335,1
405117,16336,1
405117,16337,1
405117,16338,1
405117,16339,1
405117,16352,1
405117,16364,1
405117,16380,1
405117,16898,1
405117,16899,1
405117,16900,1
405117,16901,1
405117,16902,1
405117,16904,1
405117,16905,1
405117,16906,1
405117,16907,1
405117,16908,1
405117,16909,1
405117,16910,1
405117,16911,1
405117,16912,1
405117,16913,1
405117,16914,1
405117,16915,1
405117,16916,1
405117,16917,1
405117,16918,1
405117,16919,1
405117,16920,1
405117,16922,1
405117,16923,1
405117,16924,1
405117,16925,1
405117,16926,1
405117,16927,1
405117,17040,1
411344,8613,1
411344,10649,1
411344,10650,1
411344,10652,1
411344,10657,1
411344,10664,1
411344,10671,1
411344,10674,1
411344,10677,1
411344,10772,1
411344,11148,1
411344,11280,1
411344,11363,1
411344,11366,1
411344,11687,1
411344,11693,1
411344,11695,1
411344,11831,1
411344,11832,1
411344,12020,1
411344,12101,1
411344,12159,1
411344,12170,1
411344,12236,1
411344,12468,1
411344,12483,1
411344,14966,1
411344,14968,1
411344,14972,1
411344,14973,1
411344,14974,1
411344,16218,1
411344,16381,1
411344,16963,1
405872,8613,1
405872,10649,1
405872,10650,1
405872,10652,1
405872,10657,1
405872,10664,1
405872,10674,1
405872,10677,1
405872,10772,1
405872,11148,1
405872,11280,1
405872,11363,1
405872,11366,1
405872,11687,1
405872,11693,1
405872,11695,1
405872,11831,1
405872,11832,1
405872,12020,1
405872,12101,1
405872,12159,1
405872,12170,1
405872,12236,1
405872,12468,1
405872,12483,1
405872,14966,1
405872,14968,1
405872,14972,1
405872,14973,1
405872,14974,1
405872,16218,1
405872,16381,1
405872,16963,1
416634,10651,1
416634,10662,1
416634,10663,1
416634,10667,1
416634,10668,1
416634,10771,1
416634,11362,1
416634,11684,1
416634,11686,1
416634,11991,1
416634,12047,1
416634,12108,1
416634,12109,1
416634,12110,1
416634,12158,1
416634,12186,1
416634,12235,1
416634,12242,1
416634,12470,1
416634,12471,1
416634,12481,1
416634,12578,1
416634,14588,1
416634,14929,1
416634,14930,1
416634,14931,1
416634,14932,1
416634,14933,1
416634,14934,1
416634,14935,1
416634,14937,1
416634,14938,1
416634,14939,1
416634,14940,1
416634,14941,1
416634,14942,1
416634,14946,1
416634,14947,1
416634,14948,1
416634,14949,3
416634,14953,1
416634,14954,1
416634,14955,1
416634,14956,1
416634,14958,1
416634,14960,1
416634,14961,1
416634,14962,1
416634,14963,1
416634,16334,1
416634,16335,1
416634,16336,1
416634,16337,1
416634,16338,1
416634,16339,1
416634,16352,1
416634,16364,1
416634,16380,1
416634,16898,1
416634,16899,1
416634,16900,1
416634,16901,1
416634,16902,1
416634,16903,1
416634,16904,1
416634,16905,1
416634,16906,1
416634,16907,1
416634,16908,2
416634,16909,1
416634,16910,1
416634,16912,1
416634,16913,1
416634,16914,1
416634,16915,1
416634,16916,1
416634,16917,1
416634,16918,1
416634,16919,1
416634,16921,1
416634,16922,1
416634,16923,1
416634,16924,1
416634,16925,1
416634,16926,1
416634,16927,1
416634,17040,1
422609,8613,1
422609,10649,1
422609,10650,1
422609,10652,1
422609,10657,1
422609,10664,1
422609,10671,1
422609,10674,1
422609,10677,1
422609,10772,1
422609,11148,1
422609,11280,1
422609,11363,1
422609,11366,1
422609,11687,1
422609,11693,1
422609,11695,1
422609,11831,1
422609,11832,1
422609,12020,1
422609,12101,1
422609,12159,1
422609,12170,1
422609,12236,1
422609,12468,1
422609,12483,1
422609,14966,1
422609,14968,1
422609,14972,1
422609,14973,1
422609,14974,1
422609,16218,1
422609,16381,1
422609,16963,1
405157,8613,1
405157,10649,1
405157,10650,1
405157,10652,1
405157,10657,1
405157,10664,1
405157,10674,1
405157,10677,1
405157,10772,1
405157,11148,1
405157,11280,1
405157,11363,1
405157,11366,1
405157,11687,1
405157,11693,1
405157,11695,1
405157,11831,1
405157,11832,1
405157,12020,1
405157,12101,1
405157,12159,1
405157,12170,1
405157,12236,1
405157,12468,1
