roll_call_id,sponsor_id,vote
450390,12147,1
450390,12148,4
450390,12149,2
450390,12153,1
450390,12156,2
450390,15261,2
450390,15262,4
450390,15263,2
450390,15264,2
450390,15267,1
450390,15268,2
450390,15285,4
450390,15286,2
450390,15287,4
450390,15740,1
450390,16539,2
450390,16684,1
450390,17176,4
450390,17263,4
450390,17264,2
450390,17265,1
450390,17276,1
450390,17277,1
450390,17278,1
450390,17279,1
450390,17280,1
450390,17281,2
450390,17282,1
450390,17283,2
450390,17284,2
450390,17314,2
450390,17327,2
450390,17328,1
450390,17462,1
450390,17507,1
450390,17666,2
409759,3671,1
409759,3715,2
409759,3750,1
409759,3752,1
409759,3753,4
409759,3754,1
409759,3757,1
409759,3762,1
409759,3767,1
409759,3768,4
409759,3770,4
409759,3774,1
409759,3775,1
409759,3780,1
409759,3781,1
409759,3783,1
409759,3785,4
409759,3789,1
409759,3790,4
409759,3791,1
409759,3793,1
409759,3795,2
409759,12124,1
409759,12125,1
409759,12126,1
409759,12127,1
409759,12129,1
409759,12141,4
409759,12144,1
409759,12151,1
409759,12152,1
409759,13945,1
409759,14057,1
409759,14088,1
409759,14089,1
409759,15062,2
409759,15165,2
409759,15166,1
409759,15265,1
409759,15713,1
409759,15714,1
409759,16365,1
409759,16391,1
409759,16958,1
409759,17045,1
409759,17318,1
409759,17586,1
427569,3704,1
427569,3745,2
427569,12134,1
427569,17263,1
427569,17277,1
427569,17278,1
427569,17279,2
427569,17507,1
437029,3649,1
437029,3651,1
437029,3654,2
437029,3656,2
437029,3658,1
437029,3660,1
437029,3661,1
437029,3662,1
437029,3665,1
437029,3666,1
437029,3669,1
437029,3670,1
437029,3675,1
437029,3678,2
437029,3679,4
437029,3682,1
437029,3684,1
437029,3685,1
437029,3686,1
437029,3689,1
437029,3690,2
437029,3694,1
437029,3697,2
437029,3698,2
437029,3699,1
437029,3702,4
437029,3704,1
437029,3706,4
437029,3707,2
437029,3709,1
437029,3710,1
437029,3711,1
437029,3712,1
437029,3714,1
437029,3716,4
437029,3717,1
437029,3718,2
437029,3721,2
437029,3723,2
437029,3724,1
437029,3725,1
437029,3727,2
437029,3728,1
437029,3730,2
437029,3731,2
437029,3732,2
437029,3739,1
437029,3743,1
437029,3744,1
437029,3745,2
437029,3746,1
437029,12128,2
437029,12130,1
437029,12131,2
437029,12132,1
437029,12133,1
437029,12134,1
437029,12135,1
437029,12136,1
437029,12137,1
437029,12139,1
437029,12140,2
437029,12142,2
437029,12147,2
437029,12148,1
437029,12149,1
437029,12153,1
437029,12156,2
437029,15261,1
437029,15262,1
437029,15263,1
437029,15264,4
437029,15267,2
437029,15268,1
437029,15285,1
437029,15286,2
437029,15287,1
437029,15740,1
437029,16539,2
437029,16684,2
437029,17176,1
437029,17263,1
437029,17264,1
437029,17265,2
437029,17276,1
437029,17277,1
437029,17278,1
437029,17279,2
437029,17280,2
437029,17281,4
437029,17282,1
437029,17283,1
437029,17284,1
437029,17314,1
437029,17327,1
437029,17328,2
437029,17462,2
437029,17507,1
437029,17666,1
397268,3649,1
397268,3709,1
397268,3717,1
397268,3732,3
397268,3743,1
397268,12140,2
397268,12149,1
397268,17176,1
408421,3649,1
408421,3651,1
408421,3654,1
408421,3656,1
408421,3658,1
408421,3660,1
408421,3661,1
408421,3662,1
408421,3663,1
408421,3665,1
408421,3666,1
408421,3669,1
408421,3670,1
408421,3675,1
408421,3678,2
408421,3679,4
408421,3682,1
408421,3684,1
408421,3685,1
408421,3686,1
408421,3689,1
408421,3690,1
408421,3694,1
408421,3697,1
408421,3698,4
408421,3699,1
408421,3702,2
408421,3704,1
408421,3706,1
408421,3707,1
408421,3709,1
408421,3710,1
408421,3711,1
408421,3712,1
408421,3714,1
408421,3716,2
408421,3717,1
408421,3718,2
408421,3721,1
408421,3723,1
408421,3724,1
408421,3725,1
408421,3727,1
408421,3728,1
408421,3730,2
408421,3731,2
408421,3732,4
408421,3739,1
408421,3743,1
408421,3744,1
408421,3745,4
408421,3746,1
408421,12128,1
408421,12130,1
408421,12131,4
408421,12132,1
408421,12133,1
408421,12134,1
408421,12135,1
408421,12136,1
408421,12137,1
408421,12139,1
408421,12140,2
408421,12142,1
408421,12147,1
408421,12148,1
408421,12149,1
408421,12153,1
408421,12156,2
408421,15261,1
408421,15262,1
408421,15263,1
408421,15264,2
408421,15267,1
408421,15268,1
408421,15285,4
408421,15286,1
408421,15287,1
408421,15288,4
408421,15740,1
408421,16539,1
408421,16684,1
408421,17176,1
408421,17263,1
408421,17264,1
408421,17265,2
408421,17276,1
408421,17277,1
408421,17278,1
408421,17279,1
408421,17280,1
408421,17281,1
408421,17282,1
408421,17283,1
408421,17284,1
408421,17314,1
408421,17327,1
408421,17328,2
408421,17462,1
408421,17507,1
408421,17666,1
436543,3671,1
436543,3715,1
436543,3750,1
436543,3752,1
436543,3753,1
436543,3754,1
436543,3757,1
436543,3762,4
436543,3767,1
436543,3768,1
436543,3770,1
436543,3774,1
436543,3775,1
436543,3780,1
436543,3781,4
436543,3783,1
436543,3785,1
436543,3789,4
436543,3790,4
436543,3791,1
436543,3793,1
436543,3795,1
436543,12124,1
436543,12125,4
436543,12126,1
436543,12127,1
436543,12129,1
436543,12141,1
436543,12144,1
436543,12151,1
436543,12152,1
436543,13945,4
436543,14057,1
436543,14088,1
436543,14089,1
436543,15062,1
436543,15165,1
436543,15166,1
436543,15265,1
436543,15288,4
436543,15713,1
436543,15714,1
436543,16365,1
436543,16391,1
436543,16958,1
436543,17045,1
436543,17318,1
436543,17586,1
404009,3671,1
404009,3715,1
404009,3750,1
404009,3752,1
404009,3753,1
404009,3754,1
404009,3757,1
404009,3762,1
404009,3767,1
404009,3768,1
404009,3770,1
404009,3774,1
404009,3775,1
404009,3780,2
404009,3781,2
404009,3783,2
404009,3785,4
404009,3789,1
404009,3790,1
404009,3791,1
404009,3793,2
404009,3795,1
404009,12124,1
404009,12125,4
404009,12126,1
404009,12127,1
404009,12129,1
404009,12141,2
404009,12144,1
404009,12151,1
404009,12152,1
404009,13945,1
404009,14057,1
404009,14088,2
404009,14089,1
404009,15062,2
404009,15165,1
404009,15166,1
404009,15265,1
404009,15713,1
404009,15714,1
404009,16365,1
404009,16391,2
404009,16958,1
404009,17045,1
404009,17318,1
404009,17586,1
411441,3697,1
411441,12135,1
411441,15264,1
411441,15285,1
411441,15740,1
411441,17176,1
427582,3654,1
427582,3660,1
427582,3662,1
427582,3678,1
427582,3679,1
427582,3682,1
427582,3694,1
427582,3697,2
427582,3698,1
427582,3699,1
427582,3706,1
427582,3710,1
427582,3711,1
427582,3712,1
427582,3714,1
427582,3723,1
427582,3725,1
427582,3728,1
427582,3731,1
427582,3744,1
427582,12128,1
427582,15268,1
435217,3649,1
435217,3651,2
435217,3654,1
435217,3656,2
435217,3658,2
435217,3660,1
435217,3661,1
435217,3662,1
435217,3665,1
435217,3666,2
435217,3669,1
435217,3670,2
435217,3675,4
435217,3678,1
435217,3679,1
435217,3682,2
435217,3684,2
435217,3685,2
435217,3686,2
435217,3689,4
435217,3690,1
435217,3694,1
435217,3697,2
435217,3698,1
435217,3699,1
435217,3702,4
435217,3704,2
435217,3706,1
435217,3707,2
435217,3709,1
435217,3710,1
435217,3711,1
435217,3712,1
435217,3714,2
435217,3716,4
435217,3717,1
435217,3718,1
435217,3721,2
435217,3723,1
435217,3724,4
435217,3725,1
435217,3727,1
435217,3728,1
435217,3730,2
435217,3731,1
435217,3732,1
435217,3739,4
435217,3743,1
435217,3744,2
435217,3745,2
435217,3746,4
435217,12128,2
435217,12130,2
435217,12131,1
435217,12132,2
435217,12133,2
435217,12134,4
435217,12135,1
435217,12136,1
435217,12137,4
435217,12139,2
435217,12140,1
435217,12142,4
435217,12147,1
435217,12148,1
435217,12149,2
435217,12153,1
435217,12156,1
435217,15261,4
435217,15262,1
435217,15263,4
435217,15264,1
435217,15267,2
435217,15268,1
435217,15285,1
435217,15286,4
435217,15287,1
435217,15740,4
435217,16539,1
435217,16684,1
435217,17176,2
435217,17263,2
435217,17264,1
435217,17265,1
435217,17276,2
435217,17277,2
435217,17278,2
435217,17279,1
435217,17280,4
435217,17281,1
435217,17282,1
435217,17283,2
435217,17284,2
435217,17314,2
435217,17327,2
435217,17328,1
435217,17462,2
435217,17507,2
435217,17666,4
435218,3649,2
435218,3651,1
435218,3654,1
435218,3656,1
435218,3658,2
435218,3660,1
435218,3661,1
435218,3662,1
435218,3665,1
435218,3666,2
435218,3669,2
435218,3670,2
435218,3675,1
435218,3678,1
435218,3679,1
435218,3682,2
435218,3684,1
435218,3685,2
435218,3686,2
435218,3689,4
435218,3690,1
435218,3694,2
435218,3697,2
435218,3698,1
435218,3699,1
435218,3702,1
435218,3704,2
435218,3706,2
435218,3707,2
435218,3709,4
435218,3710,1
435218,3711,1
435218,3712,1
435218,3714,1
435218,3716,1
435218,3717,1
435218,3718,1
435218,3721,2
435218,3723,1
435218,3724,4
435218,3725,1
435218,3727,1
435218,3728,1
435218,3730,1
435218,3731,1
435218,3732,1
435218,3739,4
435218,3743,1
435218,3744,2
435218,3745,1
435218,3746,1
435218,12128,4
435218,12130,2
435218,12131,1
435218,12132,2
435218,12133,2
435218,12134,2
435218,12135,1
435218,12136,2
435218,12137,2
435218,12139,2
435218,12140,1
435218,12142,1
435218,12147,1
435218,12148,1
435218,12149,2
435218,12153,1
435218,12156,1
435218,15261,4
435218,15262,1
435218,15263,4
435218,15264,1
435218,15267,1
435218,15268,4
435218,15285,4
435218,15286,2
435218,15287,1
435218,15740,4
435218,16539,1
435218,16684,1
435218,17176,1
435218,17263,1
435218,17264,1
435218,17265,1
435218,17276,2
435218,17277,2
435218,17278,2
435218,17279,1
435218,17280,1
435218,17281,1
435218,17282,1
435218,17283,2
435218,17284,1
435218,17314,2
435218,17327,2
435218,17328,1
435218,17462,2
435218,17507,2
435218,17666,2
449178,3671,1
449178,3715,1
449178,3750,4
449178,3752,2
449178,3753,1
449178,3754,1
449178,3757,1
449178,3762,2
449178,3767,1
449178,3768,1
449178,3770,1
449178,3774,1
449178,3775,1
449178,3780,1
449178,3781,1
449178,3783,1
449178,3785,1
449178,3789,1
449178,3790,1
449178,3791,1
449178,3793,1
449178,3795,1
449178,12124,1
449178,12125,1
449178,12126,1
449178,12127,1
449178,12129,1
449178,12141,2
449178,12144,1
449178,12151,1
449178,12152,2
449178,13945,1
449178,14057,1
449178,14088,1
449178,14089,1
449178,15062,2
449178,15165,1
449178,15166,1
449178,15265,1
449178,15288,1
449178,15713,1
449178,15714,2
449178,16365,2
449178,16391,1
449178,16958,1
449178,17045,1
449178,17318,2
449178,17586,1
449970,3649,1
449970,3651,4
449970,3654,4
449970,3656,1
449970,3658,4
449970,3660,1
449970,3661,2
449970,3662,4
449970,3665,1
449970,3666,2
449970,3669,4
449970,3670,2
449970,3675,1
449970,3678,1
449970,3679,1
449970,3682,1
449970,3684,1
449970,3685,1
449970,3686,1
449970,3689,1
449970,3690,4
449970,3694,1
449970,3697,1
449970,3698,4
449970,3699,1
449970,3702,2
449970,3704,2
449970,3706,4
449970,3707,1
449970,3709,1
449970,3710,1
449970,3711,1
449970,3712,1
449970,3714,1
449970,3716,2
449970,3717,1
449970,3718,4
449970,3721,2
449970,3723,1
449970,3724,2
449970,3725,2
449970,3727,4
449970,3728,1
449970,3730,4
449970,3731,1
449970,3732,4
449970,3739,1
449970,3743,1
449970,3744,1
449970,3745,1
449970,3746,1
449970,12128,1
449970,12130,1
449970,12131,1
449970,12132,2
449970,12133,4
449970,12134,1
449970,12135,1
449970,12136,2
449970,12137,1
449970,12139,2
449970,12140,1
449970,12142,1
449970,12147,1
449970,12148,1
449970,12149,2
449970,12153,1
449970,12156,1
449970,15261,2
449970,15262,4
449970,15263,2
449970,15264,1
449970,15267,1
449970,15268,2
449970,15285,1
449970,15286,2
449970,15287,1
449970,15740,2
449970,16539,4
449970,16684,1
449970,17176,1
449970,17263,2
449970,17264,2
449970,17265,1
449970,17276,1
449970,17277,2
449970,17278,1
449970,17279,4
449970,17280,2
449970,17281,2
449970,17282,1
449970,17283,2
449970,17284,2
449970,17314,2
449970,17327,4
449970,17328,1
449970,17462,1
449970,17507,2
449970,17666,2
407964,3671,1
407964,3715,1
407964,3750,1
407964,3752,1
407964,3753,1
407964,3754,1
407964,3757,1
407964,3762,1
407964,3767,1
407964,3768,1
407964,3770,1
407964,3774,1
407964,3775,1
407964,3780,1
407964,3781,1
407964,3783,1
407964,3785,1
407964,3789,1
407964,3790,1
407964,3791,1
407964,3793,1
407964,3795,1
407964,12124,1
407964,12125,1
407964,12126,1
407964,12127,1
407964,12129,1
407964,12141,1
407964,12144,1
407964,12151,1
407964,12152,1
407964,13945,1
407964,14057,1
407964,14088,1
407964,14089,1
407964,15062,1
407964,15165,1
407964,15166,1
407964,15265,1
407964,15713,1
407964,15714,1
407964,16365,1
407964,16391,1
407964,16958,1
407964,17045,1
407964,17318,4
407964,17586,1
424036,3649,1
424036,3670,1
424036,3678,1
424036,3682,1
424036,3707,1
424036,3745,1
424036,12130,1
424036,15264,1
424036,15286,1
424036,17314,1
427613,3654,1
427613,3660,1
427613,3662,1
427613,3679,1
427613,3682,1
427613,3694,1
427613,3697,1
427613,3698,1
427613,3699,1
427613,3706,1
427613,3710,1
427613,3711,1
427613,3712,1
427613,3714,1
427613,3723,1
427613,3728,1
427613,3731,1
427613,3744,1
427613,3746,1
427613,12128,1
427613,15268,1
430875,3649,1
430875,3651,1
430875,3654,1
430875,3656,1
430875,3658,1
430875,3660,1
430875,3661,1
430875,3662,1
430875,3665,4
430875,3666,1
430875,3669,4
430875,3670,1
430875,3675,1
430875,3678,1
430875,3679,1
430875,3682,1
430875,3684,1
430875,3685,1
430875,3686,1
430875,3689,1
430875,3690,1
430875,3694,1
430875,3697,1
430875,3698,1
430875,3699,1
430875,3702,4
430875,3704,1
430875,3706,4
430875,3707,1
430875,3709,1
430875,3710,1
430875,3711,1
430875,3712,4
430875,3714,1
430875,3716,1
430875,3717,4
430875,3718,4
430875,3721,1
430875,3723,4
430875,3724,1
430875,3725,1
430875,3727,1
430875,3728,1
430875,3730,1
430875,3731,1
430875,3732,1
430875,3739,1
430875,3743,1
430875,3744,1
430875,3745,1
430875,3746,1
430875,12128,1
430875,12130,1
430875,12131,1
430875,12132,1
430875,12133,1
430875,12134,1
430875,12135,1
430875,12136,1
430875,12137,1
430875,12139,1
430875,12140,1
430875,12142,1
430875,12147,1
430875,12148,1
430875,12149,1
430875,12153,1
430875,12156,1
430875,15261,1
430875,15262,1
430875,15263,1
430875,15264,1
430875,15267,1
430875,15268,1
430875,15285,1
430875,15286,1
430875,15287,1
430875,15288,4
430875,15740,4
430875,16539,1
430875,16684,1
430875,17176,1
430875,17263,1
430875,17264,1
430875,17265,1
430875,17276,1
430875,17277,1
430875,17278,1
430875,17279,4
430875,17280,1
430875,17281,1
430875,17282,1
430875,17283,1
430875,17284,1
430875,17314,1
430875,17327,4
430875,17328,4
430875,17462,1
430875,17507,1
430875,17666,1
400343,3656,1
400343,3660,1
400343,3684,1
400343,3686,2
400343,3698,1
400343,3709,2
400343,3739,1
400343,12128,1
400343,12140,1
400343,12142,1
400343,15286,2
400343,17265,1
400343,17276,2
400343,17283,2
400343,17327,2
399421,3671,1
399421,3715,1
399421,3750,1
399421,3752,1
399421,3753,1
399421,3754,1
399421,3757,1
399421,3762,1
399421,3767,1
399421,3768,1
399421,3770,4
399421,3774,1
399421,3775,1
399421,3780,1
399421,3781,1
399421,3783,1
399421,3785,1
399421,3789,1
399421,3790,1
399421,3791,1
399421,3793,1
399421,3795,2
399421,12124,4
399421,12125,1
399421,12126,1
399421,12127,1
399421,12129,1
399421,12141,1
399421,12144,1
399421,12151,1
399421,12152,1
399421,13945,1
399421,14057,1
399421,14088,1
399421,14089,1
399421,15062,1
399421,15165,1
399421,15166,1
399421,15265,1
399421,15713,1
399421,15714,1
399421,16365,1
399421,16391,1
399421,16958,1
399421,17045,1
399421,17318,1
399421,17586,1
417152,3689,1
417152,3699,1
417152,3704,1
417152,3724,1
417152,12153,1
417152,17265,1
417152,17278,1
417152,17327,1
428003,3649,1
428003,3651,1
428003,3654,1
428003,3656,1
428003,3658,1
428003,3660,1
428003,3661,4
428003,3662,1
428003,3663,1
428003,3665,1
428003,3666,1
428003,3669,1
428003,3670,1
428003,3675,1
428003,3678,1
428003,3679,4
428003,3682,1
428003,3684,1
428003,3685,1
428003,3686,1
428003,3689,1
428003,3690,1
428003,3694,1
428003,3697,1
428003,3698,1
428003,3699,1
428003,3702,1
428003,3704,1
428003,3706,1
428003,3707,1
428003,3709,1
428003,3710,1
428003,3711,1
428003,3712,1
428003,3714,1
428003,3716,1
428003,3717,1
428003,3718,1
428003,3721,1
428003,3723,1
428003,3724,1
428003,3725,1
428003,3727,1
428003,3728,1
428003,3730,4
428003,3731,1
428003,3732,1
428003,3739,1
428003,3743,1
428003,3744,1
428003,3745,1
428003,3746,1
428003,12128,1
428003,12130,1
428003,12131,1
428003,12132,1
428003,12133,1
428003,12134,1
428003,12135,4
428003,12136,1
428003,12137,4
428003,12139,1
428003,12140,1
428003,12142,1
428003,12147,1
428003,12148,1
428003,12149,1
428003,12153,1
428003,12156,1
428003,15261,1
428003,15262,4
428003,15263,1
428003,15264,1
428003,15267,1
428003,15268,1
428003,15285,1
428003,15286,1
428003,15287,1
428003,15288,1
428003,15740,4
428003,16539,1
428003,16684,1
428003,17176,1
428003,17263,1
428003,17264,4
428003,17265,1
428003,17276,1
428003,17277,1
428003,17278,1
428003,17279,1
428003,17280,1
428003,17281,1
428003,17282,1
428003,17283,1
428003,17284,1
428003,17314,1
428003,17327,1
428003,17328,1
428003,17462,1
428003,17507,1
428003,17666,1
442720,3671,1
442720,3715,4
442720,3750,1
442720,3752,1
442720,3753,2
442720,3754,1
442720,3757,4
442720,3762,1
442720,3767,1
442720,3768,1
442720,3770,1
442720,3774,4
442720,3775,1
442720,3780,1
442720,3781,1
442720,3783,1
442720,3785,1
442720,3789,1
442720,3790,1
442720,3791,1
442720,3793,1
442720,3795,2
442720,12124,1
442720,12125,1
442720,12126,1
442720,12127,1
442720,12129,1
442720,12141,1
442720,12144,1
442720,12151,1
442720,12152,1
442720,13945,1
442720,14057,1
442720,14088,1
442720,14089,1
442720,15062,1
442720,15165,2
442720,15166,1
442720,15265,1
442720,15288,4
442720,15713,1
442720,15714,1
442720,16365,1
442720,16391,1
442720,16958,1
442720,17045,1
442720,17318,1
442720,17586,1
393181,3694,1
393181,3706,1
393181,3707,1
393181,12136,1
393181,17279,1
393181,17282,1
393181,17462,1
403419,3649,1
403419,3651,1
403419,3654,1
403419,3656,1
403419,3658,4
403419,3660,1
403419,3661,1
403419,3662,1
403419,3663,1
403419,3665,1
403419,3666,1
403419,3669,1
403419,3670,1
403419,3675,1
403419,3678,1
403419,3679,4
403419,3682,1
403419,3684,1
403419,3685,1
403419,3686,1
403419,3689,1
403419,3690,1
403419,3694,1
403419,3697,1
403419,3698,1
403419,3699,1
403419,3702,1
403419,3704,1
403419,3706,1
403419,3707,1
403419,3709,1
403419,3710,1
403419,3711,1
403419,3712,1
403419,3714,1
403419,3716,1
403419,3717,1
403419,3718,1
403419,3721,1
403419,3723,1
403419,3724,1
403419,3725,1
403419,3727,1
403419,3728,1
403419,3730,4
403419,3731,1
403419,3732,1
403419,3739,1
403419,3743,1
403419,3744,1
403419,3745,4
403419,3746,1
403419,12128,1
403419,12130,1
403419,12131,1
403419,12132,1
403419,12133,1
403419,12134,1
403419,12135,1
403419,12136,1
403419,12137,4
403419,12139,1
403419,12140,1
403419,12142,1
403419,12147,4
403419,12148,1
403419,12149,1
403419,12153,1
403419,12156,4
403419,15261,1
403419,15262,1
403419,15263,1
403419,15264,1
403419,15267,1
403419,15268,1
403419,15285,1
403419,15286,1
403419,15287,1
403419,15288,1
403419,15740,1
403419,16539,1
403419,16684,1
403419,17176,1
403419,17263,1
403419,17264,1
403419,17265,1
403419,17276,1
403419,17277,1
403419,17278,1
403419,17279,1
403419,17280,1
403419,17281,1
403419,17282,1
403419,17283,1
403419,17284,1
403419,17314,1
403419,17327,1
403419,17328,1
403419,17462,1
403419,17507,1
403419,17666,1
393220,3669,1
393220,3690,1
393220,3718,1
393220,3723,1
393220,3725,1
393220,3732,1
393220,3746,1
393220,12128,1
393220,12134,1
393220,15261,1
393220,17278,1
393220,17282,1
393220,17284,1
393220,17314,1
399186,3649,1
399186,3651,1
399186,3654,1
399186,3656,1
399186,3658,1
399186,3660,4
399186,3661,1
399186,3662,1
399186,3663,4
399186,3665,1
399186,3666,1
399186,3669,4
399186,3670,1
399186,3675,1
399186,3678,1
399186,3679,1
399186,3682,1
399186,3684,1
399186,3685,1
399186,3686,1
399186,3689,1
399186,3690,1
399186,3694,1
399186,3697,1
399186,3698,1
399186,3699,1
399186,3702,1
399186,3704,1
399186,3706,1
399186,3707,1
399186,3709,1
399186,3710,1
399186,3711,1
399186,3712,1
399186,3714,1
399186,3716,1
399186,3717,1
399186,3718,1
399186,3721,1
399186,3723,1
399186,3724,1
399186,3725,1
399186,3727,1
399186,3728,1
399186,3730,1
399186,3731,1
399186,3732,1
399186,3739,1
399186,3743,1
399186,3744,1
399186,3745,1
399186,3746,1
399186,12128,1
399186,12130,1
399186,12131,1
399186,12132,1
399186,12133,1
399186,12134,1
399186,12135,1
399186,12136,1
399186,12137,4
399186,12139,1
399186,12140,1
399186,12142,1
399186,12147,1
399186,12148,1
399186,12149,1
399186,12153,1
399186,12156,1
399186,15261,1
399186,15262,1
399186,15263,1
399186,15264,1
