bill_id,sponsor_id
62427,1501
62427,1561
62427,1589
62427,1596
62428,1583
62429,1579
62430,1595
62431,1585
62432,1576
62432,1579
62432,1581
62432,1593
62432,1594
62432,1605
62432,1608
62433,1576
62433,1579
62433,1581
62433,1593
62433,1594
62433,1605
62433,1608
62434,1576
62434,1579
62434,1581
62434,1593
62434,1594
62434,1605
62434,1608
62435,1576
62435,1579
62435,1581
62435,1593
62435,1594
62435,1605
62435,1608
62436,1576
62436,1579
62436,1581
62436,1593
62436,1594
62436,1605
62436,1608
62437,1576
62437,1579
62437,1581
62437,1593
62437,1594
62437,1605
62437,1608
62438,1576
62438,1579
62438,1581
62438,1593
62438,1594
62438,1605
62438,1608
62439,1519
62439,1524
62439,1563
62439,1585
62439,1586
62439,1596
62440,1601
62441,1609
62442,1594
62443,1522
62443,1559
62443,1589
62444,1611
62445,1584
62446,1590
62446,1611
62447,1600
62448,1586
62449,1530
62449,1585
62449,1586
62449,1588
62449,1590
62449,1596
62450,1592
62450,1597
62451,1572
62452,1597
62453,1609
62454,1608
62455,1581
62456,1583
62456,1610
62457,1502
62457,1503
62457,1510
62457,1520
62457,1522
62457,1544
62457,1548
62457,1555
62457,1558
62457,1583
62457,1605
62458,1597
62459,1574
62460,1574
62461,1604
62462,1609
62463,1597
62464,1567
62464,1596
62464,1610
62465,1544
62465,1592
62466,1577
62467,1584
62468,1596
62469,1592
62470,1592
62471,1606
62472,1606
62473,1566
62473,1571
62473,1582
62473,1601
62473,1602
62473,1605
62474,1540
62474,1606
62475,1606
62476,1579
62477,1603
62478,1603
62479,1603
62480,1517
62480,1527
62480,1530
62480,1539
62480,1541
62480,1550
62480,1551
62480,1560
62480,1562
62480,1572
62480,1574
62480,1580
62480,1584
62480,1587
62480,1588
62480,1611
62481,1595
62482,1517
62482,1546
62482,1584
62482,1598
62483,1600
62484,1499
62484,1502
62484,1517
62484,1538
62484,1572
62484,1577
62484,1580
62484,1593
62485,1578
62486,1494
62486,1505
62486,1509
62486,1519
62486,1536
62486,1563
62486,1566
62486,1573
62486,1596
62486,1599
62486,1602
62487,1584
62488,1608
62489,1583
62490,1596
62491,1579
62492,1585
62493,1606
62494,1575
62495,1596
62496,1551
62496,1580
62496,1602
62497,1596
62498,1568
62498,1578
62498,1607
62499,1585
62499,1607
62500,1607
62501,1510
62501,1601
62502,1574
62503,1597
62504,1591
62505,1593
62506,1584
62507,1539
62507,1574
62507,1577
62507,1580
62507,1593
62507,1600
62508,1593
62509,1581
62509,1593
62510,1611
62511,1533
62511,1579
62511,1593
62512,1566
62512,1579
62512,1596
62512,1599
62513,1577
62514,1583
62515,1602
62516,1502
62516,1507
62516,1515
62516,1553
62516,1556
62516,1562
62516,1567
62516,1579
62516,9547
62517,1604
62518,1589
62519,1600
62520,1514
62520,1515
62520,1589
62521,1574
62522,1529
62522,1580
62523,1584
62524,1573
62524,1588
62524,1591
62524,1593
62524,1596
62524,1599
62524,1601
62524,1608
62524,1610
62525,1569
62525,1578
62526,1573
62526,1588
62526,1591
62526,1593
62526,1596
62526,1599
62526,1601
62526,1608
62526,1610
62527,1573
62527,1588
62527,1591
62527,1593
62527,1596
62527,1599
62527,1601
62527,1608
62527,1610
62528,1602
62529,1572
62530,1610
62531,1566
62531,1582
62532,1585
62533,1592
62533,1610
62534,1574
62535,1573
62535,1597
62535,1599
62536,1599
62537,1600
62538,1505
62538,1597
62539,1530
62539,1577
62539,1579
62540,1531
62540,1568
62540,1586
62540,1596
62541,1574
62542,1589
62543,1594
62544,1608
62545,1584
62546,1582
62547,1505
62547,1577
62548,1577
62549,1603
62550,1609
62551,1587
62552,1587
62553,1574
62553,1579
62553,1583
62553,1591
62553,1596
62553,1605
62553,1611
62554,1605
62555,1599
62556,1597
62557,1603
62557,1605
62558,1590
62559,1578
62559,1585
62559,1586
62559,1590
62559,1604
62560,1576
62561,1532
62561,1578
62561,1592
62561,1595
62562,1600
62563,1499
62563,1512
62563,1543
62563,1550
62563,1555
62563,1556
62563,1558
62563,1560
62563,1585
62563,1588
62563,1598
62563,1605
62564,1579
62565,1585
62565,1599
62566,1603
62567,1529
62567,1596
62568,1605
62569,1587
62570,1589
62571,1578
62571,1585
62571,1586
62571,1590
62571,1604
62572,1545
62572,1609
62573,1582
62574,1604
62575,1574
62576,1577
62577,1585
62578,1587
62579,1587
62580,1538
62580,1597
62580,1602
62581,1587
62582,1584
62583,1587
62584,1602
62585,1593
62586,1593
62587,1494
62587,1502
62587,1503
62587,1505
62587,1516
62587,1534
62587,1538
62587,1540
62587,1545
62587,1548
62587,1549
62587,1554
62587,1556
62587,1561
62587,1566
62587,1573
62587,1585
62587,1589
62587,1590
62587,1595
62587,1596
62587,1598
62587,1599
62587,1605
62587,1609
62587,1610
62588,1603
62589,1599
62589,1610
62590,1602
62591,1602
62592,1581
62593,1607
62594,1592
62595,1607
62596,1590
62597,1584
62597,1600
62598,1587
62599,1587
62600,1590
62601,1609
62602,1587
62603,1576
62603,1588
62603,1590
62603,1602
62603,1607
62603,1610
62603,1611
62604,1499
62604,1517
62604,1525
62604,1560
62604,1572
62604,1586
62605,1599
62606,1599
62607,1599
62608,1599
62609,1499
62609,1517
62609,1530
62609,1539
62609,1560
62609,1574
62610,1509
62610,1576
62610,1579
62610,1585
62610,1605
62611,1576
62612,1493
62612,1591
62613,1506
62613,1563
62613,1582
62613,1588
62613,1590
62613,1610
62613,1611
62614,1594
62615,1582
62615,1595
62615,1596
62615,1599
62615,1602
62616,1582
62616,1590
62616,1595
62616,1596
62616,1599
62617,1581
62617,1582
62617,1596
62618,1498
62618,1582
62618,1590
62618,1595
62618,1596
62618,1599
62619,1599
62620,1574
62621,1583
62622,1583
62622,1588
62623,1573
62623,1583
62624,1587
62625,1578
62626,1579
62627,1600
62628,1579
62628,1586
62629,1601
62630,1574
62631,1586
62632,1499
62632,1517
62632,1531
62632,1539
62632,1586
62632,1600
62633,1584
62634,1549
62634,1603
62635,1605
62636,1573
62636,1585
62636,1596
62637,1592
62638,1574
62639,1599
62640,1607
62641,1589
62642,1575
62643,1574
62644,1591
62645,1573
62645,1602
62646,1600
62646,1604
62647,1502
62647,1515
62647,1519
62647,1521
62647,1545
62647,1553
62647,1556
62647,1563
62647,1579
62647,1592
62647,9547
62648,1607
62649,1574
62649,1579
62649,1583
62649,1591
62649,1596
62649,1605
62649,1611
62650,1534
62650,1538
62650,1590
62650,1605
62651,1574
62652,1599
62653,1594
62654,1575
62655,1610
62656,1578
62657,1581
62658,1581
62659,1517
62659,1574
62659,1579
62659,1581
62659,1593
62659,1611
62660,1581
62661,1581
62662,1581
62663,1595
62664,1574
62665,1556
62665,1609
62666,1505
62666,1599
62666,1602
62667,1588
62668,1579
62669,1590
62670,1596
62671,1582
62672,1505
62672,1554
62672,1559
62672,1602
62673,1499
62673,1517
62673,1533
62673,1539
62673,1541
62673,1560
62673,1562
62673,1584
62673,1604
62673,1613
62674,1597
62675,1606
62676,1519
62676,1606
62677,1503
62677,1540
62677,1546
62677,1578
62677,1606
62677,1609
62677,1610
62678,1611
62679,1577
62680,1576
62681,1602
62682,1602
62683,1587
62684,1587
62685,1520
62685,1538
62685,1540
62685,1605
62685,1606
62686,1600
62687,1580
62688,1580
62689,1594
62690,1534
62690,1566
62690,1573
62690,1599
62690,1602
62690,1610
62691,1606
62692,1503
62692,1517
62692,1536
62692,1542
62692,1547
62692,1556
62692,1560
62692,1562
62692,1563
62692,1564
62692,1569
62692,1573
62692,1580
62692,1582
62692,1609
62693,1496
62693,1530
62693,1531
62693,1536
62693,1583
62693,1590
62693,1595
62693,1602
62693,1610
62693,1611
62694,1606
62695,1506
62695,1531
62695,1573
62695,1588
62695,1599
62696,1597
62697,1573
62697,1585
62697,1596
62697,1599
62697,1608
62698,1575
62699,1577
62699,1581
62700,1603
62701,1582
62702,1573
62703,1599
62704,1587
62705,1590
62706,1503
62706,1511
62706,1530
62706,1542
62706,1545
62706,1551
62706,1556
62706,1564
62706,1565
62706,1566
62706,1573
62706,1574
62706,1575
62706,1582
62706,1585
62706,1586
62706,1602
62706,1609
62707,1602
62708,1586
62709,1579
62710,1589
62710,1607
62711,1607
62712,1582
62713,1594
62714,1501
62714,1506
62714,1513
62714,1524
62714,1528
62714,1529
62714,1533
62714,1539
62714,1542
62714,1551
62714,1556
62714,1557
62714,1573
62714,1575
62714,1586
62714,1593
62714,1603
62714,1604
62715,1572
62715,1594
62716,1573
62716,1579
62717,1582
62718,1581
62719,1538
62719,1581
62720,1592
62721,1575
62722,1498
62722,1582
62723,1587
62724,1587
62725,1587
62726,1590
62727,1596
62727,1611
62728,1604
62729,1584
62730,1496
62730,1510
62730,1528
62730,1571
62730,1606
62731,1606
62732,1600
62733,1590
62734,1517
62734,1518
62734,1533
62734,1539
62734,1550
62734,1552
62734,1560
62734,1582
62734,1585
62734,1587
62734,1588
62735,1603
62736,1602
62737,1504
62737,1510
62737,1561
62737,1573
62737,1589
62737,1601
62737,1602
62738,1582
62739,1577
62740,1573
62740,1599
62740,1610
62741,1510
62741,1565
62741,1574
62741,1580
62741,1583
62742,1573
62742,1580
62743,1592
62744,1604
62745,1538
62745,1605
62746,1574
62747,1573
62748,1590
62749,1592
62750,1602
62751,1597
62752,1594
62753,1573
62753,1599
62753,1610
62754,1495
62754,1501
62754,1603
62754,1610
62755,1576
62756,1593
62757,1599
62758,1572
62758,1573
62758,1576
62758,1580
62758,1582
62758,1590
62758,1593
62758,1594
62758,1597
62758,1603
62758,1606
62759,1603
62760,1574
62761,1582
62762,1599
62762,1610
62763,1590
62764,1603
62765,1603
62766,1505
62766,1599
62766,1608
62767,1560
62767,1563
62767,1579
62768,1576
62769,1604
62770,1594
62771,1574
62772,1597
62773,1577
62774,1590
62774,1610
62775,1572
62776,1572
62777,1572
62778,1604
62779,1594
62780,1584
62781,1594
62782,1576
62783,1572
62784,1573
62785,1604
62786,1573
62787,1590
62788,1585
62788,1590
62788,1602
62789,1574
62790,1591
62791,1565
62791,1610
62792,1506
62792,1551
62792,1574
62792,1588
62792,1606
62793,1597
62793,1605
62794,1604
62795,1604
62796,1590
62797,1503
62797,1514
62797,1538
62797,1559
62797,1562
62797,1565
62797,1568
62797,1585
62797,1609
62798,1528
62798,1574
62799,1599
62800,1599
62801,1609
62802,1604
62803,1602
62803,1608
62804,1602
62805,1514
62805,1548
62805,1597
62806,1609
62807,1590
62808,1584
62809,1602
62810,1604
62811,1573
62811,1597
62812,1538
62812,1545
62812,1591
62812,1596
62812,1597
62812,1599
62813,1582
62814,1605
62815,1516
62815,1546
62815,1561
62815,1565
62815,1583
62815,1591
62815,1609
62815,1610
62816,1604
62817,1524
62817,1590
62818,1582
62819,1590
62820,1575
62820,1603
62820,1607
62821,1596
62821,1605
62822,1611
62823,1499
62823,1506
62823,1528
62823,1537
62823,1571
62823,1606
62824,1545
62824,1576
62824,1579
62824,1581
62824,1593
62824,1594
62824,1605
62824,1608
62825,1494
62825,1497
62825,1498
62825,1502
62825,1503
62825,1504
62825,1505
62825,1510
62825,1513
62825,1514
62825,1515
62825,1519
62825,1520
62825,1521
62825,1523
62825,1534
62825,1538
62825,1540
62825,1542
62825,1544
62825,1545
62825,1546
62825,1548
62825,1549
62825,1557
62825,1558
62825,1561
62825,1563
62825,1565
62825,1566
62825,1568
62825,1571
62825,1573
62825,1576
62825,1578
62825,1582
62825,1585
62825,1590
62825,1592
62825,1595
62825,1596
62825,1597
62825,1598
62825,1599
62825,1602
62825,1605
62825,1609
62825,1610
62826,1582
62827,1574
62828,1589
62829,1574
62830,1493
62830,1573
62830,1577
62830,1581
62830,1593
62830,1596
62830,1599
62830,1608
62830,1611
62831,1583
62832,1577
62832,1582
62832,1591
62832,1604
62832,1610
62833,1576
62833,1579
62833,1581
62833,1593
62833,1594
62833,1605
62833,1608
62834,1518
62834,1534
62834,1545
62834,1551
62834,1575
62834,1585
62834,1609
62835,1572
62835,1594
62836,1572
62836,1578
62836,1579
62836,1585
62836,1594
62836,1595
62836,1599
62836,1604
62836,1608
62836,1609
62837,1573
62837,1574
62837,1585
62837,1600
62837,1604
62837,1605
62837,1606
62838,1573
62838,1574
62838,1585
62838,1600
62838,1604
62838,1605
62838,1606
62839,1573
62839,1574
62839,1585
62839,1600
62839,1604
62839,1605
62839,1606
62840,1575
62840,1581
62840,1585
62840,1586
62840,1594
62840,1595
62840,1596
62840,1599
62840,1605
62840,1607
62840,1608
62840,1609
62840,1611
62841,1575
62841,1581
62841,1585
62841,1586
62841,1594
62841,1595
62841,1596
62841,1599
62841,1605
62841,1607
62841,1608
62841,1609
62841,1611
62842,1607
62843,1575
62843,1581
62843,1585
62843,1586
62843,1594
62843,1595
62843,1596
62843,1599
62843,1605
62843,1607
62843,1608
62843,1609
62843,1611
62844,1575
62844,1581
62844,1585
62844,1586
62844,1594
62844,1595
62844,1596
62844,1599
62844,1605
62844,1607
62844,1608
62844,1609
62844,1611
62845,1531
62845,1556
62845,1575
62845,1581
62845,1585
62845,1586
62845,1594
62845,1595
62845,1596
62845,1599
62845,1605
62845,1607
62845,1608
62845,1609
62845,1611
62846,1575
62846,1581
62846,1585
62846,1586
62846,1594
62846,1595
62846,1596
62846,1599
62846,1605
62846,1607
62846,1608
62846,1609
62846,1611
62847,1574
62847,1578
62847,1592
62847,1597
62847,1600
62847,1601
62847,1610
62848,1577
62848,1587
62848,1588
62848,1589
62848,1590
62848,1596
62848,1597
62848,1601
62848,1605
62848,1606
62848,1611
62849,1585
62850,1603
62851,1503
62851,1506
62851,1513
62851,1520
62851,1536
62851,1538
62851,1542
62851,1545
62851,1556
62851,1558
62851,1559
62851,1567
62851,1568
62851,1573
62851,1582
62851,1590
62851,1595
62851,1596
62851,1599
62851,1605
62851,1610
62852,1585
62853,1522
62853,1540
62853,1548
62853,1573
62853,1603
62854,1530
62854,1586
62854,1600
62855,1503
62855,1511
62855,1530
62855,1542
62855,1556
62855,1564
62855,1565
62855,1566
62855,1573
62855,1574
62855,1582
62855,1586
62855,1609
62856,1572
62856,1580
62856,1589
62856,1598
62856,1605
62856,1606
62857,1572
62857,1580
62857,1589
62857,1598
62857,1605
62857,1606
62858,1572
62858,1580
62858,1589
62858,1598
62858,1605
62858,1606
62861,1568
62861,1578
62861,1579
62861,1583
62861,1591
62862,1494
62862,1502
62862,1505
62862,1506
62862,1507
62862,1510
62862,1513
62862,1515
62862,1520
62862,1537
62862,1538
62862,1540
62862,1547
62862,1548
62862,1550
62862,1554
62862,1555
62862,1558
62862,1563
62862,1566
62862,1573
62862,1597
62862,1599
62862,1602
62862,1605
62862,9547
62863,1587
62864,1583
62882,1529
62882,1587
62885,1583
62886,1529
62886,1587
62888,1529
62888,1587
62889,1583
62890,1598
62891,1585
62892,1586
62893,1591
62894,1551
62894,1580
62895,1506
62895,1540
62895,1565
62895,1566
62895,1573
62895,1609
62896,1586
62897,1578
62898,1574
62899,1574
62899,1600
62900,1578
62900,1591
62900,1610
62901,1585
62902,1587
62903,1519
62903,1569
62903,1571
62903,1588
62903,1591
62903,1596
62903,1599
62903,1609
62904,1527
62904,1543
62904,1552
62904,1572
62904,1574
62904,1577
62904,1580
62904,1584
62904,1600
62905,1515
62905,1521
62905,1540
62905,1573
62905,1602
62906,1591
62907,1573
62908,1586
62909,1572
62909,1580
62909,1582
62909,1589
62909,1598
62909,1605
62910,1588
62911,1580
62912,1580
62913,1574
62914,1495
62914,1581
62915,1554
62915,1573
62915,1597
62915,1602
62916,1574
62917,1574
62918,1607
62919,1587
62920,1586
62921,1494
62921,1521
62921,1540
62921,1548
62921,1559
62921,1589
62921,1590
62921,1597
62921,1598
62921,1602
62922,1591
62923,1608
62924,1607
62925,1589
62926,1589
62927,1574
62928,1575
62929,1581
62930,1581
62931,1586
62932,1581
62932,1609
62933,1597
62934,1587
62935,1503
62935,1505
62935,1540
62935,1558
62935,1582
62935,1605
62935,1609
62936,1574
62937,1574
62938,1577
62939,1588
62940,1588
62941,1588
62942,1588
62943,1601
62944,1505
62944,1542
62944,1545
62944,1558
62944,1559
62944,1566
62944,1597
62944,1610
62945,1513
62945,1555
62945,1573
62945,1583
62945,1585
62945,1599
62946,1583
62947,1572
62948,1590
62948,1595
62949,1577
62950,1604
62951,1603
62951,1604
62952,1604
62953,1588
62954,1572
62955,1577
62956,1608
62957,1584
62958,1586
62959,1495
62959,1499
62959,1511
62959,1525
62959,1527
62959,1530
62959,1539
62959,1543
62959,1547
62959,1550
62959,1551
62959,1552
62959,1560
62959,1562
62959,1564
62959,1569
62959,1574
62959,1577
62959,1580
62959,1581
62959,1584
62959,1586
62959,1587
62959,1600
62959,1603
62959,1608
62960,1540
62960,1591
62961,1577
62962,1504
62962,1571
62962,1590
62962,1605
62963,1581
62963,1608
62964,1595
62965,1605
62966,1567
62966,1579
62967,1608
62968,1604
62969,1562
62969,1584
62969,1586
62970,1518
62970,1588
62970,1599
62971,1573
62971,1595
62971,1599
62972,1507
62972,1598
62972,1610
62973,1592
62974,1507
62974,1583
62975,1584
62976,1532
62976,1580
62976,1594
62976,1603
62976,1607
62977,1591
62978,1603
62979,1573
62979,1583
62979,1590
62979,1602
62980,1528
62980,1579
62980,1582
62980,1583
62980,1590
62980,1592
62980,1595
62981,1573
62982,1579
62982,1582
62982,1594
62982,1597
62983,1579
62983,1582
62983,1594
62983,1595
62984,1585
62984,1591
62984,1598
62984,1599
62984,1610
62985,1523
62985,1546
62985,1559
62985,1565
62985,1578
62985,1610
62986,1583
62987,1583
62988,1583
62989,1583
62990,1583
62991,1583
62992,1583
62993,1583
62994,1583
62995,1583
62996,1583
62997,1583
62998,1603
62998,1608
62999,1611
63000,1603
63000,1608
63001,1583
63002,1528
63002,1581
63002,1585
63003,1577
63004,1577
63005,1583
63006,1542
63006,1578
63007,1581
63008,1596
63009,1595
63010,1602
63011,1540
63011,1578
63011,1580
63011,1600
63011,1602
63012,1583
63013,1583
63014,1574
63014,1575
63015,1528
63015,1574
63016,1583
63017,1583
63018,1496
63018,1509
63018,1513
63018,1524
63018,1528
63018,1534
63018,1540
63018,1549
63018,1565
63018,1567
63018,1582
63019,1583
63020,1583
63021,1583
63022,1583
63023,1583
63024,1583
63025,1583
63026,1583
63027,1583
63028,1493
63028,1494
63028,1497
63028,1503
63028,1519
63028,1523
63028,1540
63028,1544
63028,1545
63028,1546
63028,1557
63028,1558
63028,1559
63028,1561
63028,1562
63028,1566
63028,1570
63028,1573
63028,1574
63028,1578
63028,1585
63028,1589
63028,1591
63028,1593
63028,1594
63028,1597
63028,1599
63028,1605
63029,1583
63030,1575
63030,1585
63031,1583
63032,1583
63033,1583
63034,1583
63035,1593
63036,1496
63036,1556
63036,1581
63037,1611
63038,1574
63039,1540
63039,1573
63040,1580
63041,1573
63042,1509
63042,1512
63042,1537
63042,1555
63042,1556
63042,1567
63042,1594
63043,1583
63044,1583
63045,1583
63046,1583
63047,1583
63048,1583
63049,1583
63050,1583
63051,1583
63052,1507
63052,1574
63052,1575
63053,1575
63054,1581
63055,1583
63056,1583
63057,1583
63058,1583
63059,1583
63060,1583
63061,1583
63062,1583
63063,1583
63064,1583
63065,1583
63066,1583
63067,1583
63068,1583
63069,1583
63070,1578
63071,1578
63072,1578
63073,1598
63074,1583
63075,1583
63076,1583
63077,1583
63078,1583
63079,1583
63080,1583
63081,1583
63082,1583
63083,1583
63084,1583
63085,1583
63086,1583
63087,1583
63088,1583
63089,1583
63090,1583
63091,1583
63092,1583
63093,1583
63094,1583
63095,1583
63096,1583
63097,1583
63098,1583
63099,1583
63100,1583
63101,1583
63102,1583
63103,1583
63104,1584
63105,1578
63106,1505
63106,1573
63106,1599
63106,1602
63107,1601
63108,1583
63109,1573
63109,1588
63109,1599
63109,1608
63110,1501
63110,1511
63110,1522
63110,1529
63110,1531
63110,1532
63110,1549
63110,1556
63110,1563
63110,1569
63110,1570
63110,1574
63110,1579
63110,1581
63110,1588
63110,1604
63111,1575
63112,1601
63112,1602
63113,1501
63113,1507
63113,1576
63113,1577
63113,1585
63113,1587
63114,1602
63115,1602
63116,1597
63116,1602
63117,1597
63117,1602
63118,1521
63118,1538
63118,1602
63119,1602
63120,1602
63141,1574
63142,1574
63142,1584
63142,1596
63142,1597
63142,1598
63142,1603
63143,1587
63144,1583
63145,1575
63145,1579
63146,1538
63146,1561
63146,1573
63146,1576
63146,1596
63146,1597
63146,1602
63146,1606
63146,1610
63147,1592
63148,1536
63148,1573
63148,1595
63148,1609
63149,1498
63149,1507
63149,1515
63149,1526
63149,1537
63149,1540
63149,1568
63149,1579
63149,1580
63149,1582
63149,1583
63149,1590
63149,1602
63150,1595
63151,1576
63151,1583
63151,1596
63151,1597
63152,1508
63152,1590
63152,1606
63152,1610
63153,1610
63154,1503
63154,1558
63154,1561
63154,1596
63155,1592
63155,1610
63156,1579
63156,1592
63157,1576
63157,1595
63157,1597
63158,1604
63159,1517
63159,1518
63159,1522
63159,1525
63159,1530
63159,1543
63159,1572
63159,1581
63159,1587
